chemical_id,kappa,gamma,delta,Dataset
DTXSID5025603,19.730690138414943,18.025133482466106,11.999004973723233,Train
DTXSID4033390,23.543524754330456,20.63591455118664,13.524686255588632,Train
DTXSID3022160,24.72114616137415,22.004297461332683,13.284384501967658,Train
DTXSID1047574,17.660224648740343,14.258452060852822,9.055676598201247,Train
DTXSID7027338,26.397041894291878,26.083583431636903,20.53849787640784,Train
DTXSID4047547,21.721225701833156,21.086202030607218,17.281254528267628,Train
DTXSID8024521,23.54092248687751,22.89025130244054,17.427420989817907,Train
DTXSID9048930,20.90289976194704,17.03862730921798,12.394588021709417,Train
DTXSID8022872,24.920534736516082,22.134215491916517,14.664917907125016,Train
DTXSID7023061,18.714944848752918,15.141193530126964,12.167954589117166,Train
DTXSID3020962,23.170419356080437,21.94207475565596,15.246450452616392,Train
DTXSID0024474,28.383719362984582,25.73284294887665,19.827198149842676,Train
DTXSID6032437,26.698788879727317,24.41172515711879,17.12334494181273,Train
DTXSID5022489,19.28735688598287,18.915776505946237,15.70277792460302,Train
DTXSID4046076,42.36997827337238,34.74221586431007,22.85735374969448,Train
DTXSID7047356,38.73400183219355,36.20362817447229,27.592674141712983,Train
DTXSID2045151,45.036134062482,40.79158434843119,28.426753297862515,Train
DTXSID4026266,42.06879784769774,41.653573962340644,33.33104726803981,Train
DTXSID2052289,34.004084175203076,31.27691688215498,20.90436309036692,Train
DTXSID3052278,19.50721743849214,17.48789198275616,9.350663519128068,Train
DTXSID6048915,36.20833823620775,29.831586459999677,25.514402625703084,Train
DTXSID0020361,98.78902303544265,64.73242382422931,40.881272730354766,Train
DTXSID8031863,47.45574343863063,37.92896107196732,21.960114724424397,Train
DTXSID6049222,31.66630102589551,30.381659328686833,21.510407484901002,Train
DTXSID3044758,37.596415195674744,28.3961299229582,17.509960489251306,Train
DTXSID7048580,54.72783383752608,52.699925978073885,42.39100052431019,Train
DTXSID0047379,44.316305051631126,42.8699796016751,29.631285561185912,Train
DTXSID8020886,26.67328399905151,25.467853547363585,18.89063602522912,Train
DTXSID9048851,24.150366856351077,22.962211373386356,15.576834348329118,Train
DTXSID0025076,36.73673795703727,36.053168927825816,27.66114793095444,Train
DTXSID8044961,51.468957911390675,49.0175976722209,46.778003765459246,Train
DTXSID2047066,18.768236747475953,16.696333394279243,10.530906611604443,Train
DTXSID8034401,37.24997026355795,36.780912196696846,30.728753958631646,Train
DTXSID2048660,44.4417704072323,43.799884896634794,34.898537648407725,Train
DTXSID5047031,33.42615716320227,31.77250808180339,23.725996379935772,Train
DTXSID1038743,29.66938065735405,29.03818413235088,21.000891024115912,Train
DTXSID4029149,17.262703993561864,14.191398663126199,8.323947272455781,Train
DTXSID1023998,24.38938068097299,18.444268999569626,11.09850196046434,Train
DTXSID9057846,35.92331780319971,33.70801657041542,25.393506630013476,Train
DTXSID5057709,32.144062370563404,31.87884914948655,25.114496700690406,Train
DTXSID0046351,27.37079503109803,22.08707912356373,16.617272378206117,Train
DTXSID5041190,24.89578913614613,23.627824541299383,17.626010963112993,Train
DTXSID2044424,21.06724029023969,17.898158206486976,13.862312883435338,Train
DTXSID8047844,23.67808316917733,19.267783033017672,12.732355775266225,Train
DTXSID0044496,16.232086111832626,13.101556504775075,8.303270502303864,Train
DTXSID3022906,30.52119667345436,21.690031599890887,14.593702439437946,Train
DTXSID0044818,16.048102887497556,14.475160805220735,11.29032348155442,Train
DTXSID7042011,22.18317527550443,20.692432630287964,16.20302362014041,Train
DTXSID1029122,23.588156573993555,21.202785595256028,15.281095112259136,Train
DTXSID1046502,37.61408132732353,36.62286845687997,29.141602874815483,Train
DTXSID2041252,26.592241982375935,23.000798132232063,17.468924582389075,Train
DTXSID5045756,41.02218612958536,40.319275580651336,31.11377636180264,Train
DTXSID4032613,32.02466972892118,28.541199953224588,19.59410739715985,Train
DTXSID6023028,52.7825756750141,43.12162873346292,29.478223354952934,Train
DTXSID6046634,30.896724569473893,28.452119655127603,20.060754576192313,Train
DTXSID3047057,18.592242645831796,17.218306561643384,11.57896861616488,Train
DTXSID7022093,30.77795031847037,29.42326116410348,20.748187826143724,Train
DTXSID7046914,36.4439851913429,34.05162561824378,29.092387200692006,Train
DTXSID0037730,26.652893362508728,24.522030711824982,16.895485348601134,Train
DTXSID1048883,24.353840338909055,16.36805950458315,14.336131023460098,Train
DTXSID9046283,31.26499605244472,30.616521371137374,24.431304357165907,Train
DTXSID4024721,19.116582667226407,11.383457809555626,7.891634982488474,Train
DTXSID8041400,22.41364728341814,20.41850387414851,16.02624313835411,Train
DTXSID1047655,25.59179708010489,22.05085937107163,15.806402914210429,Train
DTXSID7023853,33.54151773050798,26.09506510970016,18.0778643919341,Train
DTXSID2048618,37.04518761053175,30.454888414880156,23.895519861686928,Train
DTXSID1024881,24.026703076837883,21.114894019021637,12.367410462776835,Train
DTXSID6026082,86.40647150420055,77.87916065789618,58.135918732251696,Train
DTXSID5025732,24.252437244089684,22.483328188694724,15.00577483771963,Train
DTXSID1037696,25.649071222753882,24.11361496704405,16.022764305834205,Train
DTXSID1040742,19.991427322761314,14.656893228242083,11.92015481781882,Train
DTXSID2057811,25.626550277817305,23.191298777625114,18.224858859028263,Train
DTXSID0044860,21.543675994415896,17.938505803511802,10.151920198917665,Train
DTXSID5025653,31.033599099479137,30.220780974166132,27.704231385865107,Train
DTXSID3041794,28.817142713378153,27.160247832627466,22.380223835142193,Train
DTXSID8048606,32.54371976905673,28.772822053411705,23.122576948724046,Train
DTXSID6022474,19.06205511696859,17.14882621952837,13.014279377800857,Train
DTXSID0022981,32.59914288583518,32.192464222182664,25.508696018956694,Train
DTXSID8022246,29.71060083946681,28.527021498731944,20.89979137636599,Train
DTXSID8048818,33.49771362642579,33.02437361839528,27.51554705395402,Train
DTXSID7048829,22.586384997701185,21.468461109751175,15.265696817163725,Train
DTXSID8029232,68.96687381832189,64.47064022470715,51.23691750572924,Train
DTXSID3045304,21.096656231170275,17.706578775472916,10.80866467155984,Train
DTXSID6048171,45.84279499184131,44.57341571630873,35.7301031634458,Train
DTXSID8033564,29.098309454810025,25.7383879690944,18.97396668076701,Train
DTXSID6044480,35.647973053531345,34.50626347325958,24.15828637631038,Train
DTXSID1025013,34.77886337530964,33.73467319702693,26.2402047045586,Train
DTXSID3038771,27.27840191246299,26.67269349844286,21.497334924183303,Train
DTXSID6049309,22.300616202877258,21.29069089343876,15.576587842087768,Train
DTXSID6021668,77.52809152872611,67.37608706352731,62.391091020202474,Train
DTXSID6034972,20.025533164494195,17.66469506776367,9.401340498951363,Train
DTXSID9025796,16.060194769143536,14.895567634167339,8.475992226424149,Train
DTXSID5025815,21.834290690201495,19.73583356172823,13.26206533877186,Train
DTXSID5048182,21.497548589650265,19.48876760864565,11.824921348710134,Train
DTXSID4025371,63.672069479280054,58.68142370720866,48.76350714323663,Train
DTXSID5023902,19.21723111896477,16.611198856006705,8.912477364911474,Train
DTXSID7057783,32.52773582702421,30.243435258515426,21.424317526213127,Train
DTXSID8049412,25.929978484211116,23.446492008095344,14.979467757188798,Train
DTXSID9044790,20.25475649609996,18.973434222240503,12.671263304190525,Train
DTXSID9026716,23.791503384642606,21.886211770378083,15.876144401040008,Train
DTXSID0026547,31.955687615686454,26.990732362385152,18.908647709634963,Train
DTXSID1045580,106.35233374084501,65.33321541871828,47.03568130362518,Train
DTXSID0021626,20.62110329437063,19.53904890489957,12.335317905148214,Train
DTXSID2040735,33.0138112099924,31.391182733753077,23.903729378344856,Train
DTXSID8024315,30.79496645186241,27.951333732486518,17.851528014763552,Train
DTXSID5045673,31.470314111708362,30.39939525268925,24.219095842980863,Train
DTXSID2026864,13.535848942287048,12.311633757887304,8.881172427470649,Train
DTXSID6026080,28.921546549585376,26.494387658609433,16.06290312341326,Train
DTXSID6047789,26.912210835887844,25.74734045388587,20.517457928385546,Train
DTXSID0025234,55.85985105867112,45.203579347826135,36.86967889920171,Train
DTXSID2025680,23.558971632549248,21.584102261704302,13.3789386937945,Train
DTXSID1023819,30.061454582455823,27.98627100263955,18.116450527202765,Train
DTXSID4046523,23.78006190457621,21.078116867999732,14.076750101049536,Train
DTXSID4048856,28.832707170249456,28.250112524937613,20.497972509193694,Train
DTXSID4026975,29.71128709683404,28.284575715265866,19.633289487007275,Train
DTXSID5022649,28.11441666203637,27.25949809563561,20.881345773740815,Train
DTXSID1022421,24.68095026002723,22.573565704175813,14.464972153737357,Train
DTXSID5045590,46.31541664257581,42.60017986387773,33.3743488998176,Train
DTXSID0047957,14.725727515278791,10.212095913713938,6.121629048522215,Train
DTXSID5046483,33.07447101864264,30.68313247521141,25.53694354123088,Train
DTXSID2048379,23.67701460194598,21.264640293287368,15.168062727852552,Train
DTXSID9023380,13.083785520650503,11.711546461043152,6.976525807953676,Train
DTXSID7021659,44.84269664638938,40.3993593403782,28.636573696595256,Train
DTXSID8020678,36.44609065581051,33.90010868713628,28.922615799712794,Train
DTXSID2044391,16.226521577341277,15.07427367694346,8.28121422245733,Train
DTXSID1021873,20.011284914418674,17.804440096052623,11.98358576855586,Train
DTXSID7021605,31.20736353965001,27.69335705258394,16.398345635413364,Train
DTXSID0037570,32.560923528824645,31.84330157878865,22.11321403256174,Train
DTXSID4032378,32.45383546821815,27.91884769308187,21.150536248700693,Train
DTXSID3046401,23.45458931260817,19.955023999248617,13.445352028939396,Train
DTXSID9047178,26.669397146407928,25.777642880229727,19.34596710350667,Train
DTXSID2034382,31.800133292910537,26.274463946197137,17.4139268429863,Train
DTXSID6036467,47.305901348049034,46.95459035401065,39.06714141110327,Train
DTXSID8023216,48.70186287848206,39.022241466135746,21.527827564439907,Train
DTXSID4044909,33.57518580018884,29.051890605114217,19.406166008774782,Train
DTXSID5047116,19.312225863129946,18.09685007534775,14.052110124204429,Train
DTXSID3047552,10.925261953203167,9.549930420170572,7.141450786797577,Train
DTXSID3045851,28.060197402505658,26.175291769852418,19.944020496929735,Train
DTXSID2045072,35.876953159455894,30.72647416533229,23.20953394212093,Train
DTXSID0047581,11.165474261340444,9.69699190452088,7.382937287483094,Train
DTXSID3049049,34.918546949720394,34.29628888314032,26.415441266250856,Train
DTXSID2057786,19.799480254288486,17.239188103957936,12.21964279715417,Train
DTXSID0026252,50.50045787319735,44.98663256380399,35.46139500049785,Train
DTXSID9024980,27.54333574577625,22.531355705062104,14.706082515982596,Train
DTXSID9045922,31.554557974558623,28.996905100528107,19.502577176042106,Train
DTXSID6044359,32.934775143254996,17.899104855199962,10.44126031130546,Train
DTXSID6047579,13.8696065293979,12.71824297939672,8.906111301949444,Train
DTXSID0024923,47.54448530579499,47.08294520574388,40.232187764077466,Train
DTXSID5040758,34.26045571973079,26.866988221120288,18.606197475337513,Train
DTXSID6020692,70.2064290651414,67.7311143496908,60.86903839064822,Train
DTXSID0020577,29.77099949235884,26.581088360712272,19.545012236918748,Train
DTXSID8044593,25.381500879612204,23.0364086425289,18.200877712696887,Train
DTXSID0042038,9.254962577781273,8.661119566212331,5.748296419632629,Train
DTXSID8020880,28.676082272472396,25.184237993601744,17.18161747009668,Train
DTXSID3042051,38.645786153350485,33.43427543222959,20.391282939523883,Train
DTXSID9046235,37.79034065125645,33.90143379796543,24.792724195717696,Train
DTXSID7031294,21.156798635684915,20.161884085642868,13.341657213078493,Train
DTXSID5048849,28.682939413415596,27.45280773954512,19.330889740295106,Train
DTXSID7041889,76.68920016403557,50.96727333760758,33.30003275086061,Train
DTXSID4047331,44.276689091522854,42.875449102617225,32.66180608445956,Train
DTXSID8047769,22.19606470586231,18.29856420403595,13.428420738161027,Train
DTXSID0044523,22.88662712050797,19.28715284750777,12.021348822551067,Train
DTXSID4027159,28.392302235036585,26.942754182327427,19.353327328839196,Train
DTXSID1049308,22.240331397209196,19.507528462440394,13.35530118147616,Train
DTXSID5026889,13.357076901141529,11.718068537840523,8.327581518712071,Train
DTXSID0020862,29.478813361783054,27.19345955557687,22.86100579095333,Train
DTXSID9044661,34.04689416157017,30.163500912081396,17.332501609709293,Train
DTXSID4027579,21.61356370791845,18.954112721916793,14.45817839799569,Train
DTXSID2023010,35.22173965473516,31.411033690213383,24.91581549516259,Train
DTXSID4041070,34.42368109638132,33.54890116573408,24.25718300312786,Train
DTXSID7052288,24.6343644450323,23.603171785320136,17.28972825980277,Train
DTXSID0040464,73.07739951298846,71.16000806478465,61.09676387307387,Train
DTXSID8024658,25.753332301824635,23.30803458104046,16.976338131500547,Train
DTXSID1020982,33.3358431652104,31.544879544551378,24.289952900989682,Train
DTXSID3022085,26.828987016100523,23.980496881590916,17.65476374344831,Train
DTXSID0020602,31.6815232036746,26.088262735728428,18.488342613060368,Train
DTXSID7041752,38.90151385911426,37.280289247681104,29.451038501475253,Train
DTXSID3047132,64.19813337879549,48.373668666415035,35.62734800545241,Train
DTXSID9022601,91.6086012483607,84.12908164552411,72.12935541579047,Train
DTXSID6041397,22.557509153900273,19.251881433762886,16.603239961104034,Train
DTXSID1022053,26.977141289024427,24.96938147422129,18.236300457117174,Train
DTXSID3047928,24.787292155958156,22.805836561401094,18.93564337160974,Train
DTXSID9026714,17.805898748216286,15.78386277439517,10.329489674850313,Train
DTXSID6057615,32.14407757272938,28.04765292776147,21.370239793319687,Train
DTXSID5023740,39.06299283084634,31.417322677004734,24.002872052676086,Train
DTXSID8047135,32.087182658857394,26.741315391464354,17.133243922692124,Train
DTXSID3045485,31.973968454677884,30.80777721536582,23.864753800200845,Train
DTXSID3027297,19.500769527227245,17.222742385343764,14.099110185947033,Train
DTXSID6041927,28.808832617005823,28.14556204907612,20.168350460005886,Train
DTXSID9025451,17.90894963388592,13.030167472123773,11.126055513797821,Train
DTXSID2020761,29.32637103620626,26.851866049056156,20.39552623845416,Train
DTXSID8040694,15.3134100224196,12.381721255968056,6.644941736887386,Train
DTXSID9023540,27.685800656398012,27.385965560543696,22.83429853579878,Train
DTXSID8027294,25.459643217437065,23.716898299876494,18.26196207959368,Train
DTXSID3057648,43.27587127727956,40.06396360007612,32.9016330895056,Train
DTXSID5023950,34.77507154740191,31.267693547526754,23.842701383712214,Train
DTXSID2020971,27.065332011043733,25.417734714517092,17.22493143116796,Train
DTXSID3042261,29.754455494357252,28.684753858598594,21.63487414964933,Train
DTXSID9022607,35.19946148668353,32.94741577221337,25.880536830827907,Train
DTXSID8057693,24.99379206246433,23.52927708306614,15.53942944274722,Train
DTXSID4020820,32.781506002884036,30.936534466570855,26.41616450255887,Train
DTXSID6022050,26.280359549404494,22.480679080605782,14.590834183018115,Train
DTXSID4020537,21.66344610804422,19.279973534630063,12.463596408992938,Train
DTXSID5046019,30.759317691440554,28.580771354811596,23.330553244469815,Train
DTXSID7041097,30.667817530144635,30.243252789707007,22.0838675408189,Train
DTXSID8046244,30.92298458635275,26.303762631242797,20.64017989488337,Train
DTXSID0046357,43.20076706058033,41.50489700502292,29.75142223996159,Train
DTXSID9040265,37.03820552403469,30.389196791494044,24.22356876573043,Train
DTXSID9025873,20.829326044402134,19.620999451925393,12.827021616625123,Train
