chemical_id,kappa,gamma,delta,Dataset
DTXSID9033008,40.193169398439245,34.6305125201563,27.235448052150467,Train
DTXSID2048660,35.386121456514715,34.39264626863504,27.020699551553527,Train
DTXSID1025063,17.502735764325976,16.52606315329358,11.90049802959216,Train
DTXSID9032329,32.031941116141475,30.417346875237747,25.57525762164572,Train
DTXSID4048858,25.42444001816175,22.106802670038878,15.505721718760968,Train
DTXSID7021653,19.530070421768322,18.30912139246712,11.822935215318811,Train
DTXSID9046281,22.2664368968779,21.597262845873257,15.352758977178189,Train
DTXSID0044313,17.215972255041038,13.917321724258546,10.605074279794957,Train
DTXSID3027249,25.68069914756538,24.72315496011903,15.930510422313317,Train
DTXSID6046478,12.578614648772293,10.268395707808228,6.473265828954036,Train
DTXSID5041560,15.178342435836312,13.18754325336026,10.728278718977194,Train
DTXSID6040375,18.124920715894525,16.01697323606579,11.26153639400666,Train
DTXSID1048914,37.59257147932665,20.85037867367609,13.213601032807107,Train
DTXSID5041691,20.584157577532405,19.43618943566842,15.313355897393395,Train
DTXSID8047420,18.395984256065493,16.99566849338055,10.899356056531243,Train
DTXSID9025293,16.40644565346569,13.496909791520903,7.847832506440889,Train
DTXSID7024667,26.42316616196836,22.826490226255125,13.143018328293293,Train
DTXSID3040271,17.189273375448682,13.113568730038185,8.590894377850722,Train
DTXSID6042157,26.073193033116937,20.52586324651012,15.463279391063768,Train
DTXSID9051662,40.10044237692713,38.52444635498675,31.624994628402426,Train
DTXSID0044446,28.177786971305007,25.672397170286338,16.94433286598526,Train
DTXSID9020409,22.56730552288026,17.646272882313536,12.889398123364268,Train
DTXSID2022331,16.48848740104792,15.963652727137887,10.828717028096744,Train
DTXSID7046417,20.773125048154803,20.486639752122834,17.566199970359747,Train
DTXSID2047355,31.447496850469967,30.6701043799879,24.91720767273427,Train
DTXSID1044807,19.727086799636258,17.81056603938859,14.235465336641658,Train
DTXSID8021193,17.82058098784974,16.032261083566333,9.766064663284913,Train
DTXSID1057799,20.37092562551077,19.611840425226237,14.770100967352926,Train
DTXSID7021817,33.07801608600118,30.817732373072307,16.723181335363265,Train
DTXSID6047284,35.780996673080196,28.548709739813717,20.211627806674773,Train
DTXSID1046506,29.476454755751764,27.21985540004071,19.590297192776116,Train
DTXSID7052109,26.495422459737007,24.411872686252316,15.398186314483372,Train
DTXSID2021810,16.591488704813816,15.058129358408976,8.54233132861944,Train
DTXSID1040792,23.422688025213155,18.699551762848408,13.165355165944542,Train
DTXSID6020276,34.83853970523006,34.01754587400347,27.157143208476867,Train
DTXSID1047075,21.32941574000704,19.15492028309967,12.229867258042074,Train
DTXSID6046341,43.8293827636005,40.97854951825434,34.24520025851851,Train
DTXSID4027997,29.528902400705253,28.66214088850807,22.495986432037576,Train
DTXSID1047312,50.350856231699616,49.29966027647793,43.17676835491965,Train
DTXSID5041437,27.337105584417337,22.429540141844523,14.707454256471232,Train
DTXSID9058654,33.36196513710027,30.176789148096418,20.271401054336796,Train
DTXSID5027146,29.74208230768617,26.84321568602893,22.01403599106368,Train
DTXSID1057749,34.855461334145865,34.37962052380068,26.32643217139185,Train
DTXSID5040758,27.662935959083942,22.63530891195702,15.686119383706608,Train
DTXSID2021440,23.8174737727541,22.168930553077026,15.456688581236524,Train
DTXSID7020007,23.58597361174231,19.996622084989998,15.470955419707069,Train
DTXSID5046277,30.650673447215066,29.71700980723884,23.805141544929803,Train
DTXSID5048895,19.26146326544474,16.874357152408344,11.886352274207672,Train
DTXSID1045293,20.231419601578715,19.34031207881024,14.236702372591045,Train
DTXSID4052267,27.187589030880634,25.0815692665195,16.532840166522295,Train
DTXSID9022027,25.737502562774296,24.49002321522023,17.379934133356333,Train
DTXSID6048208,15.699705481069552,14.746322381935176,10.69030613452944,Train
DTXSID2047727,17.251787246286867,13.957033020938326,10.99003775800778,Train
DTXSID7022914,31.553964296517314,30.71584264612906,25.38562132982816,Train
DTXSID6024462,20.913638267616165,18.34519589210143,12.896810636436989,Train
DTXSID7025479,17.137932494770055,15.378905162198299,10.690145136716998,Train
DTXSID8042349,23.26496587701558,19.547594135747563,12.781006166893471,Train
DTXSID8044834,46.24565332107706,44.18787766467468,39.20972418973932,Train
DTXSID8057726,19.518325979487496,18.790585836657236,15.504234223022667,Train
DTXSID2024163,23.330513482569902,19.074551118275668,13.491820687028149,Train
DTXSID4020618,24.15021414877657,23.627153113716297,15.112479330547453,Train
DTXSID2040234,26.929807372337308,22.24449142651896,15.91783279293626,Train
DTXSID0052043,22.642889864815448,19.87473180974143,14.211176796060824,Train
DTXSID5020310,26.03465458918947,23.54575652726974,17.19269328764882,Train
DTXSID9046023,27.248549022111433,26.117259881869693,18.662398430820065,Train
DTXSID5025449,38.00925381839732,34.36769891553766,30.71959453122227,Train
DTXSID6057665,18.807506354743484,18.2896708348173,12.309082361684686,Train
DTXSID0026830,26.996227445752627,24.186164585599805,14.874364650627168,Train
DTXSID8021808,15.759641830995061,14.202295332639642,8.32807838174856,Train
DTXSID0021757,32.38799001846706,27.103627468619372,17.669767748173868,Train
DTXSID8026060,20.1800186183342,18.32857917901275,11.53937819363007,Train
DTXSID9047047,17.212220785717626,16.013207855958864,11.718962732069944,Train
DTXSID5020447,24.94628252089593,22.75550433769972,17.142503147679218,Train
DTXSID6044480,31.157647877030648,29.493022109848113,19.1209849521744,Train
DTXSID3041619,22.280457195371223,19.827671496435933,13.884598400428027,Train
DTXSID5045625,19.95843175692454,17.03285538918822,11.733704686266853,Train
DTXSID6044802,22.367648828197567,20.34574795245416,13.187349635828877,Train
DTXSID2023727,60.25284030382409,52.68986572354527,42.55967465658349,Train
DTXSID7045655,29.65168441153222,28.661969990375905,21.867749550083865,Train
DTXSID2025185,18.378648453414325,15.345550578209274,9.807072781403965,Train
DTXSID3044203,25.81055134425564,21.582196267672632,15.27225234268147,Train
DTXSID9048512,29.856276508368662,27.712719774619984,20.48199086919505,Train
DTXSID2045527,22.036180127936927,17.860208799548634,12.584755252715347,Train
DTXSID5022194,16.53498683276951,14.066043132356503,10.09901362053497,Train
DTXSID6024460,21.207024563077653,19.48657244073832,13.2394989820684,Train
DTXSID5021415,26.823659661219647,24.202592320445053,17.905191546253576,Train
DTXSID1025221,46.930325703266455,45.80069120281183,37.24261736694468,Train
DTXSID5025730,22.80274604089658,20.397923106139856,12.986119340113849,Train
DTXSID5021093,21.942052609167803,18.93207476049717,13.567411517027807,Train
DTXSID2029874,23.652693137654285,22.381490638463553,15.59902920161595,Train
DTXSID3057771,39.0382033077279,36.83637304542266,26.390693892225432,Train
DTXSID2044553,22.319571245576757,19.4171471784196,11.007654799831974,Train
DTXSID2025632,16.713755870547768,14.233078555388309,7.7328705777207425,Train
DTXSID6044721,21.09462342538867,20.25268396433836,13.638864096243333,Train
DTXSID6024412,18.077994066453495,14.936861555102936,9.228209724124707,Train
DTXSID1045746,43.93486820793141,38.29454251971423,29.28956898657207,Train
DTXSID2028010,22.764967331119056,19.841766424699706,15.390959637939586,Train
DTXSID1044356,16.93436098190391,16.475794711479594,12.509624987860397,Train
DTXSID3040728,30.127237445921033,27.738352751835272,16.54793878512909,Train
DTXSID9022528,14.332023393144937,12.901296863696388,7.302107934547987,Train
DTXSID4024931,16.399156344626498,14.799648668164291,10.746761897698951,Train
DTXSID8049410,31.156942010514047,30.280537619391367,24.525734778911946,Train
DTXSID5049316,24.219841169212714,21.358778612021208,16.940765397295245,Train
DTXSID9024194,15.553122369180818,12.483796382657959,8.823876844259628,Train
DTXSID0049236,18.687867212862805,16.28041717542997,11.228066368742557,Train
DTXSID9045136,22.79577119392009,21.502433735531493,16.53075543396278,Train
DTXSID9037248,146.71444354507702,128.2931165474526,116.3253329003815,Train
DTXSID9048930,15.962187920893511,13.506857912352157,9.306124275795295,Train
DTXSID8045565,24.73837045923939,22.842965372829994,16.787050469089152,Train
DTXSID0045880,15.933445397767535,14.435351161191289,8.689390105525382,Train
DTXSID9040718,23.47106363210388,21.555711477376107,16.70178096517509,Train
DTXSID9029194,14.611805928909815,13.178797213678347,6.950601978309734,Train
DTXSID1044728,85.5613378471182,82.28603685905605,76.26873169010496,Train
DTXSID9024809,24.81790841280958,22.02811296274258,13.609105188913976,Train
DTXSID0047325,33.59743671162085,31.441861415767136,23.25623451835254,Train
DTXSID3021645,13.60076814354431,11.014457756665932,6.027130826722026,Train
DTXSID7048829,17.70432041967728,16.672127205879395,11.415657405696766,Train
DTXSID0057673,31.989542172054797,31.480154503533367,26.33307253087463,Train
DTXSID5036684,15.097072908388027,13.989129969830646,7.123386000485888,Train
DTXSID7026998,19.382011539586852,17.716917357612278,12.02406052832207,Train
DTXSID8029604,25.463777729117126,23.48086713654915,18.114533597708594,Train
DTXSID1045328,21.14096113110072,18.334366091910802,11.496416312275958,Train
DTXSID9042336,16.90713051666654,13.42973968484996,7.585754548877319,Train
DTXSID5044782,31.113201508706673,26.28811669860762,18.202754325388057,Train
DTXSID0020818,21.432673456705274,17.4710035669526,14.012324825577236,Train
DTXSID7027467,31.461855930304452,26.6999529101556,19.13574708067271,Train
DTXSID2025501,36.37442141766891,35.41255092704002,30.060867552127327,Train
DTXSID1022001,22.219297615120297,20.068886794791943,13.169333472689038,Train
DTXSID8022325,27.950845392171015,24.199924400713734,15.300743704480539,Train
DTXSID6022050,23.42285967612213,19.101979699173448,11.77307969990241,Train
DTXSID9046576,28.88626416474781,28.174016901137662,21.817879053016686,Train
DTXSID1026619,24.432933943415375,22.91629256219675,14.488194692840635,Train
DTXSID5021752,22.361910115712583,21.2098270171284,11.794573592308641,Train
DTXSID9021554,12.46994222874369,9.233427482226807,5.067652887802919,Train
DTXSID3024316,27.08342032771368,26.258718405073655,20.832883121443793,Train
DTXSID6023997,24.57138158820659,18.332949400993453,12.159066097280082,Train
DTXSID8034372,28.09258458522471,25.225019714100434,17.426703754237824,Train
DTXSID4046286,17.81242046232004,15.696611477534237,9.781161850208854,Train
DTXSID9022360,22.659266982579695,21.585844430351653,15.572250570423535,Train
DTXSID3037757,17.296805131478543,16.307172927377064,10.40693158969914,Train
DTXSID9021633,16.82668227959458,15.500735928957173,7.30657882599119,Train
DTXSID0044369,22.799745694264743,20.832499159543676,14.898479756126097,Train
DTXSID9023419,28.228769804295112,26.043102845106013,19.32604445929425,Train
DTXSID9023756,23.913715657850076,20.165399620133776,15.273057900863101,Train
DTXSID7044502,22.2349870777583,20.655402817423642,16.869049382023192,Train
DTXSID5020314,29.533367030343733,27.728856390250616,20.194934416646625,Train
DTXSID1024837,16.80939134904984,15.115186314452695,10.441057314993598,Train
DTXSID1047447,22.235803682595076,20.885781982141456,15.24276812673824,Train
DTXSID7034549,29.75616294353538,27.973120798326544,19.096334774737592,Train
DTXSID6046131,37.92473485266732,35.87504182252898,19.382587507487457,Train
DTXSID6020068,20.10876898782779,17.34645607927425,10.659474825537057,Train
DTXSID9024855,16.14840726879571,14.978021458001123,9.58761410073394,Train
DTXSID2036827,28.236498076306034,26.7252540960671,23.872190865245503,Train
DTXSID9034818,39.155195872682455,37.737790850033335,28.237303032106578,Train
DTXSID6047608,12.054453273619059,10.086312588855002,6.422801685768883,Train
DTXSID4024272,20.208197810972404,17.048967932931852,12.308476471465076,Train
DTXSID5032600,28.08806706263919,26.660992029379678,19.287703260250183,Train
DTXSID0048509,27.239037790209828,26.06111185414998,19.836324981302266,Train
DTXSID1040110,15.893618642548613,14.974691456468975,10.599271346727441,Train
DTXSID9045132,29.166951766674778,28.51181114282009,19.523653090239705,Train
DTXSID7042061,25.541494557083087,19.800480298593417,12.308513494757582,Train
DTXSID3029364,17.788530153457398,17.182211402375305,12.12724852788115,Train
DTXSID1046475,44.39336603143681,41.0646198242428,34.35386053194791,Train
DTXSID3048522,42.49046443305518,41.12596434801536,32.09804807643467,Train
DTXSID6022187,14.504105919431892,12.262791539136831,8.633136775351643,Train
DTXSID3020962,19.20590328371843,17.799314804677085,11.599989918181434,Train
DTXSID9020742,45.32653710702974,43.31372852738632,35.72035988545007,Train
DTXSID3032541,71.26644467784398,69.97872894614868,62.8579185982359,Train
DTXSID5037739,16.06306470634658,14.386910014712821,9.911504675224315,Train
DTXSID2044682,24.272664650202373,23.495728654970314,16.075917385792195,Train
DTXSID5021679,36.33625688696002,34.31801724904973,20.54502182440958,Train
DTXSID1048201,22.114727067303107,20.37193507919789,16.936421359483337,Train
DTXSID6045909,23.6617949655816,23.06589334205533,19.84299702848747,Train
DTXSID4021892,20.71952420209065,19.079583529045482,12.585723373848445,Train
DTXSID2047145,24.167793014070572,20.59431953861384,13.647265493939273,Train
DTXSID0046480,41.231463780120734,38.0438196185729,29.893591600632856,Train
DTXSID4049377,38.0703438042562,36.09084111029638,28.952549341045668,Train
DTXSID9022524,28.025051963190396,25.535584316625588,20.240753136976252,Train
DTXSID3057646,31.122000840949212,29.928652992356326,23.502817197803356,Train
DTXSID4049406,24.52833940794112,23.790317122157568,15.123803516180201,Train
DTXSID1036545,32.65929873395324,30.31379660922854,21.640038555679208,Train
DTXSID7037715,21.85375326825657,20.613598893815535,14.529032747636297,Train
DTXSID5026544,23.387562132643186,21.657924612795455,14.904961108327203,Train
DTXSID9021847,18.320874740918846,15.413500853398734,10.004734597606992,Train
DTXSID8049412,20.786680100627805,17.982693496043876,12.002177293885046,Train
DTXSID0046270,17.271495110850918,15.799700739020645,9.91747225499246,Train
DTXSID3029312,25.14226967795736,24.202503882806248,17.417937174485278,Train
DTXSID7020211,17.238250609966222,14.076133454464479,10.116524051227232,Train
DTXSID0033673,27.891257059125724,25.34564533006219,19.275619337405153,Train
DTXSID0021256,28.51859688496374,26.321950880140434,16.089239321101946,Train
DTXSID1033539,11.629318107741977,8.698661569605642,5.406447334811956,Train
DTXSID4046602,32.63813965951464,31.22258054180723,27.223012729613043,Train
DTXSID5025023,22.869276156644084,20.465954706049747,13.197965259688079,Train
DTXSID4046492,28.244831041835294,27.80692145080941,22.1747886309134,Train
DTXSID0021414,45.0713709428807,42.68478534800081,35.21289531203632,Train
DTXSID6057798,28.127043910357955,27.20994075250951,21.67832052500858,Train
DTXSID4049298,20.43401962697501,15.701501104360563,8.327410878394234,Train
DTXSID7021605,30.51875451484638,25.93840098393523,15.489220156768036,Train
DTXSID0032314,23.99060403324396,22.386287364089604,16.1488080172657,Train
DTXSID8026694,13.761295023151531,13.275177030499686,9.351109142996416,Train
DTXSID8021648,25.61147570740659,22.0317053505999,14.787871465919112,Train
DTXSID3026512,27.303165071828612,22.215043840149484,13.21206569723389,Train
DTXSID4044743,25.673531235330522,22.409601764569693,12.597121078044497,Train
DTXSID2048957,34.185035909242515,33.0706267209174,23.96687793379064,Train
DTXSID2041468,26.33565997353111,22.762400915286563,17.51766807962371,Train
DTXSID3044629,41.357363363709354,39.237028732885754,31.930984870298065,Train
DTXSID8023713,23.79127784459201,22.552431626584628,15.214785948284401,Train
