chemical_id,kappa,gamma,delta,Dataset
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID2041208,0.4230769230769231,0.2950769230769231,1.8110770276274835,Train
DTXSID1041550,0.45,0.35,1.6370705543744901,Train
DTXSID3026065,0.56,0.33980323560811365,2.4657656011875906,Train
DTXSID5032315,0.6363636363636364,0.5833734500637249,2.898275349237888,Train
DTXSID5048897,0.4,0.2765540118043588,2.0688160865577205,Train
DTXSID5025079,0.5,0.44646464646464645,1.5231546211727818,Train
DTXSID3022403,0.30434782608695654,0.19098814229249012,1.1313708498984762,Train
DTXSID3047261,0.6938775510204082,0.6597317469497921,4.171330722922843,Train
DTXSID1021405,0.42857142857142855,0.3432672590567327,1.7888543819998317,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.6852299546352718,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID1021821,0.5,0.4095238095238095,1.4832396974191329,Train
DTXSID2022674,0.4634146341463415,0.34870656505131237,2.979932885150268,Train
DTXSID5021629,0.4444444444444444,0.29692307692307696,1.2000000000000002,Train
DTXSID1030606,0.6363636363636364,0.5993278651173388,2.8354893757515653,Train
DTXSID5044368,0.4117647058823529,0.17901960784313725,0.8485281374238571,Train
DTXSID4024062,0.3333333333333333,0.26535714285714285,1.3564659966250538,Train
DTXSID8025759,0.4411764705882353,0.39401149326147694,2.340939982143925,Train
DTXSID6046977,0.5142857142857142,0.49376623376623374,2.6907248094147422,Train
DTXSID6032514,0.4117647058823529,0.29480715363068305,1.216552506059644,Train
DTXSID1051771,0.5652173913043478,0.5190434782608696,2.9120439557122073,Train
DTXSID4057687,0.6363636363636364,0.5184153475537949,3.872983346207417,Train
DTXSID5023247,0.47368421052631576,0.44836003051106027,2.08806130178211,Train
DTXSID2022123,0.36363636363636365,0.33331550802139037,1.61245154965971,Train
DTXSID5047241,0.5,0.46235294117647063,2.06881608655772,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID3029362,0.47368421052631576,0.4357766519686025,2.3323807579381204,Train
DTXSID4047672,0.6166666666666667,0.5954372420287687,4.440720662234903,Train
DTXSID9047889,0.35714285714285715,0.315934065934066,1.865475810617763,Train
DTXSID1038666,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID1020485,0.4583333333333333,0.37071428571428566,2.4000000000000004,Train
DTXSID5020368,0.5833333333333334,0.5651067122841317,3.388214869219483,Train
DTXSID4057762,0.40540540540540543,0.2750685362782137,1.9287301521985911,Train
DTXSID3045485,0.5625,0.5323054818744474,3.5440090293338704,Train
DTXSID7047308,0.6428571428571429,0.6339876713148602,4.17612260356422,Train
DTXSID5040679,0.5675675675675675,0.4750051552490577,3.521363372331802,Train
DTXSID3048653,0.6307692307692307,0.568159977115201,4.5694638635183455,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID4020371,0.3684210526315789,0.2835526315789474,1.4142135623730951,Train
DTXSID3021192,0.4857142857142857,0.38126050420168067,2.6907248094147422,Train
DTXSID2041886,0.5,0.4595179829440118,3.1685959035509716,Train
DTXSID5020946,0.5652173913043478,0.48976561448377975,3.237282811247729,Train
DTXSID4024064,0.4666666666666667,0.3572723955482576,2.505992817228334,Train
DTXSID6047444,0.5769230769230769,0.551207292281461,2.8354893757515653,Train
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Train
DTXSID8041955,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID8057803,0.56,0.5410562613430128,2.727636339397171,Train
DTXSID5023081,0.42857142857142855,0.33613445378151263,1.8330302779823362,Train
DTXSID9046283,0.5227272727272727,0.4050784614199248,3.1559467676119,Train
DTXSID7043950,0.5,0.4541904761904762,2.6608269391300143,Train
DTXSID8023846,0.5625,0.5183823529411764,2.545584412271571,Train
DTXSID5046693,0.575,0.4534049284049284,3.1811947441173736,Train
DTXSID1041184,0.4444444444444444,0.43651960784313726,2.209072203437452,Train
DTXSID2037502,0.6666666666666666,0.6011516379601486,3.6441734316577197,Train
DTXSID6040795,0.5263157894736842,0.44143692564745196,2.209072203437452,Train
DTXSID3032624,0.5625,0.43568504462716984,2.8565713714171403,Train
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.5721142198983507,Train
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID5048845,0.5555555555555556,0.44828268336159294,4.24735211631906,Train
DTXSID9032581,0.625,0.5886609795433324,3.698648401781386,Train
DTXSID0020367,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID1023603,0.47368421052631576,0.3568922305764411,1.6733200530681511,Train
DTXSID1045611,0.58,0.32186080586080584,2.4819347291981715,Train
DTXSID6046501,0.5,0.4861471861471861,2.898275349237888,Train
DTXSID0047610,0.45,0.3692569659442725,1.6492422502470643,Train
DTXSID3023471,0.5384615384615384,0.5044048096679675,3.872983346207417,Train
DTXSID6024204,0.7027027027027027,0.6712223587223587,4.024922359499622,Train
DTXSID4046101,0.6388888888888888,0.6209489941068889,4.368065933568311,Train
DTXSID7020392,0.38095238095238093,0.3151496329757199,1.8110770276274835,Train
DTXSID6034972,0.4117647058823529,0.3494592988710636,1.50996688705415,Train
DTXSID1049308,0.5714285714285714,0.47582417582417574,1.7776388834631178,Train
DTXSID8049256,0.5,0.439766081871345,2.1260291625469296,Train
DTXSID1020063,0.375,0.31241897233201577,2.04939015319192,Train
DTXSID2045105,0.5476190476190477,0.4099907407407407,2.3916521486202797,Train
DTXSID8041743,0.4594594594594595,0.3621185280008809,2.449489742783178,Train
DTXSID1023609,0.375,0.3616096866096866,2.4576411454889016,Train
DTXSID1046891,0.5,0.40158340158340156,3.0789608636681307,Train
DTXSID2026446,0.35,0.31315789473684214,2.08806130178211,Train
DTXSID4021680,0.5714285714285714,0.43428571428571433,1.876166303929372,Train
DTXSID8038857,0.5151515151515151,0.4885339885339885,3.0066592756745814,Train
DTXSID3020120,0.4406779661016949,0.39943981519274974,4.064480286580316,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID2027096,0.5454545454545454,0.49958041958041954,1.6,Train
DTXSID1026792,0.26666666666666666,0.21523809523809523,1.2649110640673518,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID1025770,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.1908902300206647,Train
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Train
DTXSID3020910,0.4375,0.3776098901098901,1.562049935181331,Train
DTXSID4046151,0.5789473684210527,0.5223902785969539,3.746998799039039,Train
DTXSID6024674,0.375,0.2991666666666667,1.8439088914585777,Train
DTXSID1045376,0.7142857142857143,0.6962312232193387,3.2,Train
DTXSID4042208,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID0047377,0.6973684210526315,0.6263233334852691,5.2687759489277965,Train
DTXSID8020593,0.5789473684210527,0.5397267206477733,2.280350850198276,Train
DTXSID8020919,0.6333333333333333,0.56103668261563,2.3748684174075834,Train
DTXSID6040115,0.6923076923076923,0.6787179487179488,2.1071307505705477,Train
DTXSID0035160,0.48,0.28574025974025974,1.3564659966250538,Train
DTXSID5027227,0.5,0.4909090909090909,2.244994432064365,Train
DTXSID2024878,0.5333333333333333,0.4892307692307692,2.2,Train
DTXSID8027113,0.5,0.4833333333333334,1.9287301521985911,Train
DTXSID6044199,0.5,0.49375,3.423448553724738,Train
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID4022070,0.25,0.09,0.447213595499958,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID7045572,0.6346153846153846,0.6164102564102565,4.882622246293481,Train
DTXSID3057698,0.5789473684210527,0.5478555083360575,2.4657656011875906,Train
DTXSID1041265,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID4045973,0.32,0.24861538461538463,2.1166010488516727,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID1022396,0.3939393939393939,0.26245697613884483,1.7888543819998317,Train
DTXSID4047098,0.47058823529411764,0.40137254901960784,1.949358868961793,Train
DTXSID4021971,0.25,0.13538011695906432,1.077032961426901,Train
DTXSID9023677,0.6052631578947368,0.5917281576033105,4.180908992073374,Train
DTXSID1022217,0.4,0.33923141186299083,2.06881608655772,Train
DTXSID1035288,0.4,0.275,1.661324772583615,Train
DTXSID2020971,0.4166666666666667,0.3834045584045584,2.6832815729997477,Train
DTXSID8025886,0.48148148148148145,0.44026699226699223,2.5612496949731396,Train
DTXSID7027756,0.43478260869565216,0.38870255348516214,1.8220867158288598,Train
DTXSID9057767,0.6136363636363636,0.5781439393939395,2.9120439557122073,Train
DTXSID4041230,0.5666666666666667,0.5101587301587301,3.0983866769659336,Train
DTXSID4022999,0.42857142857142855,0.4048323769254002,3.2680269276736387,Train
DTXSID3045770,0.5681818181818182,0.5467849223946786,3.7629775444453557,Train
DTXSID3046619,0.5576923076923077,0.3997754696284108,3.3286633954186473,Train
DTXSID6023367,0.46153846153846156,0.42594861279071805,2.209072203437452,Train
DTXSID1024835,0.42857142857142855,0.31027568922305765,1.42828568570857,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID2034625,0.6727272727272727,0.6480056927521431,4.48998886412873,Train
DTXSID3020043,0.5263157894736842,0.48016511867905054,2.209072203437452,Train
DTXSID8035001,0.25,0.23823529411764705,1.8439088914585775,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID7030432,0.5434782608695652,0.44922171625808327,3.4985711369071804,Train
DTXSID1045798,0.5853658536585366,0.5424699961285327,4.034848200366403,Train
DTXSID8023848,0.3611111111111111,0.27361928104575167,1.9183326093250879,Train
DTXSID5048922,0.5135135135135135,0.45952652404265304,2.6457513110645907,Train
DTXSID5024059,0.4375,0.3648529411764706,1.562049935181331,Train
DTXSID1033371,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6041688,0.6744186046511628,0.6153488372093022,4.512205669071391,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID1026118,0.4444444444444444,0.3642390289449113,1.5874507866387546,Train
DTXSID9042170,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID2041622,0.6097560975609756,0.5863996393094522,4.209513035969838,Train
DTXSID6044808,0.5,0.4115060378218273,1.98997487421324,Train
DTXSID6046474,0.6140350877192983,0.5056188656873724,4.209513035969838,Train
DTXSID3023479,0.5,0.3912267134858497,3.2310988842807027,Train
DTXSID2057657,0.5172413793103449,0.49494849977608596,2.8425340807103794,Train
DTXSID1047281,0.6545454545454545,0.5485755119358655,4.014971979976947,Train
DTXSID9026633,0.6,0.4329870129870129,1.4966629547095767,Train
DTXSID5021334,0.6470588235294118,0.593109243697479,2.32379000772445,Train
DTXSID0023244,0.47058823529411764,0.4674509803921569,2.3323807579381204,Train
DTXSID9044821,0.5,0.44007509813961426,2.6305892875931813,Train
DTXSID4021634,0.42857142857142855,0.33445887445887446,1.3114877048604003,Train
DTXSID1046003,0.6086956521739131,0.5684823097361015,3.9597979746446663,Train
DTXSID1030604,0.6097560975609756,0.5858063454362866,3.5608987629529714,Train
DTXSID7021603,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID9024980,0.3157894736842105,0.22949874686716792,1.5362291495737217,Train
DTXSID1023235,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID4022311,0.5454545454545454,0.32331002331002334,2.009975124224178,Train
DTXSID5027223,0.1875,0.1525,1.385640646055102,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID4057712,0.5344827586206896,0.4881749577986697,4.556314299957807,Train
DTXSID1021299,0.5,0.46589026915113874,2.7129319932501077,Train
DTXSID2042517,0.47368421052631576,0.3605847953216374,1.469693845669907,Train
DTXSID6044353,0.2857142857142857,0.2610050818746471,1.296148139681572,Train
DTXSID2026573,0.5277777777777778,0.41974274767378217,2.95296461204668,Train
DTXSID4045424,0.5789473684210527,0.4495289904347432,3.7040518354904273,Train
DTXSID1025017,0.5555555555555556,0.51,2.039607805437114,Train
DTXSID2033493,0.3684210526315789,0.3329205366357069,1.5748015748023623,Train
DTXSID8023216,0.38461538461538464,0.2529645319119003,2.12602916254693,Train
DTXSID2029244,0.5,0.38571428571428573,1.4142135623730951,Train
DTXSID5046699,0.4666666666666667,0.3771230158730159,2.3664319132398464,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID2025503,0.5,0.474225173940544,2.638181191654584,Train
DTXSID9046233,0.625,0.5707575757575757,2.939387691339814,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.1633307652783937,Train
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Train
DTXSID8024107,0.6153846153846154,0.5930934656741108,3.720215047547655,Train
DTXSID5047299,0.5588235294117647,0.5328464381665811,3.4000000000000004,Train
DTXSID3027586,0.42857142857142855,0.3364935064935065,1.6370705543744901,Train
DTXSID9021710,0.4230769230769231,0.40065816536404775,2.154065922853802,Train
DTXSID7031290,0.5384615384615384,0.5063411371237458,2.9461839725312475,Train
DTXSID8025046,0.23076923076923078,0.14918414918414918,1.1489125293076057,Train
DTXSID9020401,0.4666666666666667,0.34725490196078435,1.5874507866387546,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID3023897,0.5777777777777777,0.5038231386456602,3.124099870362662,Train
DTXSID6044696,0.52,0.4641056721056721,2.7712812921102037,Train
DTXSID8026018,0.5961538461538461,0.5593894993894994,3.954743986657038,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID8057649,0.7,0.6776249145417255,4.565084884205331,Train
DTXSID8046030,0.7333333333333333,0.6891242333475965,4.363484845854286,Train
DTXSID0047167,0.5384615384615384,0.5297435897435896,1.854723699099141,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID6045373,0.6415094339622641,0.6129832987270921,3.8418745424597094,Train
DTXSID1045661,0.4722222222222222,0.40434640522875814,2.3151673805580453,Train
DTXSID1057824,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID5045122,0.5454545454545454,0.5120028834221074,3.104834939252005,Train
DTXSID7046093,0.6842105263157895,0.6777867746288798,4.971921157862421,Train
DTXSID3046665,0.4,0.36327296435815704,3.704051835490427,Train
DTXSID9046738,0.6415094339622641,0.5894928459347304,4.156921938165306,Train
DTXSID1046427,0.5531914893617021,0.5144965389398839,3.0659419433511785,Train
DTXSID7034250,0.4827586206896552,0.430301724137931,2.4413111231467406,Train
DTXSID0048686,0.23684210526315788,0.19090032774243298,1.32664991614216,Train
DTXSID6023442,0.5454545454545454,0.5119374699374699,2.5534290669607413,Train
DTXSID6048967,0.6666666666666666,0.6486631713598034,5.180733538795447,Train
DTXSID7044712,0.45,0.4007376283846872,1.8439088914585777,Train
DTXSID7046914,0.47619047619047616,0.4328124351272543,4.431703961232068,Train
DTXSID5025578,0.6153846153846154,0.5359965034965035,2.1071307505705477,Train
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Train
DTXSID8022872,0.5,0.43850757161101994,2.6,Train
DTXSID7034676,0.6216216216216216,0.5922383922383923,3.9648455203198023,Train
DTXSID4045769,0.4339622641509434,0.3462979941771622,3.411744421846396,Train
DTXSID1025308,0.25,0.19666666666666668,1.4282856857085702,Train
DTXSID6027925,0.5333333333333333,0.480970072239422,2.08806130178211,Train
DTXSID2022121,0.5,0.43406593406593413,1.949358868961793,Train
DTXSID6044436,0.3684210526315789,0.32115583075335397,1.7320508075688772,Train
DTXSID7052573,0.36363636363636365,0.2945981554677207,1.7549928774784245,Train
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Train
DTXSID2023723,0.6,0.4805594405594406,1.7320508075688774,Train
DTXSID1035783,0.5806451612903226,0.3817836812144212,2.280350850198276,Train
DTXSID7047726,0.4230769230769231,0.3024460724460724,1.7663521732655696,Train
DTXSID9021976,0.35294117647058826,0.23544117647058824,1.3416407864998738,Train
DTXSID7026285,0.2727272727272727,0.22843606342058353,1.019803902718557,Train
DTXSID2047062,0.4375,0.328525641025641,1.5748015748023623,Train
DTXSID7020263,0.5945945945945946,0.5698752796313772,3.5608987629529714,Train
DTXSID6022977,0.5357142857142857,0.2775350140056022,1.32664991614216,Train
DTXSID1025809,0.16666666666666666,0.043859649122807015,0.4,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID7057658,0.4,0.3823809523809524,2.0297783130184444,Train
DTXSID9044532,0.6538461538461539,0.6375550041356493,3.4351128074635335,Train
DTXSID5034270,0.6222222222222222,0.596397201076394,4.093897898091744,Train
DTXSID6045907,0.32653061224489793,0.2660991981333596,2.2715633383201097,Train
DTXSID1025724,0.34782608695652173,0.26996481779090475,1.5362291495737217,Train
DTXSID0037237,0.5116279069767442,0.4528834169326645,3.370459909270543,Train
DTXSID6025303,0.375,0.3439591567852437,1.685229954635272,Train
DTXSID1049697,0.5,0.37857142857142856,1.2806248474865698,Train
DTXSID2047773,0.5625,0.46742753623188416,1.9078784028338915,Train
DTXSID1045534,0.3076923076923077,0.2303636234256031,2.227105745132009,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID2048616,0.5454545454545454,0.5044873285282493,2.891366458960192,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.32664991614216,Train
DTXSID0021335,0.5609756097560976,0.3651914662753958,2.749545416973504,Train
DTXSID9022445,0.4117647058823529,0.37138802889576883,1.9183326093250876,Train
