chemical_id,kappa,gamma,delta,Dataset
DTXSID4044454,26.00167507372617,23.802663888716115,16.273573091337447,Train
DTXSID3029235,18.686966411518693,13.635027713989786,6.91805467443645,Train
DTXSID2032552,37.89639264361289,37.45751731239868,31.714415672540493,Train
DTXSID0048890,107.18851042965778,67.21254852819845,48.376061535960915,Train
DTXSID8020755,26.556401334931778,23.729343846850472,18.367181931674413,Train
DTXSID5044154,44.892457539798464,34.68382062499886,24.50785240824571,Train
DTXSID8057724,25.203142404848084,24.42788849905774,19.030496896960535,Train
DTXSID0046511,74.01267057018785,72.22452338129479,65.37975393272926,Train
DTXSID6027137,19.521077896963927,18.413475673098368,15.516093355562266,Train
DTXSID1044437,25.908828365792655,24.39235273659741,17.0637205312508,Train
DTXSID8020880,29.761267171783658,25.887636215767408,19.365415182163737,Train
DTXSID8048999,33.94850209045585,33.540034679396264,27.921626259071203,Train
DTXSID4021632,26.02678025451392,22.022043082994863,11.367202976467492,Train
DTXSID1027924,23.20403472424017,21.62804355286198,16.0186127791348,Train
DTXSID8026563,24.909172464122744,22.17990315370104,16.19240273033793,Train
DTXSID4034788,34.67670636030806,31.880989827116803,26.84590909677596,Train
DTXSID7026156,39.54593824504989,34.72476414686737,27.30822108095471,Train
DTXSID6026905,19.79357151642166,17.121122687872255,9.750486247784233,Train
DTXSID9023255,29.590045557755726,26.838974250788873,18.408723642335335,Train
DTXSID5048635,37.29918186912397,35.451022225782516,25.44337494447662,Train
DTXSID7021287,33.95931264779966,29.39275191276092,17.85586064454449,Train
DTXSID3038696,15.524622285779502,13.522926633494484,7.700053488739394,Train
DTXSID9027281,29.78142328932386,25.29361140495965,17.111141019125238,Train
DTXSID2029616,34.901810508367504,28.326846680847744,20.820510463759454,Train
DTXSID0025078,29.460823759071054,25.072892042660207,17.750623691820316,Train
DTXSID8044389,21.970573869938736,20.078081491096146,16.799475367888338,Train
DTXSID5020738,20.379747749728296,19.520371743870363,16.623776327528194,Train
DTXSID7024409,22.58325207561903,19.320137791435005,13.252038831608871,Train
DTXSID5044609,33.85142899263731,32.206680247215864,25.96322505166632,Train
DTXSID7022592,50.86371838070833,49.25851940142156,40.64038785560949,Train
DTXSID8047894,19.06349031921561,17.081759676495004,11.78301532520577,Train
DTXSID2045523,172.66753513961743,159.86810786616206,141.75325850424468,Train
DTXSID6023490,27.23763561311592,23.311599546121,16.50941118451988,Train
DTXSID3024152,35.77031891671978,23.833564669822664,16.19039216455312,Train
DTXSID8044882,23.06408677464271,18.97932954246711,12.582378815635789,Train
DTXSID7048669,33.599870872282224,32.61197746045777,24.53101781808923,Train
DTXSID1047287,45.62539656330297,45.026150344547105,36.18312865493449,Train
DTXSID4046529,21.052961092314373,19.252472086440246,14.351471040241377,Train
DTXSID2020266,46.058905701311886,44.08989830716875,39.580476558865065,Train
DTXSID2046543,22.52426578759515,21.345391265345036,15.36701701326315,Train
DTXSID1026665,27.138751845405316,23.014224170478332,17.76881400619859,Train
DTXSID6044858,33.93999368560552,32.20441785850239,24.05806619020055,Train
DTXSID8045145,23.02068788794576,22.11351878875508,16.99506333934995,Train
DTXSID9048514,33.52692459616312,32.40486925559668,23.681331267490513,Train
DTXSID7049427,26.35479686402714,23.921888993855227,15.43347566113947,Train
DTXSID8029606,22.31246308757813,19.445321217199687,13.707973066123817,Train
DTXSID1024467,27.529757128820304,23.218770833038256,13.03546085996242,Train
DTXSID3026566,26.942990930249685,21.48408369464807,16.8379157212944,Train
DTXSID8046296,34.293575324444234,32.83519524244555,24.34672084887384,Train
DTXSID4046020,28.073559458242578,23.24600035330844,15.974373107740133,Train
DTXSID3034165,41.54669174594284,38.603507152751106,30.95014435905923,Train
DTXSID0045836,27.02421279520742,23.855771205182208,17.592938024243548,Train
DTXSID6027266,14.82768471549495,12.553705859092451,6.721322660013223,Train
DTXSID3046409,26.335163007112865,22.90742838000926,17.693944941852692,Train
DTXSID4027650,35.623859531972116,33.63962185867761,20.18983624014726,Train
DTXSID8024602,35.25713811096682,31.05842262045683,22.3808194310128,Train
DTXSID6042448,22.033922112078372,20.013227510644107,14.58893825846012,Train
DTXSID7044714,30.673486057104444,29.93793443435202,20.69525554259043,Train
DTXSID0047296,38.65280458896251,37.42581163093202,29.324758493731043,Train
DTXSID6027131,41.57115401498191,32.64692637037972,27.533634930603203,Train
DTXSID7024299,34.706736741040054,33.31210078867569,25.9543505570027,Train
DTXSID2025896,20.896823780814582,19.583372301185083,12.276016137046122,Train
DTXSID4057714,34.87479229169128,33.70974594884349,25.127566141919427,Train
DTXSID8020965,31.172665375258937,28.278184723002788,24.32683085059825,Train
DTXSID5022227,25.360583049594954,22.012154199393684,12.435027859096833,Train
DTXSID0047036,66.66400054321355,64.87954522441139,61.089478557005854,Train
DTXSID6047107,25.542500643010698,21.96040760700502,15.47265742235763,Train
DTXSID3042219,16.271046197347815,14.963275166663681,8.859038936547092,Train
DTXSID8047131,15.746636576903992,14.716151182561202,10.873184210739355,Train
DTXSID8028008,83.57027567608145,82.04873802427126,68.81327888435918,Train
DTXSID9034282,23.357084990430526,21.278711463189676,15.841143901240024,Train
DTXSID8026145,34.54633499694422,29.64741938383657,23.56230022745605,Train
DTXSID4044953,20.33489620655364,18.377090975050045,12.343680673250372,Train
DTXSID8023630,33.381460645685216,24.798601291596746,18.1121400764217,Train
DTXSID9022100,16.90451645751641,15.559662944777935,8.724783594991685,Train
DTXSID4042418,15.921582335407447,13.378126489133445,6.832036242039574,Train
DTXSID6045292,23.752154218085447,21.948019820067742,15.298143500448878,Train
DTXSID1041502,20.374366264145188,16.88115176803518,13.018451181642439,Train
DTXSID8048814,16.945964437918562,16.053885173545545,13.114041998664405,Train
DTXSID6022719,42.81587603130731,40.34045717645186,31.52763461413883,Train
DTXSID8047898,91.58575631057896,79.74318456323064,64.33088189099576,Train
DTXSID7042279,17.499354507933187,15.886971589813133,12.182784594097543,Train
DTXSID3057692,30.429225275702294,29.331758164824475,22.425769048147835,Train
DTXSID2020424,25.359070034969307,22.233428770428866,18.119090070355828,Train
DTXSID0049313,27.00980511445189,25.067881094529533,20.599629011517784,Train
DTXSID5023669,32.50531567211577,30.478936499590567,23.36343457145238,Train
DTXSID1041681,38.9065548777714,38.024557443755285,32.57513395863186,Train
DTXSID9022948,32.14120934816159,30.09552821668267,21.005658472295483,Train
DTXSID9025873,20.588424747845323,19.409086815384175,12.667052272384387,Train
DTXSID0030162,31.978927882249945,29.541555670271816,24.176400270815677,Train
DTXSID8024999,22.08816194859974,20.529642011580403,14.702705774346201,Train
DTXSID2027599,43.999338400338694,39.9640057430892,29.720210247127103,Train
DTXSID3044415,37.990814788042755,36.08022940798575,30.7630211205929,Train
DTXSID8045985,54.381225301259505,53.08518298344588,46.24443636752543,Train
DTXSID3023342,25.424486303455023,22.746784917513622,17.214588876290165,Train
DTXSID0025286,28.202911473781484,27.274852562241826,22.06025507665998,Train
DTXSID2025133,18.53781511257094,17.32641321129025,11.573668856676752,Train
DTXSID7041962,27.99816305107502,21.969596390783213,13.442725427798546,Train
DTXSID7021152,18.80856938930811,14.780541391524128,7.800350315915954,Train
DTXSID2023224,34.51407197145682,31.413098409587803,22.979181392540372,Train
DTXSID0045591,41.35877434676109,37.89067244323794,24.873714896826247,Train
DTXSID0020022,30.87742825871138,26.54384201931551,16.09355691468822,Train
DTXSID0032651,30.57673208167048,28.591224949169835,22.312611079251425,Train
DTXSID7023691,26.022962593476773,23.16028533453187,17.405446165679493,Train
DTXSID1045958,38.090586235427004,37.4698049941777,31.042462491376906,Train
DTXSID1046687,38.175746979183735,32.46324349920215,24.423784978845674,Train
DTXSID1038298,27.806324053269076,25.034107404754607,17.481745232696802,Train
DTXSID8046244,30.48931518033472,26.190961625977344,18.39408836292481,Train
DTXSID7021237,48.26120420519102,41.16828508953175,28.718171137537833,Train
DTXSID3047504,35.63143351368958,33.951443039572084,30.470594830209023,Train
DTXSID0046648,35.93996806710896,30.419413033312985,24.811158624312686,Train
DTXSID8044755,20.682607874176842,19.778058300032836,15.73345945494907,Train
DTXSID3027241,18.65725672365557,16.10974499547425,9.326677226438946,Train
DTXSID1040245,43.8039776050578,41.42683048604624,36.352540241573124,Train
DTXSID5020441,21.153163591470477,18.038084329859096,15.153363802659882,Train
DTXSID9020241,26.976924282625365,23.462486092562266,16.76342521328224,Train
DTXSID6044430,19.950425391191416,17.954653651931032,11.680137196343747,Train
DTXSID5028114,26.15020864303623,22.97157019937138,18.55946514545187,Train
DTXSID7021231,32.820717698875086,29.582140963889948,22.884499463169192,Train
DTXSID2036299,19.46142100276325,18.853269874428435,11.519818903631002,Train
DTXSID5045916,34.06000337586743,33.03298522257032,24.909078044972595,Train
DTXSID4021341,31.61437813717548,30.20333692257309,23.242768117879947,Train
DTXSID7047146,31.49373326006032,30.402843820246908,21.69150098474095,Train
DTXSID5020445,20.914593706997604,16.48047511502757,11.757797763986659,Train
DTXSID4045688,37.65724465380492,36.40582131258716,27.092798120856354,Train
DTXSID6025569,20.930605130213056,17.870104538117914,13.109143304125878,Train
DTXSID4021636,20.36737157057393,19.288884309679332,10.921207949070839,Train
DTXSID9045843,19.05128112365426,18.046609397888542,11.610266172560886,Train
DTXSID3041580,45.99261478704749,41.5909393754229,33.773140776355106,Train
DTXSID1020805,14.643063922915163,11.154765498797621,7.501584397070887,Train
DTXSID0044361,35.936812701175825,34.41125054976938,26.505758501265095,Train
DTXSID3024786,36.81082527021393,34.4117855956867,19.22658538940739,Train
DTXSID0041274,29.78905148785652,28.5349975838243,21.22411388684629,Train
DTXSID7052319,20.195090100362194,18.216594401220256,11.549555973354176,Train
DTXSID0042583,30.766897609726914,23.595348098140185,14.690089276728207,Train
DTXSID0038887,38.910744254694194,34.00959165457984,29.00240016564797,Train
DTXSID5052042,23.028743469917963,21.251868878416253,17.056883121497542,Train
DTXSID3049334,17.590776852333374,15.661287920217116,10.335129835965775,Train
DTXSID4032667,32.74754501043787,27.288153614106488,18.200640544385585,Train
DTXSID7049261,17.51747231632705,16.839320966492586,11.919775326650528,Train
DTXSID9021184,14.984412423221533,13.099512464314511,9.91591025896967,Train
DTXSID8026727,16.87690962508813,12.03573818410131,7.868587552951969,Train
DTXSID3049413,36.0786898005488,34.84774788469998,28.049912377814543,Train
DTXSID7045651,41.52152206338634,34.80079122312192,26.1210126711624,Train
DTXSID7025269,21.96727966295738,20.378989663667213,14.144621884792528,Train
DTXSID0029218,37.28410357449354,34.02159553275415,27.606223009107364,Train
DTXSID0052594,27.294282533834302,25.503912582233443,17.929285405520528,Train
DTXSID2047434,25.732818611801406,20.82668658673039,15.508014893509557,Train
DTXSID8022822,34.40515164679137,32.608072546513995,23.89896001814613,Train
DTXSID3044887,28.677769752645432,27.098109009589155,22.062927189492694,Train
DTXSID2022333,17.116058172263866,15.370025448109278,10.382216966733882,Train
DTXSID0020446,21.238858048904167,18.278746471569725,12.428539212579086,Train
DTXSID8021517,29.325657997423814,25.402726855293174,18.81752501322835,Train
DTXSID8047264,31.934817006565623,30.4516129861575,23.563748708428825,Train
DTXSID6022715,24.73125407622454,22.022250475895305,16.317419022208213,Train
DTXSID1046847,26.35028880826283,23.574930868601232,17.507645923757337,Train
DTXSID1024885,24.66376772313832,21.93758926626986,15.089044617361852,Train
DTXSID0048848,40.323543887917644,37.76085344810032,25.671285687388437,Train
DTXSID6025010,28.724806365906538,25.21647001357267,14.625753962178747,Train
DTXSID4041527,32.87011529778197,25.83400629223678,19.380837749539687,Train
DTXSID3024239,35.712300434649926,35.240290275815845,27.35128667163183,Train
DTXSID7020348,26.04920470246372,24.132254078141518,15.956299601907022,Train
DTXSID1022926,28.36870167924906,25.330197842858603,20.39739605405377,Train
DTXSID7022382,28.03565974614892,18.437021927381522,14.10535361444385,Train
DTXSID0051996,26.9725114343763,25.18420950934644,21.476587606203605,Train
DTXSID5025738,22.21161145396525,19.05098332487613,10.95530965958003,Train
DTXSID5026259,38.778907115311476,34.579318755434066,21.00185752811466,Train
DTXSID7025633,19.618912329739707,16.61212537248843,9.347655708192296,Train
DTXSID2047274,38.62791057531842,37.50800456425277,29.0207018026353,Train
DTXSID5027647,47.20731199717235,46.8910148040378,42.339427464835666,Train
DTXSID8044832,20.297287258909535,18.54616359806667,15.625873165847294,Train
DTXSID4047464,22.866171373070124,20.509762367257373,12.382363656203133,Train
DTXSID9027520,59.3162016424505,57.37789989447914,47.704399761282765,Train
DTXSID9021267,25.70697232133313,24.27845727242443,17.382736224310065,Train
DTXSID3048780,37.19779550879843,33.24717936547244,24.04356391280118,Train
DTXSID8024523,15.129958059432912,13.85823094295424,10.637537517653207,Train
DTXSID1047106,17.758388092858887,16.435249663252545,13.961096052439682,Train
DTXSID2044767,20.767562956139304,19.198520775936164,14.559309448404898,Train
DTXSID4022367,22.652229753906546,16.045281883794573,10.67362743098955,Train
DTXSID1045825,19.973513665446383,19.06131956843428,11.295267697760433,Train
DTXSID2057786,19.959898807899407,17.271414989920366,12.241968576543158,Train
DTXSID7041178,38.20696975298451,37.21193903499395,27.373989280288168,Train
DTXSID2046385,32.2200593967755,31.44662524213344,26.663852235637403,Train
DTXSID0045462,36.172447843009394,26.891773065232933,16.41207028363779,Train
DTXSID3021986,31.67838706723869,27.57053993584939,14.893516171664267,Train
DTXSID7025136,22.06615756804736,19.716850128883866,16.220553589292876,Train
DTXSID4047090,22.089834797266523,18.2105728261412,14.162831358609603,Train
DTXSID1057618,29.5299799145851,27.353319001159207,20.764576716849827,Train
DTXSID5057830,31.37969396795588,28.843503449779668,19.457448113769647,Train
DTXSID5048899,25.016013670990006,20.68898691978126,15.768839101053938,Train
DTXSID2046090,29.78292026124022,25.816495225886825,18.841008306285076,Train
DTXSID5044990,27.191971470623812,25.82465927602839,20.775145422072065,Train
DTXSID8051754,18.49766168932544,17.262543297832405,11.385741917018628,Train
DTXSID0032520,36.540977717815984,34.78409089233287,26.851653270525066,Train
DTXSID7057733,27.58993522794349,25.031225372656472,18.94550344750025,Train
DTXSID8021646,30.75558351298069,28.3010421967885,22.06013164121891,Train
DTXSID2044896,88.23723632523266,85.31531706672482,72.79951683840947,Train
DTXSID8023636,41.78518202871037,40.31016539088233,30.55790378508706,Train
DTXSID9025536,33.15001949034927,32.63803344831807,25.381425523675638,Train
DTXSID3032464,33.14062682592455,29.289305115355706,23.690782641494348,Train
DTXSID8020040,35.29557561310311,27.751461335643217,21.102709998279682,Train
DTXSID2020929,20.23850603492266,18.135227325527147,10.376699456015967,Train
DTXSID0029260,29.929146830851355,23.98236952423591,17.225853166551484,Train
DTXSID5026097,26.062088652458236,18.580053048712635,11.122893498620021,Train
DTXSID9048190,24.439664112814494,22.469365057368794,18.313928187412355,Train
DTXSID6040745,30.84699437805365,29.799908667813394,20.9790861132737,Train
DTXSID4025612,30.196000855296525,27.12219675478848,21.62587905160515,Train
DTXSID2044428,44.0193798202021,40.5939785744178,31.44909384315235,Train
