chemical_id,kappa,gamma,delta,Dataset
DTXSID2029874,23.654446955839617,21.824767699846493,16.250931422044484,Train
DTXSID3027037,32.93996343867443,24.82245965199329,18.506036856140742,Train
DTXSID3026647,22.896800897790897,18.046671164924525,10.32063835621164,Train
DTXSID1045871,22.529763893004173,21.88749600841118,15.796917953966089,Train
DTXSID9048516,23.935646334128705,22.618167405129633,14.597290234596086,Train
DTXSID3020047,58.556084437344886,51.58707163977273,42.36924014451342,Train
DTXSID9025825,23.625845400683225,21.72972473655499,14.158357635502952,Train
DTXSID8045985,48.95222750783662,44.53885357241364,39.06247639466044,Train
DTXSID0047113,26.74410509421409,23.65546246949945,18.934260990137286,Train
DTXSID4021767,26.66420211690462,22.482148698891216,18.290539434194493,Train
DTXSID7023481,23.252412196701354,22.69889458677138,16.036284430314353,Train
DTXSID2052447,15.18979003895486,14.620835373812998,7.430711035935149,Train
DTXSID1046502,29.616928178477586,27.242394129456084,20.449010541841634,Train
DTXSID5025449,38.330915009933484,34.99814705590567,31.635219808457208,Train
DTXSID3045433,40.542612610153014,38.37371137768422,25.93247342457018,Train
DTXSID8044462,28.789177807327256,27.090659825554475,17.162123368221643,Train
DTXSID6045167,24.110000203141148,22.11417970115691,15.31480242364462,Train
DTXSID0041224,19.171325249026165,17.614665560484813,11.571283404046095,Train
DTXSID1045118,30.513061795132,29.45761313109328,21.934369305626152,Train
DTXSID0024559,21.400867509908654,18.695218275385255,12.816615561034261,Train
DTXSID7027467,31.41621847066583,26.715204177500976,19.17307092553478,Train
DTXSID5021546,28.177762465524804,27.021764838197065,18.917280131801192,Train
DTXSID9025037,16.360070596252058,15.486812910813475,9.616630797780758,Train
DTXSID1025063,18.108494451885147,16.979511589689757,11.36299936797391,Train
DTXSID4022361,28.82785013437018,27.987430914909424,21.784337294020645,Train
DTXSID8020674,30.119890758326225,29.15571556722645,22.61105848874933,Train
DTXSID5044998,32.44933318715391,30.39286233580001,25.204805516011586,Train
DTXSID8027086,15.343986909331067,13.86078026035393,9.18455518470324,Train
DTXSID4020086,15.598209450580383,12.137643370505899,7.657227826208899,Train
DTXSID8035217,30.911773898273296,30.388690089256453,23.216496714926674,Train
DTXSID1047366,28.21784553640055,27.008622201857264,21.073773955419085,Train
DTXSID4044408,22.122412848431562,17.941227320967066,11.68997671601767,Train
DTXSID5047663,24.6290824137398,22.883735075650257,16.555746052893706,Train
DTXSID1037696,20.14228325264716,19.44454840074821,14.490702897175105,Train
DTXSID9048192,17.89143644005913,15.893303163475377,11.957407090575504,Train
DTXSID5047116,15.586217318007442,13.148355243687575,7.903211193673908,Train
DTXSID9047174,28.67859644586457,24.922505331978776,19.015443317516493,Train
DTXSID7044974,21.525515292015097,19.126244124065614,11.2063066579856,Train
DTXSID6047072,18.689079572381537,13.382960615663682,8.63266068543457,Train
DTXSID4026183,23.844775774358865,22.284069334323114,15.05105509460041,Train
DTXSID5044493,29.78315490570783,28.399584559185456,21.835270932706482,Train
DTXSID7021493,29.811313785118738,28.82556865213441,27.004433971684215,Train
DTXSID4047090,16.827793810205044,13.981273493583434,10.030161045675442,Train
DTXSID5047249,37.56350720496428,35.81931649766396,28.88649311697455,Train
DTXSID0057679,22.401871860611568,20.038426299203852,15.646550390025453,Train
DTXSID9047700,15.230995188993798,11.995377709276983,9.214751216604764,Train
DTXSID4023387,20.743223934767435,18.814312574412043,12.51144969998607,Train
DTXSID4044452,40.91608967638036,38.236628807765996,33.819630050165486,Train
DTXSID9024065,20.834678938155584,18.782061295502974,13.043158674177922,Train
DTXSID5051650,35.914434307617675,33.390500634123086,23.821876738506795,Train
DTXSID4046313,24.862712278571237,22.091959389927915,18.089330396988824,Train
DTXSID4021890,24.27345447363395,20.782371738316986,14.30301643842505,Train
DTXSID9048510,40.253901067847195,37.66658857002362,28.875520790076457,Train
DTXSID8024153,29.53162426785872,24.872169178290736,18.84443727463628,Train
DTXSID6040115,60.65779139760335,59.7031810461177,55.54919566868219,Train
DTXSID7025346,21.966855585469112,19.582390915361152,13.4267389785679,Train
DTXSID4026266,36.56057523157899,36.21229050017177,29.689403831861625,Train
DTXSID0021121,35.8392146803605,30.09485570812199,19.149272273183662,Train
DTXSID2047725,26.014447103353834,25.246051014262292,16.92085729266632,Train
DTXSID0025286,26.982222167474458,26.465832701641773,20.731217976658744,Train
DTXSID4038922,49.33218869198559,42.02878809520386,27.473236406803963,Train
DTXSID2020347,24.192205145335848,22.40233916345718,14.599064098424675,Train
DTXSID8029072,24.462569746177213,21.699354181547037,15.668945202152475,Train
DTXSID3021190,22.080708469331043,21.58097855455011,15.72828976075188,Train
DTXSID6024670,36.48051705349258,34.30911645811775,25.29490496973731,Train
DTXSID2044927,86.12122226752247,70.00555409997467,51.92532101222886,Train
DTXSID0052839,30.047239621720163,28.527172211836266,20.873967159218243,Train
DTXSID9034282,20.29323773178846,17.647037086105644,14.545744724858784,Train
DTXSID4021559,23.463317840267223,21.906884116881216,19.554120335487358,Train
DTXSID4024644,46.53499496026036,36.45565313525749,28.626414484037923,Train
DTXSID0022010,17.127740198521522,15.76940223043297,12.595446610153962,Train
DTXSID5047902,21.975684384584905,18.876398536452054,11.344434806388298,Train
DTXSID6032641,32.01859528598491,28.94343025267407,21.782257106885936,Train
DTXSID1027500,15.177794794191067,14.724049978100771,11.920463979722165,Train
DTXSID8041957,22.767076933429642,21.44083108063475,14.846669168964707,Train
DTXSID2034095,33.11307932221426,31.821698626769468,26.824957679889735,Train
DTXSID7021156,29.111418227240424,23.756193327400588,16.903169603209804,Train
DTXSID5057759,18.863438323213227,17.714763202767912,11.98137665695393,Train
DTXSID4041604,8.917300388770851,7.956726988161759,5.574044449003159,Train
DTXSID3044702,22.36561554675085,22.07500199112568,18.71104304970834,Train
DTXSID3047055,26.693539086296227,25.42670877371936,18.204691163328896,Train
DTXSID8023216,45.71716414549904,40.82644977075332,22.752343237471504,Train
DTXSID3026641,25.107131801980003,21.985530819798345,13.113966387935585,Train
DTXSID1032569,26.90059062814204,25.21703772272742,17.16343688579387,Train
DTXSID6032356,20.841398820937467,16.774468989895063,13.669576176145632,Train
DTXSID6045583,19.618931871247742,18.48454527091819,14.334448749596534,Train
DTXSID7044639,33.453745833039896,25.774377849922946,22.265661314116418,Train
DTXSID9023590,31.0486346654757,23.97371747525726,21.292718862240655,Train
DTXSID4057843,26.783888954571076,26.002111339870204,19.045039205078933,Train
DTXSID2034465,32.66432257137274,29.486033829854826,22.608515851743064,Train
DTXSID4020618,24.121906950098495,23.60062922440623,14.10523175016475,Train
DTXSID9026500,18.740919591599678,14.948518688373138,10.165001988636766,Train
DTXSID6021379,23.427818789376815,19.490122409324442,12.792897211001902,Train
DTXSID0049315,17.091352028914574,15.306405178258023,10.94122566311813,Train
DTXSID2027258,21.685787733007086,20.24218245513446,14.930162504640169,Train
DTXSID9034816,30.134132666841836,21.78884050322599,15.152792159583095,Train
DTXSID3041293,17.72536736287591,17.24531455668711,11.7590112378565,Train
DTXSID4046600,27.757937193431896,20.82182201978498,15.94496915264279,Train
DTXSID9026714,16.645356303827125,14.631253327345949,8.751090475405936,Train
DTXSID4025791,17.29881935911393,14.723987202545336,8.895287521282812,Train
DTXSID8047474,34.774829213577725,27.93803660385775,21.248809774580383,Train
DTXSID3047974,23.098549737192354,19.15155785704237,12.287306245534506,Train
DTXSID2027416,29.734348992851427,26.111476555462122,16.282971423967847,Train
DTXSID1040320,23.9684505191076,21.5987643973109,15.616203694327503,Train
DTXSID4021715,19.59189973249431,18.134435287070602,12.060562765868521,Train
DTXSID8021642,14.929009094378166,13.54532374444878,9.263489468056743,Train
DTXSID3041611,29.55709891095378,27.19005854903354,19.395457281027063,Train
DTXSID5021885,19.697062544397415,16.85616776624315,11.341087214028237,Train
DTXSID6052299,17.6224438808212,16.477299130854078,11.908074627967856,Train
DTXSID4042254,17.9539002489311,17.068640277978933,11.843982502715276,Train
DTXSID6047787,21.683851489531133,19.81824621728539,11.29777595220792,Train
DTXSID7029160,21.361866575953925,19.145986858993687,12.753846387110006,Train
DTXSID3048817,23.436034070105926,22.572851076146044,17.159817708439373,Train
DTXSID1045663,18.07207650795758,16.61456668399716,10.923813157145464,Train
DTXSID1052585,23.769067440853036,22.416266374037,15.424433989313496,Train
DTXSID6022058,20.12301700693097,17.34619097903645,13.384446278877189,Train
DTXSID4021135,22.210976670918807,20.705198006803666,14.426767085099135,Train
DTXSID7040734,14.50715702904165,13.264217010724348,9.7437846178384,Train
DTXSID3041665,23.147654079801587,18.40516632050133,11.344598913117565,Train
DTXSID7025716,27.196839564892873,26.784963940244637,21.396274345133385,Train
DTXSID1024837,15.786690419500413,14.89773611701852,10.621725522644764,Train
DTXSID0021965,24.039896944226633,22.859863854264773,8.993805113992089,Train
DTXSID9026631,23.8455153351783,21.047975864627613,12.216925667805123,Train
DTXSID1044809,13.693935521390095,12.988596370176902,7.869287721711671,Train
DTXSID6033401,33.20559000921847,32.82733569088367,25.59939382037232,Train
DTXSID3023687,22.378320205413978,21.419113611411028,15.096007248019712,Train
DTXSID7021940,12.905656143631125,11.51453261427286,6.501253735425651,Train
DTXSID6046470,24.125641414970424,20.85477751904758,13.847313192929539,Train
DTXSID5021415,28.05416556570017,25.273891599407357,19.123743408866428,Train
DTXSID3032620,46.472812508040676,41.30108054223504,32.31251719593643,Train
DTXSID3048863,19.63780060353007,19.27837358734778,17.7002061433962,Train
DTXSID8021224,51.32515539317526,45.46198398648823,36.19934735399201,Train
DTXSID9044611,34.460727997487226,30.30500401642351,18.422922721315945,Train
DTXSID6023442,24.499913060921276,22.384857662625798,17.056761992312346,Train
DTXSID5044574,20.746065496471655,19.965426634386578,13.210418659941602,Train
DTXSID0020363,27.541701757081643,25.876209314439325,20.072660471045445,Train
DTXSID4048933,15.539661255630447,12.959698607735302,7.7841491360282875,Train
DTXSID9025243,19.524198723892567,14.527378650202559,7.229564804041513,Train
DTXSID1046051,18.645060388100582,14.85116056322455,12.194561743960488,Train
DTXSID4020117,16.942797390569428,13.426938905863835,8.201960870016956,Train
DTXSID7021233,72.01918181677212,63.299916480051465,50.949005345641154,Train
DTXSID2044638,32.114004045223645,29.10726671430629,17.078988424944413,Train
DTXSID0020155,61.3006584546291,38.37481347455402,26.24201324313853,Train
DTXSID2022549,50.81241095710657,41.8057703335154,30.462782511099654,Train
DTXSID5048920,25.85899817612888,21.861983258750318,16.908155175248723,Train
DTXSID0027981,30.24003038077878,28.526048268038533,21.116045409213953,Train
DTXSID4021684,12.803343649691202,9.19560738399328,4.195470739392019,Train
DTXSID9029194,16.056110604485834,14.219177252133203,8.459366380024484,Train
DTXSID0022432,17.446069054096686,15.241488583113233,8.699690501447789,Train
DTXSID4044905,61.62145588336718,52.38436882875486,46.874235352499056,Train
DTXSID0032651,24.242907479421614,22.61415957984897,18.29193232144938,Train
DTXSID3044914,21.275606547286582,18.733829774593502,14.845393865003276,Train
DTXSID1021904,19.89719375282525,19.202873529859545,13.000417638032967,Train
DTXSID3020910,31.308791228238913,30.85026191419292,25.665503785344676,Train
DTXSID8047553,49.42845369312396,38.98842512739388,32.20446774058938,Train
DTXSID4057714,27.602572255211932,26.434481720349186,18.10029426270464,Train
DTXSID9047960,20.249163098016997,18.383285816539434,14.076974019275543,Train
DTXSID9046946,126.71608801376945,88.43618933503569,79.74305282438098,Train
DTXSID3022326,46.85673411651832,38.05121193216495,28.45287309482231,Train
DTXSID3040271,17.25222734986533,13.699268046146262,8.324453961197527,Train
DTXSID7048900,22.413052826660707,19.58087741481262,14.372120579875356,Train
DTXSID9020168,24.676989604965115,21.419240535842857,14.255823404557258,Train
DTXSID8046903,53.52972730403348,51.004564497432014,44.368420393990334,Train
DTXSID4021347,30.219045540740847,25.9703139522777,16.443156535230685,Train
DTXSID1044801,43.08398599789904,37.919500504383485,30.159509320282556,Train
DTXSID9026766,26.6885462035293,22.608107726633804,14.6812942558797,Train
DTXSID9023756,23.954753041686914,21.289057337881182,16.487014370470963,Train
DTXSID5048188,36.4381347851633,35.92897745715213,25.504999925484253,Train
DTXSID7046910,36.32534679302736,35.683567197535254,29.486070290121173,Train
DTXSID0021333,39.78953855900478,36.88276023374975,27.589407420455935,Train
DTXSID2049214,19.350083789877047,18.847427501361885,12.565116001842437,Train
DTXSID6022975,22.98579829638444,21.00379914096052,15.450650725559932,Train
DTXSID0048842,64.38764858788075,59.574202996420546,45.26126766663669,Train
DTXSID4026501,18.07500705924569,10.68321973891248,7.448602289262122,Train
DTXSID8048814,12.989508954609068,11.090756420157211,8.95337432074988,Train
DTXSID4027282,40.64718098766851,39.39714863653542,35.11055840829988,Train
DTXSID4038346,34.45084567785611,22.578610011450266,15.299989099963852,Train
DTXSID3027249,24.962741828329097,24.44477808705581,16.145779122945164,Train
DTXSID1027344,24.863358603039458,21.177130401551064,18.276900845972467,Train
DTXSID6022636,22.17171279855342,18.50689897717906,12.555121383040852,Train
DTXSID0046567,16.130349911021227,14.804125275210385,9.773373046693427,Train
DTXSID5045677,28.47113539102339,27.07393818606718,20.387608312807856,Train
DTXSID5024051,29.163093725109146,28.76827774650574,19.85980914801806,Train
DTXSID7045578,26.852293032666022,23.537368702714943,17.758254876198723,Train
DTXSID1041184,21.434454953541564,13.496356291550924,11.362956941511973,Train
DTXSID3022588,40.29172326113784,31.5248420541438,23.87492802537421,Train
DTXSID9047590,13.231212449188828,11.948122456418403,8.23916550173937,Train
DTXSID7046594,36.54649908792614,35.905343921697536,27.567531604643307,Train
DTXSID7024328,37.241834602308856,36.003732135835286,30.972713550617904,Train
DTXSID6040668,50.17074667030144,48.935372152613546,44.00339092070485,Train
DTXSID2045105,21.311096198616646,15.965848753658141,10.83194927033097,Train
DTXSID7041625,23.571782667695093,21.691913418977784,16.33102326740696,Train
DTXSID8057807,34.72184942268268,32.12015691460054,25.317407165924834,Train
DTXSID4047620,21.541885829098504,18.84982533685504,13.95672103357246,Train
DTXSID2047068,13.44805762075289,11.92481842856419,8.372938493187185,Train
DTXSID5044364,42.20928263299789,34.999157964729115,26.73408922259306,Train
DTXSID6042490,28.836832864828168,23.77071145021748,13.72638709121415,Train
DTXSID3045514,27.460809536150578,26.98183600545233,19.29872080173298,Train
DTXSID0020236,26.65054399084787,24.60599773138661,14.431967106344768,Train
DTXSID2021995,17.615603351786724,16.16783401433323,12.078135138974757,Train
DTXSID3027530,35.728963138477944,26.84579144296843,18.929519538824366,Train
DTXSID2045810,27.708939448751437,25.738835800401954,18.203755407504495,Train
DTXSID0021886,27.55650283232343,23.58480102763339,18.80487032999533,Train
DTXSID4044955,24.02743977353037,20.434374389554147,13.944521335085907,Train
DTXSID5032365,28.109717533028203,24.91019541314055,17.453545698372793,Train
DTXSID7049261,14.977698863295753,14.093433593726697,8.736155093537928,Train
DTXSID7024370,25.449893054606896,21.16216300500609,13.594787160325469,Train
DTXSID8020919,22.969932672195732,21.963869471642887,14.687633107726482,Train
