chemical_id,kappa,gamma,delta,Dataset
DTXSID8044410,27.924969987852467,26.952040090440583,21.574327894106204,Train
DTXSID5024845,34.197982203012785,33.75040293166752,30.54519066323191,Train
DTXSID7021817,32.86284545988331,30.64085559459636,17.92512315154177,Train
DTXSID1041423,26.4251672458703,25.005987801213074,16.72719774087828,Train
DTXSID7024164,22.37937469987871,20.989197743374685,15.833160849315362,Train
DTXSID0047248,32.373067990529755,27.70131323973805,17.709882314479778,Train
DTXSID8023632,30.148075783397644,21.246498802602016,14.427635669333991,Train
DTXSID4022866,28.103190726525682,27.092417084619193,19.684849280686255,Train
DTXSID3032541,72.49813465913903,70.23213435741816,62.68415574837695,Train
DTXSID0048505,33.11513958360886,32.159109065885346,24.555559125727843,Train
DTXSID8051544,26.422982055703205,24.536385093161186,17.547119905404152,Train
DTXSID3026726,14.587701542445494,9.262192363666427,5.649287492891639,Train
DTXSID0032655,17.893270312643228,14.081593694933229,10.049804536700082,Train
DTXSID9057840,26.881879194470812,24.161700505761267,16.363873700757587,Train
DTXSID4042418,16.66159144651547,14.782820353035678,6.735900171205268,Train
DTXSID3040801,38.505781671619076,30.715354263532806,23.617392538551908,Train
DTXSID2021442,29.340811340754108,27.677396975700816,17.270203833731777,Train
DTXSID2042149,24.774845713641422,24.043155197175814,18.997951390012812,Train
DTXSID1042154,22.152412562618018,20.777817046738143,13.706019281439646,Train
DTXSID8047682,17.660622908579853,17.00487852184136,10.798208468044631,Train
DTXSID2020767,17.007854846488318,15.572923948635426,8.712333077555188,Train
DTXSID8020969,34.071129439256175,30.194333524067936,21.99041548858311,Train
DTXSID1048679,28.039020130802818,23.364009704639574,15.617802505169697,Train
DTXSID4030336,36.448522831353856,33.82438572612379,24.009469512397306,Train
DTXSID3046792,26.372507729483935,23.951197119994596,17.42328113179648,Train
DTXSID0057702,34.16179510126769,31.57708676153829,23.783534633171467,Train
DTXSID3032832,38.79092159573047,33.31731685363259,24.59682214251731,Train
DTXSID4047127,32.81206236836361,31.57925735561266,27.957664911711888,Train
DTXSID3021853,24.70626943630122,21.60545724175997,15.966619418693462,Train
DTXSID8044703,32.18784216494249,29.00598688084972,24.257944120707204,Train
DTXSID3024235,40.76147733421615,39.04945986159135,33.12103903980625,Train
DTXSID7020057,20.940737987706402,19.536150939780022,12.295563830314501,Train
DTXSID8047505,47.889371626600294,37.33525961064087,24.11640864836234,Train
DTXSID8045850,27.241659406438277,24.389877002494853,18.081006962830518,Train
DTXSID0027149,42.602009127563754,40.27724854205057,32.018434125983106,Train
DTXSID3024152,26.467880756354667,17.9965720567706,12.68946140463311,Train
DTXSID4026713,18.4361554863226,16.103412100551534,11.68010387460148,Train
DTXSID6021375,43.89197970273978,43.094302755291515,38.48066840979224,Train
DTXSID4037584,29.060688536579406,25.729396189507604,22.0073540233174,Train
DTXSID2021650,25.584189514233056,24.155366883334402,19.18863190189909,Train
DTXSID9041570,27.351997242752276,24.383920408489345,12.458610988232406,Train
DTXSID5057672,19.491421587841224,18.63456650114888,13.798680946597614,Train
DTXSID8027084,40.06367171113316,35.797000079002736,26.010971150581053,Train
DTXSID3022871,28.527281223725204,25.198296451398146,21.137559939290448,Train
DTXSID1038876,16.00020403990154,14.83837384080723,9.574911877927482,Train
DTXSID6048836,33.435724599268674,30.898402298652428,23.19204466797047,Train
DTXSID1030317,22.506017403449807,22.23992187808471,18.158550193746468,Train
DTXSID2044002,26.612640090081932,25.280956760631693,19.448296601428105,Train
DTXSID8046321,31.131874160803036,29.001955173470424,21.961490066255067,Train
DTXSID3029364,19.68494105015521,18.62888809385266,13.818082354098905,Train
DTXSID7022174,26.156730588154883,24.26340062918921,19.107736159635422,Train
DTXSID8027086,14.867670120769276,13.79633872798052,9.515747107580657,Train
DTXSID1029251,29.537215247888263,24.62892408389709,16.689495778502188,Train
DTXSID2044424,18.430707978100855,15.255462887828305,11.670201602788815,Train
DTXSID4041234,38.330253941418256,36.74094727752221,26.296245760512047,Train
DTXSID9021479,25.80876237959283,24.19807355491453,18.90976353502739,Train
DTXSID0025523,20.477092540399664,19.7969807616713,13.138537526701262,Train
DTXSID4048511,38.67251074216976,36.98428144007397,26.78882915175783,Train
DTXSID0035160,18.09548537189772,13.33053780243526,8.689994290085492,Train
DTXSID9058654,33.225161213468866,30.142623350636036,20.254662254029892,Train
DTXSID3044966,22.35377694310653,21.17449363408634,16.650377278794664,Train
DTXSID9040554,20.586962732748965,17.096649083508716,11.135068659590297,Train
DTXSID2040787,19.976135504954044,18.02430741154753,12.364964453981614,Train
DTXSID0020238,43.06383591118748,37.89467025056915,27.1427697162669,Train
DTXSID6029202,22.51541124684123,21.56479114638289,14.119750060433578,Train
DTXSID9036646,16.237839564304856,14.861163285245748,11.170880246431606,Train
DTXSID7023516,24.15491069111117,23.66300926907197,16.40545463059764,Train
DTXSID2042014,43.42343808555768,41.976514509980845,37.707106429433296,Train
DTXSID7057787,26.523006247274466,25.52408446619432,16.181802415071665,Train
DTXSID3020706,30.398912845746683,26.475925885059592,20.963184523907362,Train
DTXSID3044960,27.417675229510138,25.436199046839857,20.605375983872328,Train
DTXSID6022472,15.736129724811303,14.519234215114745,8.927227689937292,Train
DTXSID6020779,20.836662674726387,16.614608073189608,10.786961270698596,Train
DTXSID3035214,17.624567996131134,16.069337468966005,9.940607356247366,Train
DTXSID4047882,16.295610852472247,14.347197275712617,10.543473289199502,Train
DTXSID9022445,19.137716109115388,17.014953825873658,10.259635517258731,Train
DTXSID6045907,21.479470169496395,18.72231562695432,13.627777350576816,Train
DTXSID2044929,16.33261698926058,15.35731685120904,10.989923576974615,Train
DTXSID7032393,25.531942453455702,24.939152854456918,19.050651746324775,Train
DTXSID9040687,23.450779032994596,22.80379675741163,17.619724946980554,Train
DTXSID7038317,22.37232731875817,19.359249719584856,15.917225916089908,Train
DTXSID5029265,20.446889138000728,18.491304754868175,13.880643752690762,Train
DTXSID3027241,16.95245831318205,14.310016377002139,9.021667183264604,Train
DTXSID6045660,25.598267784771338,23.967358064926508,14.671102352311596,Train
DTXSID7027540,21.19639697905331,18.636768081236433,10.672726891697796,Train
DTXSID5024346,48.85546941824062,44.22092967684089,36.17378896761156,Train
DTXSID2039336,34.30117035223809,26.633087439652048,18.06582117973557,Train
DTXSID6021585,27.263666659639856,23.741083225420887,18.913754540462786,Train
DTXSID0040757,25.558207640549078,22.431153894229094,16.18898822041136,Train
DTXSID4047385,32.2002641014457,31.3863034357456,23.369522424134708,Train
DTXSID3047134,15.699432719025317,14.98743875629088,11.47152725107242,Train
DTXSID1045588,17.128866604887758,16.56598815298889,12.125460362750509,Train
DTXSID1027425,24.430472011345344,21.356900294103987,13.701435919333989,Train
DTXSID8026224,17.704223742295525,16.865025850575908,10.065837092821964,Train
DTXSID7024667,25.341621056008584,21.29482694388351,12.25445268313889,Train
DTXSID0023298,19.370707106293683,17.069802038505465,12.774610634343572,Train
DTXSID3025122,23.208357520126057,22.45887434114673,17.400174208422115,Train
DTXSID2040363,18.27868230454112,15.273893685014679,10.95368887650247,Train
DTXSID0038839,24.459907288378396,23.281726939047736,20.315740561690514,Train
DTXSID7020920,17.488991935195706,15.336116231453786,7.506035682223134,Train
DTXSID8046610,35.0665921541879,29.951600151367888,23.080591231640543,Train
DTXSID5051525,49.17772927983532,42.27114509940489,32.21773890084704,Train
DTXSID8025591,19.19283307366561,16.927682428560317,11.156394832455046,Train
DTXSID4046313,25.5212085753404,23.21258905940877,20.09199897615188,Train
DTXSID5021336,24.67982810343488,21.130122736359414,16.21358260507131,Train
DTXSID6021246,38.98962892260424,37.021052245187164,27.393345387283826,Train
DTXSID1040794,18.33197215916038,16.71591446110126,12.95478605588804,Train
DTXSID4048858,25.429878374750523,21.945756612349584,14.708285395827064,Train
DTXSID6040375,20.777633101694864,18.893625620865386,10.876695063325567,Train
DTXSID4044660,41.74622377124615,37.19666429429846,32.49955386253559,Train
DTXSID8045195,18.341353233963854,17.82486157915084,12.800348804430154,Train
DTXSID4048191,31.653528247854517,30.026268563517455,19.898815083653716,Train
DTXSID0020448,25.486044392974176,23.727133929587346,13.676544039273672,Train
DTXSID2026602,18.08210181275272,15.214537527623936,8.910527887812176,Train
DTXSID0057833,18.787652325332456,18.538381031500073,17.17129700666667,Train
DTXSID7045287,17.380997184157714,15.785357343365206,12.707219915681122,Train
DTXSID1020308,20.736467978375526,15.324565379250789,12.138841997371562,Train
DTXSID1057820,32.11101446229716,31.27055722719432,23.822440323921846,Train
DTXSID9021897,20.515850947919564,16.945397261553538,12.207611628796357,Train
DTXSID4039231,25.734062824955714,24.158021125105854,15.923147127431545,Train
DTXSID7021782,64.36509072756792,62.41515920676691,56.14448735435319,Train
DTXSID5022560,36.284843709398984,31.901054527262808,27.568893135051805,Train
DTXSID2047511,16.657693840003798,14.566721588934886,10.866023842121692,Train
DTXSID3046580,16.16782888463538,15.207314141856964,8.41873900088369,Train
DTXSID0044945,29.24077559009229,27.704500558759282,19.569468049038537,Train
DTXSID6022218,19.658197654517906,18.340780297353827,13.143918507337393,Train
DTXSID5046279,25.059139031237716,24.064338566741053,17.684824743348987,Train
DTXSID5021120,48.61519801586935,34.32398809447508,22.916597736854136,Train
DTXSID9021639,11.415355315040882,9.328930670311742,6.053349270254724,Train
DTXSID5041431,16.485871727778694,14.11449884135357,9.019734263627788,Train
DTXSID0027222,15.93528311004732,13.17911433963755,11.255412519228736,Train
DTXSID4023460,19.72889080333437,18.294036036023726,11.634355011894492,Train
DTXSID1021241,41.675792247591254,39.01860745057681,31.85568889684779,Train
DTXSID5044491,23.840188829590225,20.898029601264597,14.877027438329257,Train
DTXSID3037709,59.45562339587593,53.154143870124344,35.80856141114397,Train
DTXSID9025297,16.537414549165888,15.141508561453815,11.466532045431304,Train
DTXSID5032442,28.921338911781252,27.197534180247214,17.37034378529603,Train
DTXSID1022843,20.922991588517533,19.300143940755067,15.007450453326953,Train
DTXSID2021658,28.225284686575737,25.866599782262238,17.481900666430988,Train
DTXSID9026342,14.52153732267596,13.514012003482605,8.367558404442155,Train
DTXSID1026033,23.11596534100291,18.202178095511407,13.06194751724783,Train
DTXSID4024692,25.972847910369193,22.199365389946724,15.306004753707976,Train
DTXSID4047252,36.633210073367394,36.3741983537259,31.629043717658064,Train
DTXSID0020105,29.08151794470658,20.21719688588411,14.96193450626413,Train
DTXSID7025479,17.623694740389528,14.64376167410714,9.40752711611232,Train
DTXSID1046344,153.64868495118617,139.66811520346198,123.40826610926715,Train
DTXSID2052281,24.93100506252021,18.672339703740185,12.852155125112523,Train
DTXSID7022413,15.63841157925346,13.85978572093704,7.753234352647648,Train
DTXSID6044561,20.963929801653993,20.19292077655311,13.904209271297734,Train
DTXSID6047606,11.240445269566964,8.440695606703494,6.558023077317591,Train
DTXSID8020123,21.159133626064722,20.167813202052535,14.567090233006464,Train
DTXSID2044503,26.060188476523397,25.65561511914954,19.758869081022397,Train
DTXSID4020290,24.98745377283025,24.605209271499056,19.422770554953665,Train
DTXSID0026208,25.226713480602406,19.795806048255645,13.546037380733768,Train
DTXSID3047637,12.20403842892124,11.925732493446944,9.151983764699786,Train
DTXSID9026130,31.809002192931455,27.354937654580898,17.55239998109264,Train
DTXSID8020753,21.196110954784587,19.61654966316309,16.267839758286915,Train
DTXSID2021600,17.598485684541863,15.42904056169258,10.311603636172448,Train
DTXSID7044972,23.467837720670868,21.77303329041191,13.955097028159944,Train
DTXSID2047646,14.057728226280929,12.765617689251702,8.765389810253579,Train
DTXSID9022736,25.818430522820424,25.004858827627736,22.646375589583865,Train
DTXSID3038696,12.784634023246445,11.275592018144824,7.2608114852347,Train
DTXSID9025409,26.14737236031607,16.62078110230583,9.069891365284809,Train
DTXSID7037551,19.46663337246778,17.27858738788584,10.571046503197698,Train
DTXSID5020445,19.24376001849995,16.832550061971816,11.461211347887748,Train
DTXSID5027308,17.767948524070587,16.854556218936434,12.371526673862784,Train
DTXSID8026563,21.016479450130984,18.30316641567929,13.035238586660386,Train
DTXSID6032649,34.89150815496072,28.491150092509333,20.873687734767667,Train
DTXSID3022667,16.63428003038804,9.894894578008092,5.609859703786033,Train
DTXSID2046678,33.80046026970809,30.890671159723375,26.11718290309875,Train
DTXSID4034528,29.516690225118808,27.654924299910096,18.011140343309982,Train
DTXSID0021418,16.178588932745505,10.71047848395309,6.173981231777113,Train
DTXSID3021144,20.17181872551993,19.440577978052367,14.185944053126944,Train
DTXSID7020841,43.44404302108864,34.40432830299501,23.689094840601825,Train
DTXSID7026231,21.85316803448286,20.289777323736182,15.437265600759455,Train
DTXSID2045280,21.458565118260378,20.4713987739867,14.364064237107588,Train
DTXSID4045262,26.66015737663618,25.57600288595156,18.98751646135374,Train
DTXSID5024710,24.282700485561914,22.983025566222143,12.6424110388712,Train
DTXSID3027295,28.378080449296135,27.401433451597597,18.415599897974136,Train
DTXSID6023101,45.211894637423974,43.761824239248696,34.069288239740715,Train
DTXSID2047274,31.608356683051607,30.413586951072574,23.508629992479918,Train
DTXSID2049424,28.65406199419461,28.077235491047084,21.25978100251542,Train
DTXSID3046083,24.930550295259465,24.116369573716124,17.167213846787472,Train
DTXSID9048938,17.049234046085918,13.440910995214344,10.156571530427463,Train
DTXSID6025804,17.813394897262093,16.064692003717795,11.121441887540646,Train
DTXSID1029910,39.12351581055788,36.52568257449313,26.859006771654943,Train
DTXSID0027806,22.6879657507281,21.692640318143468,18.327233024412138,Train
DTXSID2045496,22.112361429765958,19.892116326424436,14.04666364994996,Train
DTXSID3038725,19.86517536882954,14.193382768933748,11.590826635504772,Train
DTXSID3046114,21.337056723781174,18.976987617907746,13.018449200568195,Train
DTXSID6044721,23.837399996393778,22.104565115131976,16.869379287798523,Train
DTXSID0024501,27.76671748957128,26.989269784592217,21.287335307532544,Train
DTXSID1044485,23.727747106668403,22.72008609581797,14.707811262003998,Train
DTXSID4022731,31.570700197763557,28.852630273645644,21.766172677582233,Train
DTXSID8044466,40.2918561967822,33.26885126806681,26.86378626263404,Train
DTXSID9024015,43.3534370959264,40.66692146188163,31.076293595782,Train
DTXSID1020148,29.297233244016777,27.525116347213327,21.124918887032337,Train
DTXSID1021039,47.36355754054796,44.54861758431922,31.1992863590189,Train
DTXSID1023572,20.49626720068883,19.26342733001426,14.823500493437093,Train
DTXSID7024241,24.39651963587389,22.994714731309926,12.980901267781832,Train
DTXSID3020916,20.68543026877372,15.816546729852002,11.125591527196885,Train
DTXSID4024488,14.380451695800662,12.815142660006739,6.855649018406316,Train
DTXSID6057790,56.80174562574791,54.87022320509533,43.78222909831475,Train
DTXSID2041416,24.51778861130563,22.160643500569282,13.464547092714067,Train
DTXSID8047476,40.62841148076247,38.88281372105376,33.092288829308764,Train
DTXSID2022888,25.69356045378392,24.569768245432723,20.545654950784257,Train
DTXSID9047334,33.42252373893722,32.937953011260575,27.530660074148187,Train
