chemical_id,kappa,gamma,delta,Dataset
DTXSID2049428,28.027848751488047,26.286584580470723,18.850285984038305,Train
DTXSID5022851,28.309935395730044,24.303293878182423,15.426619684141011,Train
DTXSID9044663,33.96848633475771,29.01797378089659,23.045563231332853,Train
DTXSID2020971,26.914711596891216,25.528927435865352,19.26407042496097,Train
DTXSID2047305,45.846563784502074,43.19744381196801,31.17823816329016,Train
DTXSID3024780,25.30818690356633,24.053030012658912,17.1198221611393,Train
DTXSID0021179,22.884085028017076,20.66352421716139,13.610116674306758,Train
DTXSID4023387,26.45948696597034,24.109225418576358,15.183141155931553,Train
DTXSID5047667,23.704852379744004,18.20055150025383,13.26409895351485,Train
DTXSID0020444,22.268014396389916,16.6972831899617,12.632068555864837,Train
DTXSID8037594,24.59730440981059,21.087453707220526,17.193852539135804,Train
DTXSID8026802,24.669800670572585,22.302997222590932,16.608140614886057,Train
DTXSID1033539,15.69844756689736,11.469186566888373,7.929080785616555,Train
DTXSID0039227,26.060789728648746,22.961755830669823,16.129922829790935,Train
DTXSID7020687,45.04719417760313,14.527168445728876,10.053323984328276,Train
DTXSID2057601,32.79934073431053,31.315339803151936,28.834690042373047,Train
DTXSID7020766,22.130195884821404,19.0413590226372,13.094019769843147,Train
DTXSID7042273,18.583018537201937,15.829196632374078,10.3652868223599,Train
DTXSID3046110,23.9757180206988,20.582002612060307,14.045772141373753,Train
DTXSID0047294,39.21801417344078,38.72703632815502,31.825061000294514,Train
DTXSID9045849,33.73009751031543,30.335750318782857,21.21014969032123,Train
DTXSID1057666,26.995006261157382,24.17280384664068,18.071091887138454,Train
DTXSID2025634,23.37761025825091,20.73262047665175,13.721101202272564,Train
DTXSID7041544,28.821584851768016,26.90775281616886,18.355822244450994,Train
DTXSID5049233,20.83862501156182,16.4131146945535,10.999035139100686,Train
DTXSID4021218,26.00558126530379,23.362769528018486,15.866622782532,Train
DTXSID8042507,23.344736327173976,21.601220976672217,16.111029245080193,Train
DTXSID7048825,26.650002176831034,25.833639692534234,20.460656220846197,Train
DTXSID6022004,31.054380371495924,29.7465987729045,20.226974398356457,Train
DTXSID9034818,46.50482648553217,42.70743558637177,32.306098020912145,Train
DTXSID1041396,31.818337744905914,29.293222232416827,20.131323591354608,Train
DTXSID7021493,34.22655642560683,32.69098720149576,27.98300745517616,Train
DTXSID8024238,33.31014202847797,31.21380022491171,25.05826116219346,Train
DTXSID8027749,27.476816932353294,23.947612105343154,15.268325295793236,Train
DTXSID7021156,35.63508011232285,29.47993340236723,21.49876671632034,Train
DTXSID5021126,27.775614746850948,24.6693662733448,15.965513326902387,Train
DTXSID7021998,19.05646258336958,17.006083845445566,10.314423020102332,Train
DTXSID6021080,39.455521047496006,33.58391136914371,24.0063913023474,Train
DTXSID3042053,21.887835274470646,19.523952949698632,16.592176629857693,Train
DTXSID2044713,36.72307326403757,35.13587403877429,30.647115441709307,Train
DTXSID4024272,23.338151799157362,20.175901852698367,12.608531523658877,Train
DTXSID9046023,35.09637394459302,34.158740877711494,24.541402699480496,Train
DTXSID3029572,33.04832883167053,29.408961243100414,23.908170583798903,Train
DTXSID5044780,26.753723241213404,25.84021060067231,19.558489881258016,Train
DTXSID5027805,31.409427721246708,29.793598053716625,22.431243908598542,Train
DTXSID3021851,19.842687977013217,18.94101540792098,12.717457196264935,Train
DTXSID0047450,35.27715272139049,33.79384654463687,26.160551338609356,Train
DTXSID3032412,33.098418790845805,26.586029415464516,20.49912402993782,Train
DTXSID0027066,22.97310842156091,21.27679132093649,18.73954245869736,Train
DTXSID3026564,22.5785531479711,20.751898411470858,13.51334574104658,Train
DTXSID1048178,40.94707654419293,38.074333825243464,27.513489730638014,Train
DTXSID0024345,31.653763024501767,27.935194235577825,22.831831105536544,Train
DTXSID1024255,29.652987137266415,25.522086689362776,17.76113230032241,Train
DTXSID8021800,20.903387935319046,18.45278386014179,12.554337843238171,Train
DTXSID5024134,45.737146932650774,16.549879614544984,12.357533990138506,Train
DTXSID6048838,34.9547522245662,32.185560877411525,25.874003134604315,Train
DTXSID0045753,26.901884496553468,22.36164006915913,18.31319605687321,Train
DTXSID7020504,32.62178131519466,25.074665109057708,17.37709054991449,Train
DTXSID2047064,19.540826275385484,18.207657522844794,11.252760271112049,Train
DTXSID3048819,41.408015849315305,40.48217550957584,29.359575236035628,Train
DTXSID2044507,35.14714872461717,33.64344613970161,27.228532775112782,Train
DTXSID5023372,38.46800159069572,30.311057743457535,24.632603887148957,Train
DTXSID6021402,17.811442124396272,15.659617339869698,8.879184454669469,Train
DTXSID8023977,20.022023327373613,18.04948915726002,8.904920805250761,Train
DTXSID0037495,29.712986434182373,25.329680764771354,16.012253377491792,Train
DTXSID5037571,36.6467242881944,31.35996761360775,21.980106555620694,Train
DTXSID9047126,20.777336479562507,18.446760101768767,14.003143406628277,Train
DTXSID8042210,23.82243388595419,21.57367289667051,13.461221849348933,Train
DTXSID6042234,31.242415192007147,26.20551151537138,17.5480364785628,Train
DTXSID7021104,60.11820113815315,45.66282702134792,34.65801101910221,Train
DTXSID8023551,28.98250322230821,26.73722720735582,20.879739471734275,Train
DTXSID6049278,33.321565800719625,29.628925359463825,20.698059817588728,Train
DTXSID6044983,19.86189082732396,18.88142929382507,12.332096587894753,Train
DTXSID9027449,20.52044166802475,15.065124867337861,8.086615950191987,Train
DTXSID1024621,20.91836262322592,19.30796081596628,14.205814540616135,Train
DTXSID6045452,32.302090250813784,29.349048491634868,24.110071299274157,Train
DTXSID0024397,19.377304087892636,17.27878516328171,11.413668640836606,Train
DTXSID5041302,24.88391420038777,19.376945174130658,11.40475090183674,Train
DTXSID3020209,15.438201208204077,13.327011655815124,8.519776271153798,Train
DTXSID8025759,34.30183158898039,31.722474732101354,26.106671345451556,Train
DTXSID1040295,26.802488614272672,26.290584077015733,22.970290933995614,Train
DTXSID2020268,46.87551777245654,44.647052303408124,37.57694200225556,Train
DTXSID2024163,27.63057067961354,21.35480238631488,15.011919765254577,Train
DTXSID8025046,21.659614970033026,20.377681781930686,13.86457878753057,Train
DTXSID5023586,35.233580521908664,33.47178141154326,24.901883866043878,Train
DTXSID2024797,33.137911709058955,30.13664247732001,23.576885643195222,Train
DTXSID0020442,22.83055683150017,19.520216248681166,12.7541604267458,Train
DTXSID9026710,20.793531351734742,19.8009991933525,13.042693431480592,Train
DTXSID1046502,37.26882390312225,35.07234219478637,28.043525917489724,Train
DTXSID4057768,33.07856713730394,29.329664501606334,24.227435772474223,Train
DTXSID8021359,25.982951143967806,19.811270394428462,12.751527995195815,Train
DTXSID8045434,34.43122280087466,32.803024095824135,23.259042213515684,Train
DTXSID5023900,32.595431046471745,31.369709922626576,25.193137482720655,Train
DTXSID1023603,39.621939074058886,36.75092897476261,28.99531877521867,Train
DTXSID4057762,27.620775454034124,21.16073406367288,14.592336007747896,Train
DTXSID5023243,26.201682680341758,21.698818175065774,13.600606989577017,Train
DTXSID9047093,27.598560721412408,24.36115603670896,21.19031776197668,Train
DTXSID6025640,23.832403741532545,18.526066056554022,12.675113910461954,Train
DTXSID0023373,31.604267131727262,26.283741853875533,17.93129368201288,Train
DTXSID5041512,30.36894610004096,26.464207210631876,20.171605800314772,Train
DTXSID5024471,24.02716962594631,20.573519053528585,16.04863859549822,Train
DTXSID1046134,44.384548773377745,37.94926757511713,22.9947595490207,Train
DTXSID3048522,50.31783198643769,48.831046983052225,39.94190006237331,Train
DTXSID1057822,44.88873727813875,39.670429153797684,32.94763434458615,Train
DTXSID5049318,28.642129306527483,25.617920656847964,18.926915862634438,Train
DTXSID5046699,23.321774370174417,21.04385598948162,13.31522718640321,Train
DTXSID9035175,34.01220675814909,30.473942304959326,20.936443193114165,Train
DTXSID1022217,24.9611825540593,21.02083232427404,14.266790353208041,Train
DTXSID1030604,31.330674278142347,30.473817591543146,23.21139339207989,Train
DTXSID4049323,24.304551232306324,20.95400241973865,15.12302318968792,Train
DTXSID1032359,31.649552947185967,29.725664479321143,25.493781971187907,Train
DTXSID8029153,17.52570381992013,16.184639462487166,10.721013573609808,Train
DTXSID8024109,31.174985875610204,29.005104081183173,18.822171212749375,Train
DTXSID9047673,40.07689352294999,37.17377500226909,27.686522418348783,Train
DTXSID1023990,29.904612987644192,26.40486114799565,20.768213660579132,Train
DTXSID3022160,26.854827599026287,25.566639330521376,20.15285440076939,Train
DTXSID3022409,31.45513490536676,28.87472163030126,21.185489998973118,Train
DTXSID2042060,24.817703436002013,17.149499094105767,11.472690328000132,Train
DTXSID9029192,35.48577020852669,33.058710893334684,23.70836495571009,Train
DTXSID7021362,26.17912353685506,23.919168921029623,17.956782566403486,Train
DTXSID2027830,32.728613024276584,31.036989389368454,22.917732071210754,Train
DTXSID5026049,20.22526868159562,16.201810647132312,11.603118687629117,Train
DTXSID7027966,23.39672673177854,21.597483390103953,19.30794788480545,Train
DTXSID1049308,22.638882124256625,19.72317527535558,13.297367427588462,Train
DTXSID4024800,21.25255976563575,20.12347807518318,9.968620021872328,Train
DTXSID0038831,27.792795721634743,26.68593554041295,19.877135931443938,Train
DTXSID3044334,20.092878239375253,17.849115109249173,9.710396174169839,Train
DTXSID9021346,36.10598178992195,33.90352702321358,20.046976982089248,Train
DTXSID8046951,27.29511608602176,23.119193466516013,16.927315267164666,Train
DTXSID6025690,32.471473168082504,26.707484206965205,18.27477334164578,Train
DTXSID9047178,26.66333551612794,25.380103753717002,17.70285825831474,Train
DTXSID2037502,30.286560340938575,26.597880340878184,22.175931073033095,Train
DTXSID2025006,28.172888564606527,22.972406796053015,16.765219146271527,Train
DTXSID9047174,26.760273334854745,24.551340498564507,19.464008653613693,Train
DTXSID1045619,28.77014433461617,22.87978234979035,18.411636850829517,Train
DTXSID5024473,21.09495858357436,19.050470443031294,13.733340090178665,Train
DTXSID8029608,22.051859934582584,20.741414543082136,13.914233445166575,Train
DTXSID2044470,18.236061343431437,15.66936331209455,8.668684234995451,Train
DTXSID0020319,48.157881647817156,45.93678456277498,37.54504594001468,Train
DTXSID7046706,34.90472476720479,30.472943559865236,20.121109200320735,Train
DTXSID7025423,20.298920872913264,19.579492937760914,12.405075780582363,Train
DTXSID6034764,30.1610403309113,28.38719987262781,21.962241813907845,Train
DTXSID7044390,32.25528440079105,29.84530730855107,15.624959981154891,Train
DTXSID7024586,28.708923188073424,26.57557317251311,18.57710374525124,Train
DTXSID0041357,16.101096770180835,15.240900097086845,13.247272676951297,Train
DTXSID0022800,38.07845742948855,30.218494375336853,20.7291940862844,Train
DTXSID6022422,21.160296349230837,18.28054319735238,11.48570004424393,Train
DTXSID8047892,24.83966170439159,23.93340129225714,15.656673549303223,Train
DTXSID9027364,16.468078452474234,14.916898989730672,11.591601262460955,Train
DTXSID9037616,37.560096506507854,35.314749738507196,26.311989954857676,Train
DTXSID5041728,54.049443404072,44.877129714843015,33.77306919606417,Train
DTXSID4023624,40.36044439417502,35.04410933404212,22.941872660885085,Train
DTXSID6040745,31.881616859595717,30.608115919699525,22.600865131212498,Train
DTXSID3052228,29.150409950208786,21.67996217533952,14.60013910276678,Train
DTXSID3045697,25.75588416176516,23.620983504905173,15.421902998702343,Train
DTXSID0049232,18.9730400789649,15.11802860621712,8.488076717984486,Train
DTXSID3057800,23.22002671226452,22.68677348546571,16.138508645047967,Train
DTXSID6038877,26.462514461382757,25.614902460316593,18.633634113751622,Train
DTXSID9025665,37.60008736542027,35.98762859761365,28.49477461461043,Train
DTXSID6040404,29.469958783969595,23.039184259111927,17.178061695454154,Train
DTXSID3026932,20.887988730391303,18.52464201308228,14.110691924204053,Train
DTXSID6041636,18.051533071981297,16.569836011154372,12.635687652660785,Train
DTXSID5021170,36.55415461702389,28.747956520410305,16.895210038149436,Train
DTXSID3041615,59.314659726105056,55.688280383006614,47.282884124974906,Train
DTXSID4027789,37.7100040142097,35.26704995130693,19.732264383318487,Train
DTXSID9049245,21.039211878157115,17.519310781304263,13.875639477615538,Train
DTXSID4027991,16.44211795715489,13.900327251507761,7.667778948728007,Train
DTXSID0049319,29.74456254472784,28.545601941008158,20.972840163670902,Train
DTXSID5044233,58.306693563436355,51.10252500090272,41.026981158346906,Train
DTXSID0021545,24.231823133950993,22.72853176082402,13.87898309608874,Train
DTXSID6045614,53.75837240952103,45.782016482667835,35.15432378109686,Train
DTXSID8023470,35.711213714949366,32.09052072582824,23.9606186891276,Train
DTXSID0047244,20.316592789509844,18.697249816299042,13.32040371653668,Train
DTXSID7049211,26.699730381603967,26.252267657055484,19.909589225861684,Train
DTXSID6022006,12.039829465053984,10.898913501146911,6.712503208970943,Train
DTXSID9026132,28.194560700258318,20.84048977098975,12.62222356712551,Train
DTXSID8033433,23.763842477870167,23.47543546317517,18.950405258212967,Train
DTXSID7023699,36.21417078771333,31.57723685350544,22.867424489808833,Train
DTXSID1022003,18.79158692087286,17.546558048575005,11.534652322096605,Train
DTXSID4020117,28.616385240489183,25.235355363685308,18.997561644868778,Train
DTXSID9044740,24.847510768719864,21.975792565240504,17.274253878554934,Train
DTXSID5020869,29.16081808569942,28.30854182551912,21.01795638071945,Train
DTXSID8020967,28.040791882526836,26.460482528987672,21.78105582623196,Train
DTXSID6024670,39.513380189898754,36.659422291621134,26.477453569764567,Train
DTXSID1021665,17.026568424611366,15.158336548001268,9.951662067946577,Train
DTXSID4049321,23.185711922554912,21.22250581789357,12.937728139724408,Train
DTXSID4021894,21.742288569415617,19.392768319178373,12.486024653246117,Train
DTXSID4041521,23.16830359317441,20.651119373781277,12.801922175654811,Train
DTXSID2041545,34.60503538803509,27.240129240242105,18.308272529877517,Train
DTXSID9045506,28.32416648387995,26.985088376297647,21.714327167305374,Train
DTXSID0042583,30.80295013516623,23.59747552685237,14.694171113907828,Train
DTXSID4027284,33.64913810388138,30.23829360467139,24.238815106788284,Train
DTXSID7031531,33.83995320035048,30.673838837965633,19.53491505101335,Train
DTXSID4026894,29.601733067190537,22.964858683678045,10.579400579094141,Train
DTXSID9047833,33.98837686005416,32.027366615867265,21.22459005629442,Train
DTXSID0048684,34.76051349910544,33.01869650651395,22.406252601975318,Train
DTXSID5023796,49.226067282965026,40.35261152220067,28.719464515858743,Train
DTXSID6024254,18.195397412261645,16.773184120045123,11.058624630846772,Train
DTXSID7022411,44.73307216317771,36.79300230503706,27.649758300987287,Train
DTXSID7049265,28.40318226574179,27.571035462710256,23.22191560758775,Train
DTXSID6045874,51.940870985574705,49.23638356552759,42.08941218641226,Train
DTXSID1020859,16.14635710934241,15.442866895311408,9.725700281156882,Train
DTXSID7044768,46.91990087720525,46.19395174093201,42.562738325311756,Train
DTXSID7023146,32.03685996913467,27.83931413050859,24.880602873720605,Train
DTXSID8024658,25.876746097654543,23.373406826553882,17.050696407771408,Train
DTXSID3021065,26.690475893778743,24.298779125672883,18.306616476826935,Train
DTXSID2027593,29.280415762838572,21.552754268638612,14.56810479821824,Train
DTXSID8048521,45.36395916703865,42.853735775729454,33.6584073817469,Train
