chemical_id,kappa,gamma,delta,Dataset
DTXSID3026304,16.029822531831968,13.266823893309176,8.915970328627042,Train
DTXSID4044587,27.143700288500604,24.531914735823584,20.00183569483151,Train
DTXSID1044518,28.0279284291691,24.93418104471578,17.104850651225718,Train
DTXSID4048193,30.103447979733517,29.142640023211175,22.853513974835028,Train
DTXSID3025253,47.36864134216855,36.989378959071104,26.78717457871528,Train
DTXSID6023280,27.765743074136697,25.998377212551656,21.513427594656083,Train
DTXSID7023063,31.37933769319525,26.84856143274812,17.74263554345946,Train
DTXSID3047928,22.970891971662173,21.508915573566952,17.721409102059937,Train
DTXSID2021103,37.26453751157703,33.33218481522747,22.405486202371534,Train
DTXSID6026872,36.63572460030803,33.51408155501011,26.73727156724912,Train
DTXSID2020682,40.58858494079475,34.75149199407076,26.585794645113264,Train
DTXSID3020380,16.950662661605268,14.916343248110518,9.507749255502176,Train
DTXSID1049011,22.5085077771602,21.051249945929303,18.575326301194696,Train
DTXSID9049374,27.22481638684897,25.82421905602677,18.472584439579204,Train
DTXSID8027240,26.432771022102735,24.2386074654779,16.617684893658858,Train
DTXSID3025889,20.08774477250867,18.447701262214693,13.953010611732727,Train
DTXSID2049422,22.485277067719828,19.985591707599866,13.539746522237419,Train
DTXSID1057664,36.40007487022899,32.7082315663355,29.408077775196666,Train
DTXSID1057795,31.56792178188562,30.430755694502928,21.601151146958603,Train
DTXSID0046563,23.400082873570614,21.783727938629344,16.19406120940336,Train
DTXSID7049055,34.30707197840415,33.79014156727304,27.08251420653037,Train
DTXSID5027433,30.815192979718358,28.766135195070746,18.00057091311721,Train
DTXSID2057784,35.511372791625575,31.225678179438752,22.31592835702569,Train
DTXSID0046569,22.761265916635434,20.806694453181233,14.33333459190947,Train
DTXSID4045638,28.251852453674957,27.817028302786753,22.503423377052314,Train
DTXSID1036541,14.648041284155285,13.38963656574063,7.977570268782926,Train
DTXSID5023877,21.132223568956597,18.97108049583398,11.839533097182233,Train
DTXSID6045377,30.885352574138587,29.536865099542347,20.769371211240614,Train
DTXSID7020348,26.019566056667546,24.21152084089507,15.373269232146477,Train
DTXSID2049395,41.54433847533265,38.75841958918628,32.19039556457337,Train
DTXSID4047121,28.415173105490766,26.008643610010473,19.17302071918617,Train
DTXSID1024174,40.365498245988185,37.005638136034634,25.13047100148059,Train
DTXSID3057725,27.50519290249914,26.30085040935561,21.92841955099255,Train
DTXSID1020512,30.100209459922997,27.255604082070825,16.322235652499682,Train
DTXSID5047116,19.109661532786294,17.790811250910796,11.644451853291319,Train
DTXSID3020207,29.49921917015448,27.579254301560827,18.128205308144935,Train
DTXSID3045140,28.594034402050283,27.54286903469527,19.431327746098862,Train
DTXSID0040464,61.80964455690047,54.4449259642857,42.29855538951605,Train
DTXSID5022699,34.67863327618824,31.310052866180797,22.36638333959298,Train
DTXSID2045105,21.659684342015655,19.508298082704023,12.056246100737583,Train
DTXSID5046483,28.870283266422994,26.346449016578067,21.293468211036743,Train
DTXSID9047041,35.56626214397239,34.962024095392735,28.7268342353152,Train
DTXSID5026049,21.602825136680714,18.626947541153704,13.668761321194904,Train
DTXSID0046729,75.5092423805199,63.98583889207718,53.521187224545784,Train
DTXSID6026298,21.394299296517488,19.537872317850162,10.196024783646717,Train
DTXSID4027527,84.59212306230684,81.98156460977681,67.95529183274392,Train
DTXSID6021793,21.77943291066183,20.53086761548608,12.815827155701577,Train
DTXSID9047623,21.153440450074175,19.447568154324394,13.585340951141669,Train
DTXSID7038818,19.673980086733586,18.67047795781199,13.113629138633573,Train
DTXSID7046918,55.16510107889062,53.33756869890641,41.8298130290896,Train
DTXSID6048678,26.171355114048225,21.626934139761357,14.90382092988382,Train
DTXSID2048662,99.84275902913127,98.6585107500285,91.50787342290128,Train
DTXSID6046553,26.391277778256118,23.230063167783634,19.549304346240437,Train
DTXSID7023148,85.51771856116929,72.24638990186311,52.74719628200654,Train
DTXSID6044272,32.920395681517036,32.130673739280624,25.386382989601728,Train
DTXSID7047851,25.808995475433257,22.980427709868643,14.816159884876502,Train
DTXSID9020790,35.13859421747454,30.779126024837513,21.470852900441354,Train
DTXSID8024280,30.117123769228073,21.33121239259027,14.05326045623808,Train
DTXSID3045225,70.31871248526515,61.64864705413288,52.21835996875453,Train
DTXSID5045708,37.35910507829501,35.89353311539408,30.015933493434666,Train
DTXSID2040739,42.3933361726161,40.715196782605425,34.36627564708036,Train
DTXSID9037612,29.27555618572842,25.877466021896574,18.825708931743886,Train
DTXSID3047897,16.502886571619957,15.452672446516237,11.18976869608345,Train
DTXSID7042437,23.767168460993922,21.193827963117037,15.117787845159254,Train
DTXSID0020236,28.129105819347938,25.97772645740642,16.55819157856123,Train
DTXSID4025903,25.119770868033918,22.703344387853548,15.620244223380489,Train
DTXSID6047579,13.544078306271679,12.54517397748819,8.57502963547365,Train
DTXSID5044992,28.25201094620801,25.814219725667794,19.449880883766955,Train
DTXSID7020847,26.031926666300386,23.503053586515097,20.215974051504485,Train
DTXSID1027269,18.237183002970713,11.979595383941776,6.111010776166127,Train
DTXSID0020577,29.227680492823936,25.665799655988792,17.905827940633838,Train
DTXSID0032316,21.354926580779992,18.6174770849591,12.636131296162905,Train
DTXSID1046504,27.67082412335508,25.780144823221622,16.409198984778758,Train
DTXSID1024629,35.33671496037713,34.84786953784125,27.940256276136072,Train
DTXSID6046133,40.64967030440827,34.409948065496216,25.97111627150752,Train
DTXSID2026997,21.805416190389394,19.407627930316895,12.310078751369689,Train
DTXSID7025637,25.860214705091256,22.895393915228233,15.266124818511853,Train
DTXSID9032113,25.290016906475714,20.806453580057784,15.032980616399076,Train
DTXSID3021932,20.848168495592187,17.890486951350752,12.34013077100172,Train
DTXSID9049039,34.337672491632006,32.26945793037364,22.72475730340171,Train
DTXSID3042051,34.53366516147996,29.16720357156596,19.09212025691524,Train
DTXSID6046763,34.536028564372266,26.770262587218546,20.39605263184277,Train
DTXSID8023345,27.624918603472345,25.404503315838884,20.721204328768657,Train
DTXSID4046286,23.15833088237607,18.94486484182476,11.6867509490166,Train
DTXSID6046422,24.934835308042775,23.436019093142978,17.369222341248616,Train
DTXSID6020143,19.90701048182824,19.003630595837276,13.299788271242855,Train
DTXSID5047663,29.856122870211234,28.20145495866751,20.977248428758234,Train
DTXSID0021547,27.144733585655285,25.98996339536594,19.977060981693384,Train
DTXSID4047466,17.556533259734692,15.112067925591635,9.500406795364794,Train
DTXSID4032667,31.674100554176167,26.38474659128702,17.29345346116764,Train
DTXSID5046643,30.686708165783536,28.338139371599787,21.60289148124746,Train
DTXSID9044825,17.39586727604043,15.739361754286046,10.872721379055848,Train
DTXSID7041623,32.56590843271894,31.262347436011957,22.536487855666085,Train
DTXSID3044463,32.82037485748784,25.839884367355857,20.320634662742204,Train
DTXSID9024691,24.15921575174798,21.564450962718613,13.613982356724005,Train
DTXSID6046890,47.2666226829262,40.92497203439546,27.530796251448848,Train
DTXSID9045922,28.972093053450397,26.202678551805434,18.830598565473373,Train
DTXSID0020527,57.44166034822835,56.55836928118023,47.87105907423704,Train
DTXSID4021478,16.57780554972026,14.888172849312085,12.506513101009244,Train
DTXSID8023848,25.932338714372754,19.117474439969975,13.664603095463919,Train
DTXSID0021961,19.22504598416899,17.122341085425642,11.832018078571819,Train
DTXSID7042146,29.400938585045257,26.979667902678536,21.646387068925684,Train
DTXSID5025863,20.249300730306988,18.882451814021763,11.339506283966422,Train
DTXSID0045886,33.49841901807735,32.90176010207724,27.755377047602014,Train
DTXSID6021458,31.513806603084955,30.64514126751535,22.066770728868942,Train
DTXSID3041372,30.30151437977325,28.906479442013413,20.415784643369207,Train
DTXSID1048623,34.71256756494137,27.997520176575854,24.195291403662168,Train
DTXSID8046799,30.269947846321127,28.2970020436455,23.64003630401261,Train
DTXSID0047874,27.630087637638496,26.281887409151828,18.65184646092812,Train
DTXSID0046642,35.15136584531378,32.794264796623665,26.104501836313204,Train
DTXSID9032610,28.422075753452415,27.80239363622376,21.590049685643123,Train
DTXSID0025864,18.68278088538222,16.905289959298226,9.049738895739532,Train
DTXSID1057741,22.910980664715296,22.032268674085945,17.437482763293577,Train
DTXSID9046732,47.84466305909849,45.03274537693689,34.998623030687156,Train
DTXSID5042243,23.200173073285587,21.15468107368485,14.551609774588929,Train
DTXSID6024674,34.13050507671214,31.017672740392833,28.04566515115386,Train
DTXSID4046523,22.378679032667982,19.84428682787447,12.83785689205779,Train
DTXSID5040675,39.65895290250669,31.999229477441823,24.494888787006385,Train
DTXSID4040711,18.907600765078673,16.613619607246086,13.723289326606428,Train
DTXSID0026830,28.20946961362785,25.354875682638294,17.35503612467048,Train
DTXSID6021909,23.989232442089317,22.492335152870563,13.310180402921935,Train
DTXSID9045186,31.684653992831176,30.089752793940686,23.936911297637124,Train
DTXSID2046202,31.63352219727758,29.7625942735013,23.727868174854006,Train
DTXSID5046356,31.4550812122844,29.741534337976795,19.24097311759374,Train
DTXSID1047782,25.61082741351117,24.367572884391755,16.322277243815467,Train
DTXSID8026488,24.93752349482762,19.483347118850865,14.067998180614502,Train
DTXSID2021993,27.438852329286295,26.613550849868062,19.178760593199513,Train
DTXSID1048837,23.646705685112025,22.46807706053846,16.668430440098692,Train
DTXSID6048759,32.90824498616305,31.653371117522397,24.373059091466978,Train
DTXSID2020898,48.6084740823,46.647336733164565,34.9783331218504,Train
DTXSID0023878,22.417800435730168,17.95229819623896,12.685882510887938,Train
DTXSID5047299,29.552833626450806,28.900081972847552,22.275568578698728,Train
DTXSID0044735,37.636556407008726,34.563283795880594,27.36839505962783,Train
DTXSID9040554,23.871431808034735,20.810464572518974,13.888051541215559,Train
DTXSID9046576,33.157756197681145,31.668965865643248,22.6320387733579,Train
DTXSID8040270,44.52465774709094,43.47972430034803,36.72955721566325,Train
DTXSID2048379,20.469408896062628,15.17417584955552,10.792663607400707,Train
DTXSID5041516,23.607790540130786,22.95442317235321,17.19809423396719,Train
DTXSID5021380,39.7728327999683,31.625260532845925,18.166030342845726,Train
DTXSID8045515,33.91991811131637,33.285425371800855,24.339002706221606,Train
DTXSID4027490,33.93751555171411,30.130147195750776,20.804930783035378,Train
DTXSID5022855,23.254914006547757,21.535892328539518,16.232263904887038,Train
DTXSID5048849,26.21244974996719,25.64354970017205,18.29518061670984,Train
DTXSID5023588,18.486629250556234,13.681335218012487,11.09262391697365,Train
DTXSID5021170,36.060592315720776,32.63114648666899,21.989617319935626,Train
DTXSID4021214,21.894606182121876,18.392150375999254,12.345085787991746,Train
DTXSID7025926,21.230823004733974,16.961823251625933,12.46335914950982,Train
DTXSID9027522,33.02379980091616,30.68489209517299,22.2292908070787,Train
DTXSID8046242,19.735806427554337,16.905997830704,12.288133525410204,Train
DTXSID3027320,32.792819122822124,30.803316123025468,23.501964008713905,Train
DTXSID6026664,32.41365890142514,28.70984916353202,18.467334777327903,Train
DTXSID6021371,25.29732314570483,22.362834018957805,14.980678043638544,Train
DTXSID4021135,28.072340253037577,26.75123948120254,18.223071052647033,Train
DTXSID0029262,25.12620318804749,20.538362558556834,11.702904819631073,Train
DTXSID0025818,43.3989720547231,42.80889673644007,32.42385261544138,Train
DTXSID0023373,25.22313975858473,23.038111964237636,14.62075145430304,Train
DTXSID8020757,25.194937174234262,21.531797335605596,16.049565503055874,Train
DTXSID3047899,38.60083488384451,35.59107557882679,26.951505046868967,Train
DTXSID7041413,21.79027587113436,13.852910368832179,11.212376287102392,Train
DTXSID4044402,26.186921437174007,24.357558369387235,19.968291914848923,Train
DTXSID4033390,23.250522619227056,20.21619280515334,13.521730732352548,Train
DTXSID8047391,34.792885552095576,34.37159180240362,27.18378483280448,Train
DTXSID9021267,26.59683625570527,25.678032009869888,19.309681713879204,Train
DTXSID8042002,23.309198167290713,21.12898229753383,15.467770606593886,Train
DTXSID5045124,23.938344076226183,23.37325457642205,18.770479576337127,Train
DTXSID0022854,34.74268834348176,28.98832834828005,21.684308707067515,Train
DTXSID1022051,22.20198871976722,21.019608271895535,12.143944761943505,Train
DTXSID9045849,34.99263212629337,31.427174804972548,22.130749881451724,Train
DTXSID0022563,26.747520188353988,21.07039810802063,14.38871572595304,Train
DTXSID4027361,29.812583953315652,29.303969986662686,23.057247782945883,Train
DTXSID5025819,20.798177470020057,18.0642712468607,13.256616742504297,Train
DTXSID0033754,21.993871135203918,20.33373873246182,13.474632249857235,Train
DTXSID8025969,44.49256054598339,41.10928400621383,31.92935481273983,Train
DTXSID0036508,15.349590058184408,13.145583516721747,9.439248190253476,Train
DTXSID9045685,30.3923852276426,29.847301937085426,23.545023670939102,Train
DTXSID5048762,27.89948389406243,26.2837454205797,19.586543533718924,Train
DTXSID1020485,26.304138355207968,24.49016392048979,19.82444186255394,Train
DTXSID5057707,43.71577007213172,41.248169291233935,35.41863574808818,Train
DTXSID2020929,19.565283301761028,17.92872336466018,10.207777014497918,Train
DTXSID9044455,17.369806735901854,15.515894766875158,7.9748127616971995,Train
DTXSID7022174,33.59229105442762,31.541510903731982,26.984883749418678,Train
DTXSID0021389,42.31182658184244,40.61517870176766,28.395584021673677,Train
DTXSID5022774,31.13167791053881,29.753459554291776,22.03932600556093,Train
DTXSID1021118,25.281716976239725,21.65709445928847,16.998162641749957,Train
DTXSID1022556,27.9213227468109,23.82447936519392,17.23566303284265,Train
DTXSID3024869,23.096859360205723,21.99365745258425,17.54795809973158,Train
DTXSID6046472,31.666388192540857,27.86389309379614,18.927397005860566,Train
DTXSID0024216,35.599746251708574,32.9248899005229,25.351206160159723,Train
DTXSID2047149,19.584207446993226,18.035692839709146,13.1621882669538,Train
DTXSID7049421,32.95738219284989,29.08287809143303,22.770599632730878,Train
DTXSID5048764,42.29321103596247,38.943296119137756,33.61197517960356,Train
DTXSID3049203,32.140975775579136,27.896787345781377,16.902722971574104,Train
DTXSID8040274,26.93005676223581,24.621488196890745,15.784313191208575,Train
DTXSID2029616,37.84945076382759,30.881078952319843,21.61298928386471,Train
DTXSID4057718,33.19509154431702,29.171648454895813,18.649319084071504,Train
DTXSID7026029,31.679545363761363,28.687420814273604,22.520000517888246,Train
DTXSID0027438,84.4319616888595,61.095677094392066,41.626148159815244,Train
DTXSID4020749,16.001201987346253,14.395540371743788,9.168495338502586,Train
DTXSID5024344,35.00745952176029,29.135400930903774,23.431849929460057,Train
DTXSID2027258,23.25748570367039,22.507186444711994,17.3536631876031,Train
DTXSID5021629,21.37637799410159,20.799522296009258,14.605125677399041,Train
DTXSID3046297,41.1703812358251,38.382525339579466,27.69014808893233,Train
DTXSID7042514,24.245796677073766,19.234768662879333,16.12960455765541,Train
DTXSID6044438,24.07011190312829,20.586629481584016,14.012250290501147,Train
DTXSID8042189,24.803515807461046,23.39343008794874,17.852743324752346,Train
DTXSID7045942,37.29424262428027,32.680369815187454,18.01764865903344,Train
DTXSID5041275,19.467313170285816,16.767145356932396,10.02644324503134,Train
DTXSID7020425,36.38098287643902,34.2050097747297,25.707274903486447,Train
