chemical_id,kappa,gamma,delta,Dataset
DTXSID0027270,12.713970591083584,9.87436444481736,6.141390692150295,Train
DTXSID7024160,28.100813728264512,22.726204662112213,16.93791436501014,Train
DTXSID8020628,27.832489721689655,27.082316264079907,21.153399871592086,Train
DTXSID1045326,36.025414622675825,33.63320282284053,24.587769417996267,Train
DTXSID9047679,18.591447714590565,17.939153800354017,13.521329567077773,Train
DTXSID0021834,26.372617863320492,23.648790350398677,16.621921021988356,Train
DTXSID6049355,17.21669263880868,11.228888870950367,7.938218951264694,Train
DTXSID1045825,14.807906091527933,14.005671962779473,8.78872615208236,Train
DTXSID5047089,38.96098326381741,34.26517508406534,25.40383423456494,Train
DTXSID5045170,24.88539614264073,23.542760456935987,18.79129797882024,Train
DTXSID1025300,29.266230173332996,25.76711006073659,19.33821822812692,Train
DTXSID1023314,21.227562902959253,20.46851881979191,14.912188965740064,Train
DTXSID6046131,35.185921696675585,31.88686070813186,17.76622515820013,Train
DTXSID1027899,21.31830478197991,19.380381780135387,12.685720774577023,Train
DTXSID7046047,28.596076882014483,26.826665757885223,19.969519181455407,Train
DTXSID4023593,25.312265420967258,23.956899336504552,17.914826035397773,Train
DTXSID6020480,22.379710814116827,21.29848696850356,15.661117451943795,Train
DTXSID8048812,26.71340710281917,23.45799351626291,18.644582875984618,Train
DTXSID6022688,21.006753845565864,18.508751615305112,13.215136532241921,Train
DTXSID3048942,12.487881504724676,10.09276849221382,6.87253730553707,Train
DTXSID2032550,25.3843847252677,24.06155347293557,19.005934077183667,Train
DTXSID7026441,25.729008527679483,21.414067936448337,15.680408382947906,Train
DTXSID4027103,12.087099322200128,9.836037310764704,7.1120518322776,Train
DTXSID8026060,18.862367188288832,17.837499224647342,12.426956484489356,Train
DTXSID3046532,64.03770124963917,59.87649452468177,52.43578076544277,Train
DTXSID6041892,25.754126164816004,23.760696574997485,15.440694979045992,Train
DTXSID7045655,26.517306345699925,25.154951558662113,21.240993046721055,Train
DTXSID9044742,19.50848214921401,19.02311680992948,16.555312226841007,Train
DTXSID7025134,22.323293294074265,20.833955277741357,15.19701755731524,Train
DTXSID1040661,20.72229133407372,18.088349746243388,12.757754134074652,Train
DTXSID3040643,22.463237225549985,21.71017470907953,15.7358869030332,Train
DTXSID5023035,34.35174794053374,32.6409106270083,23.41601051729039,Train
DTXSID9045637,46.399436221862125,44.35739918614425,34.88441144735584,Train
DTXSID4020450,31.77862223999432,27.73039569589587,20.493454275718403,Train
DTXSID7046128,32.53523841533761,29.225969889369473,20.820460676879794,Train
DTXSID4023042,21.72863116987415,20.85784010137467,13.457751674853016,Train
DTXSID6041844,27.517378117094193,25.754603046560412,17.934238653675646,Train
DTXSID0023088,16.114097172675827,12.924571638376861,7.928659459179931,Train
DTXSID3047558,62.82915342049761,56.441932750318514,36.12310431490014,Train
DTXSID5024055,39.39028938902785,33.63619768799103,25.447549071302277,Train
DTXSID8020911,20.442497796514804,19.148481444197103,12.778245765277571,Train
DTXSID7025423,19.71438015435843,17.374619628541325,11.046285395388326,Train
DTXSID7046095,48.602615263545005,47.28097340863397,35.66414209352906,Train
DTXSID4046234,19.097118412612716,17.705833023534638,12.000495047256939,Train
DTXSID7023485,35.33460236853126,34.685844124859244,29.093400158471418,Train
DTXSID7032630,23.417692132342392,21.27750202282863,13.248406528725756,Train
DTXSID5046516,62.69382022868313,59.34339024557065,53.881639639667114,Train
DTXSID8029733,15.599763548174337,12.077651477084078,7.811659611028642,Train
DTXSID7045441,37.95980645486775,35.62173104541895,30.38486178653386,Train
DTXSID4041234,37.426975857997284,35.65142182623923,24.007215200453317,Train
DTXSID2020006,19.82145863885666,17.059020295368907,12.622214816649311,Train
DTXSID1025649,19.29298099700165,17.231851811956545,10.247990960560186,Train
DTXSID6023365,42.79496641169155,41.7261237987543,36.02670922725013,Train
DTXSID2021947,11.598643395034532,9.826962393009783,5.3969980469424375,Train
DTXSID3024574,25.75692083352736,24.851272012987405,19.33539621451532,Train
DTXSID4044822,15.580360252186459,14.51799713508326,9.983801317570258,Train
DTXSID8020206,24.983126438261728,23.566843777101013,14.33539596061051,Train
DTXSID6047072,21.62083923901771,17.226773783298064,12.320584971380274,Train
DTXSID3026564,20.63385442687114,17.391175452349692,11.366745292910522,Train
DTXSID1033876,28.256528935034773,24.633851841365356,17.06248747160155,Train
DTXSID4046785,24.62989200023394,24.198566363440616,18.969032731850024,Train
DTXSID4047624,11.95507858046822,11.045115425020807,7.9845078241319225,Train
DTXSID6025064,29.12288912901376,25.838041827537815,18.20547361215414,Train
DTXSID4047127,33.08687154766094,28.6835313531714,24.201324218493216,Train
DTXSID5046566,11.086132224618009,8.984204331989295,6.216024294301864,Train
DTXSID5046352,39.55637007318005,38.74773364209585,27.15538937807357,Train
DTXSID2029244,27.33905159722814,22.22605675062963,16.95276572293586,Train
DTXSID2022886,27.093876971736982,24.704342069016768,19.58436955100252,Train
DTXSID2046549,57.73441281227618,55.43809355556552,30.998009257138502,Train
DTXSID7045996,23.596887356220044,22.410447117237663,15.879929253633533,Train
DTXSID2021232,28.834028041598497,25.93163093818386,18.20202021405345,Train
DTXSID1026164,14.676589539071697,13.5782974927754,10.282458331777276,Train
DTXSID5027223,11.986142848760068,11.413788470064464,8.435837659470055,Train
DTXSID0048892,17.137796285255085,14.94507492381399,8.718953641128824,Train
DTXSID8029230,34.70168031885853,32.410477255694,28.223868574039905,Train
DTXSID4021769,17.738412404185123,13.176705770651589,9.2219230113766,Train
DTXSID2024666,22.09122705766983,19.581714675323727,15.429363891296218,Train
DTXSID5026461,30.056535879833753,24.90198133092098,17.10736600568854,Train
DTXSID3044251,17.470726185218385,15.58351649225963,10.483714999636103,Train
DTXSID1023027,15.093781562717542,13.582400140747273,9.955393492773073,Train
DTXSID2041913,20.374592468531276,15.229214185247429,8.772518067486866,Train
DTXSID3037208,19.7712661014495,18.75552786798324,11.820711263496259,Train
DTXSID9047099,12.122241642383303,9.086600660977851,6.673475407868342,Train
DTXSID3022825,22.240320097774696,21.307908068260925,15.689591253506409,Train
DTXSID9045392,21.541206518070958,20.02241921632082,13.075113303884173,Train
DTXSID2049262,15.30594853381277,13.691397078179005,7.125532015251444,Train
DTXSID0027014,12.994407649790896,11.97312812752782,6.820695947360611,Train
DTXSID0024923,44.28874945886221,42.07157172426132,33.70681715091475,Train
DTXSID6034764,23.243673393545333,19.383439666045348,14.934454830242451,Train
DTXSID6048599,37.674352215513146,31.18905795544154,20.998048795935624,Train
DTXSID2021866,14.906008265286733,12.599795686311333,7.804416035680487,Train
DTXSID3020120,39.84445373578277,31.866877362229424,28.265768709966903,Train
DTXSID8044595,19.7110081024579,17.42670551812386,13.36471383500495,Train
DTXSID5022489,17.192008527689858,16.057901003814415,11.12543657875725,Train
DTXSID2044715,20.964849228551742,18.956008416217287,15.138096653455358,Train
DTXSID5033096,24.60677517694035,22.718383660631694,17.307264738502507,Train
DTXSID0046804,25.16114739309738,24.283619417785857,18.071566234908357,Train
DTXSID8027589,15.222050069577417,13.60373382309972,8.869151295148791,Train
DTXSID1045584,25.83065893440123,21.64054738811054,15.35472219059446,Train
DTXSID3021148,18.73263492797665,17.175479459386448,11.566956687306543,Train
DTXSID0047169,29.1053726003632,28.075022632975003,24.80847302786498,Train
DTXSID3045778,26.728829534358873,24.97784979264606,18.118956412377425,Train
DTXSID3044754,12.902750226677131,11.363061889976274,8.210890867894065,Train
DTXSID3046403,20.956488612532485,19.90076952832967,13.700050884185812,Train
DTXSID3020912,23.375260951113344,20.738827609969327,15.112302494030795,Train
DTXSID1024049,26.440941573862222,25.79476674917591,17.30743387845143,Train
DTXSID9023176,33.04930913172078,31.546089780511892,21.028000534208918,Train
DTXSID7022128,19.474268638131726,18.134690585222266,9.840552511481004,Train
DTXSID7045570,18.411970263756707,16.1302966231056,12.34204199880876,Train
DTXSID0042248,45.68535662973843,39.96153063741502,32.79196571441739,Train
DTXSID0021460,29.158514836560233,28.04572619720962,23.00198347677846,Train
DTXSID6057661,24.362532261707344,22.378734542104173,16.840822566065977,Train
DTXSID7044635,28.95705366747445,23.629944722865158,18.440059876459575,Train
DTXSID2044713,30.315838036693616,28.675270961345056,25.14682043206906,Train
DTXSID7057731,29.636809660630046,24.56514416991468,16.490379020463184,Train
DTXSID7024580,18.287382172416745,17.769934281594097,12.085016799009763,Train
DTXSID5046986,27.797120602913065,24.366033917515246,15.878501922096289,Train
DTXSID6041210,11.910442132586924,7.588945533135268,4.417784455653905,Train
DTXSID7022411,38.73322857925337,32.66147547381464,27.681526109686928,Train
DTXSID1038876,15.712682887919478,14.343971143405975,10.054091220121443,Train
DTXSID5047168,24.60183324170994,21.23637062818296,15.5187495732937,Train
DTXSID7044132,23.948620972497718,19.376042928942002,16.10116977369791,Train
DTXSID7021235,37.75766319281888,32.5866715456143,22.672663021839476,Train
DTXSID3049045,35.388112075155085,33.90079233930333,24.363989530630946,Train
DTXSID3020336,21.01489381945845,20.19525358785113,13.624780842635413,Train
DTXSID0027773,30.283622755824986,25.55772991411798,14.729438814132358,Train
DTXSID2041545,29.54748886974719,23.695445520050622,16.026563607892953,Train
DTXSID5023908,30.247770914151058,27.070635952075918,24.200247094298053,Train
DTXSID4022571,27.744821930183893,25.570789772298173,18.85463459576321,Train
DTXSID5029136,22.17272945689477,21.762384708712723,14.385404828115973,Train
DTXSID3022320,20.101500711353985,18.32704135742393,14.067740033583606,Train
DTXSID4041995,26.117805923391142,23.83997877235923,16.840130018288693,Train
DTXSID2048953,36.73787063769684,34.37166595506541,27.722640359343238,Train
DTXSID2043874,18.39127342008425,16.489201345923625,11.935937196759822,Train
DTXSID7020922,23.967659865232363,23.21834712296411,17.02436808480393,Train
DTXSID1042154,21.172170986296866,20.397612281136382,14.27891703712462,Train
DTXSID3044758,27.39209843244783,21.84071415916471,13.892240623751508,Train
DTXSID2043909,24.427807472000342,21.398253550378605,14.571263712630111,Train
DTXSID2020557,39.36451763224428,38.446270397362916,34.441389381688815,Train
DTXSID1029910,39.78647788133251,36.68143790908214,23.117346169917084,Train
DTXSID6046264,17.625839747304887,15.184732258517197,10.862123156557304,Train
DTXSID3041873,22.252832937559525,18.791234800452013,14.291731247110707,Train
DTXSID8030760,35.87601386789237,27.34931762797177,17.284056959602317,Train
DTXSID5048633,18.22209364136265,16.709521145447905,10.37699522872868,Train
DTXSID0024000,35.22083095545355,34.08326482113214,27.652718623019258,Train
DTXSID0046224,19.784341676278366,15.196511540383813,12.352438579489421,Train
DTXSID5027019,10.270063081782585,8.427490494565689,5.086872826993836,Train
DTXSID5020231,22.954083068604483,21.03360162249128,15.35156172210029,Train
DTXSID3021437,21.27455297252088,19.684273342096482,12.713271373552086,Train
DTXSID5024504,23.614368864099795,22.261779032619103,15.926019106137518,Train
DTXSID3057729,22.04929990073529,21.128686905443278,16.139351262691594,Train
DTXSID0045412,26.899506742250068,25.83853375603377,20.752520204368054,Train
DTXSID0049074,89.8599883194738,75.86295665782794,65.21928389934253,Train
DTXSID4023460,17.895512762516137,15.620149980495587,10.13763499936255,Train
DTXSID1044859,37.292835173661956,28.55256632838939,21.08005758169934,Train
DTXSID1045740,29.662812969967774,28.786800841563746,21.869130299220867,Train
DTXSID9049037,21.59908001595815,18.534516027682876,13.01119418853939,Train
DTXSID7047192,15.095907190993518,13.282036060519653,9.91782356130633,Train
DTXSID4057762,21.37678377584398,17.68337477244702,12.570002457972832,Train
DTXSID6045660,23.746659825512424,22.03344981272906,14.001548570599695,Train
DTXSID5025815,16.54038975020416,15.413705266512215,10.727849831209655,Train
DTXSID8045357,18.715701693779092,15.132377197241476,10.132434301110761,Train
DTXSID9047338,27.293802776465572,27.014936568867775,20.016323435334762,Train
DTXSID1045320,17.824128616830127,16.33465769882188,11.195764598351348,Train
DTXSID1044857,28.327338879341774,25.736266613983293,17.528691111920995,Train
DTXSID0047820,25.75332050645694,23.593782429114995,17.95820990767273,Train
DTXSID3057723,27.59216675248033,27.00162541440224,21.02474175245927,Train
DTXSID8022901,16.196949768109395,14.120804613243177,8.536616413735336,Train
DTXSID9021136,27.52754083160208,24.358184117450087,20.652003947921944,Train
DTXSID2044971,46.32904973514291,41.62063555811507,33.298170400588134,Train
DTXSID0023589,21.89640339505577,20.386473223160593,12.41995771707171,Train
DTXSID2027412,15.077757358503025,13.312980424975786,8.869594536848055,Train
DTXSID9022576,12.850154879024124,11.964454673384806,9.329286517244892,Train
DTXSID6026169,29.71538616574768,27.25377289036556,21.310060545977123,Train
DTXSID0022569,11.895496481655256,10.317990089161132,7.237741706524912,Train
DTXSID4023678,32.22369201821457,28.2896329965947,22.765487848148407,Train
DTXSID2032500,25.413725316008428,24.399271700071786,18.017226085768897,Train
DTXSID8045222,25.445666760083807,24.226847447518658,21.328458482528777,Train
DTXSID0021597,18.64592388801305,16.671182467790572,13.718309515491304,Train
DTXSID5027302,45.143383265194274,44.342246795926016,31.51735725254474,Train
DTXSID3037757,16.303701925909753,15.744277166177108,12.176572759460768,Train
DTXSID7027756,14.286275466853622,13.022868747171893,8.0170727286412,Train
DTXSID7047439,16.310133778377406,15.435682303618744,12.168512248415414,Train
DTXSID3029233,39.5630463801232,29.990673511568662,23.836223121252576,Train
DTXSID8025757,27.161171723351583,25.79079634728936,19.017068547295146,Train
DTXSID2023488,26.976834720828432,24.540548335951758,18.75673757158432,Train
DTXSID5045542,34.6006508570598,30.671628302355305,27.479770776224115,Train
DTXSID9020401,18.87681504777981,16.463013013492333,11.50732759434419,Train
DTXSID7022598,20.48741998859518,16.95812029791174,14.283266875893757,Train
DTXSID2032348,24.918159329685132,22.033914323495246,17.128797854025198,Train
DTXSID3057854,23.734639669658616,21.55953409204025,17.308926483824234,Train
DTXSID3057779,23.392367592906336,21.584706178493168,12.965809205694043,Train
DTXSID0046777,43.97389576370517,40.30212459621328,30.99560103117075,Train
DTXSID0049076,26.75254976472124,24.63362365461706,17.467478425908816,Train
DTXSID4047880,14.315262244616102,12.687645486442436,8.432467286465148,Train
DTXSID4048725,23.522278566806076,22.936014775399293,17.887083886249282,Train
DTXSID1044986,24.88317549486393,22.032345404382177,16.87206821985291,Train
DTXSID9034365,32.2171245059409,29.237667373472597,24.676027548638398,Train
DTXSID1046843,27.556020685440664,26.836063257833313,24.583359007372366,Train
DTXSID8047636,11.265794242895048,10.453108829860058,8.338722154276006,Train
DTXSID3049334,15.908697601996165,14.974936293505209,10.240781811790502,Train
DTXSID3027950,38.729490296973545,35.63307057575303,27.284537380378183,Train
DTXSID2021440,24.658367386091644,23.558004026679153,15.286051254630765,Train
DTXSID7020504,20.82964276087326,18.21261337667432,13.331679983199058,Train
DTXSID1021328,27.868159389795906,24.930449037691822,14.241714227808172,Train
DTXSID3027586,25.8783872229626,22.187404619256107,13.75277647630948,Train
DTXSID6021373,25.87095692284906,24.207587192362702,18.82956410911105,Train
