chemical_id,kappa,gamma,delta,Dataset
DTXSID4046490,24.11382493721729,23.175712428747783,16.893980350703607,Train
DTXSID8027113,21.855316661161652,20.88837165838783,15.911786964450638,Train
DTXSID9045390,19.43597292460185,18.676628874474336,13.685954129066007,Train
DTXSID2032344,36.64110289634846,34.11807537419627,30.52206800558678,Train
DTXSID1021168,31.47668214589769,30.866552841927188,24.046561123743174,Train
DTXSID6041682,52.36851597287132,44.4106361467341,32.612440919383346,Train
DTXSID8047399,24.389485037101444,23.291308454180758,16.877392216492247,Train
DTXSID4025662,14.759485456731255,13.064569880436798,8.54477911221454,Train
DTXSID1021871,23.19538248365628,20.400001171871928,15.506719528014399,Train
DTXSID6021290,15.365315497320715,11.891338636619377,8.371238791843895,Train
DTXSID2020262,21.698394201179557,19.0437394759304,15.734825203906363,Train
DTXSID0023901,25.145175913451588,24.302259050869633,20.11741944724839,Train
DTXSID6048834,22.804321701268226,18.94496381070388,13.622724868009527,Train
DTXSID4045133,21.347833077206523,19.58287970491819,13.349139181875861,Train
DTXSID1027211,25.695388460247365,22.49251945585332,15.357210760865769,Train
DTXSID8020757,23.0913183850146,20.08262337248464,15.283221327491512,Train
DTXSID6048383,19.08537271054371,18.22932652522229,13.338988260205427,Train
DTXSID5020946,29.98688425237738,29.275251529477988,23.191910475223562,Train
DTXSID2022967,23.522936219842162,21.458630756156982,15.971642896526271,Train
DTXSID3047186,15.658569919385586,14.384051029515977,9.787203551271363,Train
DTXSID8020206,25.20263827102031,23.28793555524694,15.685590880055482,Train
DTXSID4049373,20.15098491367012,19.082717210171705,14.143348889175906,Train
DTXSID0023747,18.64014960751476,15.011075349123171,9.280287921866686,Train
DTXSID4045769,21.649681902556633,18.812162536010582,12.114678150196882,Train
DTXSID7027259,28.882809992225887,28.037831512195442,22.06591719647842,Train
DTXSID2045812,25.12097300512826,24.24470337940701,15.871880129988805,Train
DTXSID7057654,20.3114559844648,19.72594213632403,14.584397938078029,Train
DTXSID2021650,25.347440002704168,22.883202472258876,19.253410707315485,Train
DTXSID8040698,38.54981446083611,35.453729625898205,27.092247854951108,Train
DTXSID9045392,22.5022305542151,20.668826676338295,14.801530722618137,Train
DTXSID0020814,15.725871227540006,14.940564733874202,12.681120560602468,Train
DTXSID7024821,32.72780303434122,24.73479064189009,17.357166816503174,Train
DTXSID9020796,37.24965279261312,33.26395382304659,24.86291425431624,Train
DTXSID6026535,33.13813284339462,30.825871408486933,15.205236330029726,Train
DTXSID5047530,22.377906542960844,19.12257059948055,10.706650352911012,Train
DTXSID4021636,20.08230286618546,19.15045382119382,10.964233337146192,Train
DTXSID4040765,28.694724163284697,25.19551914810816,17.54278039192822,Train
DTXSID2020686,45.01204413071581,21.207242038349136,16.389061794969894,Train
DTXSID0048848,36.29034949000311,34.65489612132268,26.78757802877563,Train
DTXSID2044210,27.145119873511586,25.05692626615816,20.161081707126403,Train
DTXSID4023125,23.82674496787994,21.175006095570126,18.04256932309437,Train
DTXSID0040678,25.304577891916562,24.685140070420097,19.83901118651294,Train
DTXSID9046029,41.74731706946639,40.72320363691871,35.036843112346844,Train
DTXSID9044950,27.97181755577979,24.60453342914661,20.77211352207979,Train
DTXSID1045407,21.68945017364594,21.220863098666705,13.569855012397237,Train
DTXSID3057696,21.12741555992676,19.093815674051257,13.746175564318108,Train
DTXSID1027344,25.29606246866684,22.232363388364938,19.077230045385864,Train
DTXSID2047276,22.858260416027658,21.52138158757271,15.876838409756473,Train
DTXSID9047091,11.180355381791385,10.308529744327933,7.00871347902556,Train
DTXSID7040154,20.526231764783425,18.530273306906555,15.505146779089582,Train
DTXSID1045661,17.845682856351306,16.948661851491853,10.469936557532696,Train
DTXSID5037571,30.563686915209107,26.237116798992066,20.479099303716275,Train
DTXSID3034612,26.360192766641735,18.906461605049905,13.877896960216317,Train
DTXSID4023549,29.16411573173281,23.228584468054784,19.037533926286823,Train
DTXSID0024397,15.851923288366997,13.980953084448618,8.244527478313461,Train
DTXSID3023007,19.62036882300469,18.960481224209552,15.269373167677285,Train
DTXSID0048892,18.163050472085455,15.811996176098821,9.131344460753413,Train
DTXSID8029236,16.655238052924346,13.109418325344667,9.270846947332716,Train
DTXSID7026231,19.85609551098841,18.367306281220493,13.615513482593622,Train
DTXSID9041607,17.95175576287999,17.535843386183256,13.096669045652323,Train
DTXSID4020086,16.69211858743559,13.503572797888179,8.277026542085075,Train
DTXSID7020504,21.351343075232798,16.71469898346077,12.411318407963094,Train
DTXSID6020193,28.108104477516274,27.722250913084515,21.914116317356033,Train
DTXSID2021789,18.368246556892565,15.337503438788428,10.984583399842215,Train
DTXSID2049422,17.639796748042276,15.435303615247857,10.838571074017338,Train
DTXSID2049268,31.795187873724263,31.357617895407873,23.438161781306707,Train
DTXSID8044252,18.2719120207085,16.224230399262197,12.406576006511612,Train
DTXSID8023349,37.197677244310235,24.99827117557238,17.540885733896598,Train
DTXSID3045304,19.215664273843846,16.683356160106452,9.80918063296035,Train
DTXSID0022808,15.625328763600598,13.701727720126252,8.690789665567312,Train
DTXSID9049083,146.70186380827917,123.03972340185126,117.04014852632355,Train
DTXSID6023157,74.51020071152693,45.81446761344025,36.241141821053766,Train
DTXSID4041573,28.06209704633156,26.47283731099524,20.99604218340462,Train
DTXSID7020261,34.17881542942522,30.732892398753442,19.02539878816596,Train
DTXSID7021659,46.25859291633628,40.59244753400406,28.59593739084073,Train
DTXSID5042451,51.8958869224401,45.5191759454448,31.570141997908525,Train
DTXSID3020128,29.61994962349111,27.067023935680574,21.66468578952176,Train
DTXSID2032500,25.574660259760794,24.52601818966826,18.847641173410118,Train
DTXSID1037806,33.564308458084184,27.155290944087618,17.691430079351086,Train
DTXSID0027143,44.919837851256915,43.97401303196959,35.78983465142739,Train
DTXSID7044340,33.45148308981766,29.737499809319285,25.881304221333927,Train
DTXSID0021333,39.489327618848854,36.76401492694562,28.124148296703044,Train
DTXSID2025135,20.92939375666024,18.206594348846306,11.671914643967526,Train
DTXSID3041293,18.634459229776855,17.531104067361273,10.98521843781917,Train
DTXSID4027608,20.32162054660302,17.354061731830825,12.945974357933865,Train
DTXSID6023109,20.90247153830362,18.525574198588497,15.475263583152987,Train
DTXSID3046326,24.93178289410374,23.28929808992184,15.303554270498275,Train
DTXSID2041256,19.481368978925268,16.364179938966533,9.17470230884941,Train
DTXSID2034590,26.08510880720494,25.221469239519017,18.79601842350973,Train
DTXSID4020240,24.958924219473033,22.18668239738566,16.287478681489013,Train
DTXSID5045914,25.145385661734505,21.99291262493536,15.419452761300603,Train
DTXSID1020932,18.02827761529769,15.670940370236096,8.752449198684458,Train
DTXSID7044471,19.014034591728578,17.330167459367658,13.087096213822795,Train
DTXSID5057757,23.605845363199265,22.54557984486163,17.739227716754513,Train
DTXSID1040326,38.604922081448336,34.25632105252327,25.50186605774309,Train
DTXSID4048983,71.72145170606215,65.3779969365655,52.156864039392616,Train
DTXSID1044851,22.49751634882506,19.46396897715611,15.868891286483903,Train
DTXSID9044409,27.620115980210226,25.823634319071253,21.06271240890154,Train
DTXSID5047031,29.42852824333214,27.766950411606167,21.634952167488994,Train
DTXSID5023871,31.064235267982866,29.379806346208067,24.567694145820585,Train
DTXSID6021795,20.279896799232944,19.27027415035851,12.5427589160138,Train
DTXSID7023271,23.961621985096283,19.684800987309792,14.105161731485554,Train
DTXSID4044878,12.632845517564364,10.941186933357823,6.8629430280250086,Train
DTXSID2047353,37.402048549857284,33.23011110548952,26.245240385971247,Train
DTXSID0035160,18.79967531330293,13.26356726171824,9.422004939820768,Train
DTXSID5047081,16.617577791173293,15.14632848644705,8.829694809845517,Train
DTXSID3023427,24.53109168156215,22.31649222738859,18.504277745671843,Train
DTXSID7033105,24.108412906934458,21.132288188019754,15.805243525639888,Train
DTXSID8057643,23.647431808818745,22.785398028018598,17.97225190119606,Train
DTXSID5020570,24.089118014905786,15.139262617711069,10.454198816900812,Train
DTXSID7021239,23.05555775076507,16.38932396247703,12.071211148927356,Train
DTXSID6044226,24.667711878665664,24.569872092016254,18.35631762561494,Train
DTXSID4047387,31.24920612873164,28.98973133408673,19.82695172741239,Train
DTXSID1033664,13.138405640097565,11.986073657638476,8.92459741045501,Train
DTXSID5037579,28.72683905935637,27.25933934079375,19.734886615365298,Train
DTXSID9027520,54.69653200660991,50.67286631546556,41.96205187415665,Train
DTXSID3045190,20.327774524073455,18.88464660979675,16.34017780453884,Train
DTXSID8047058,17.761401277807437,16.15597219132755,12.695364986016614,Train
DTXSID8026060,19.928945968236118,18.008285002455217,10.713573691825989,Train
DTXSID9020902,107.83116971739392,107.48495513980262,105.79764589918109,Train
DTXSID8024280,21.81730377183672,17.61982010007459,12.276109509596983,Train
DTXSID8057772,27.58135692793359,25.047874158478614,16.543688088516472,Train
DTXSID1020778,16.57482674337919,11.88109119945664,8.178354544116537,Train
DTXSID1025306,22.19485526211514,19.903228511322236,12.361099661473302,Train
DTXSID9044871,35.82008931477339,34.52169976115562,24.750249998216304,Train
DTXSID1024885,21.27160425315068,18.79710808349402,12.525548968929533,Train
DTXSID1046132,45.87385451273015,43.71398521671814,30.27429924560299,Train
DTXSID5026912,15.79418121766668,13.967669229706406,9.204730100775425,Train
DTXSID1047158,14.683585038486651,12.723872183612889,6.730424673925647,Train
DTXSID2025478,20.036295792058915,17.955493188664434,10.260629942190448,Train
DTXSID2044507,29.46265510049207,28.211095517460784,24.666323803777058,Train
DTXSID1044807,19.110698155351958,17.44221539376297,13.283179089471243,Train
DTXSID3020122,27.41222566673795,23.228872853542832,15.04966275318922,Train
DTXSID2047355,30.6258582035209,30.1748371445424,25.572486143520752,Train
DTXSID7040736,44.55123126725259,43.13571596119097,33.15499345282322,Train
DTXSID5044817,24.88109980929303,23.54794631353203,21.898404665218596,Train
DTXSID4032536,24.31127356124457,20.13902221365235,15.382982461032041,Train
DTXSID6024676,16.46498647257877,14.634521476747306,9.477751724907987,Train
DTXSID3047849,23.385423562990873,20.48433724787987,16.943397387481685,Train
DTXSID8029608,20.599225678452648,20.337965979842615,12.882302944321905,Train
DTXSID8020252,29.701557669680245,26.52792604035118,20.281474683477065,Train
DTXSID1021877,28.132997566098275,25.924924294686114,14.613099086544105,Train
DTXSID2020428,32.875394399454876,29.957027783746906,17.30840874816067,Train
DTXSID6057611,27.351150866757674,23.224786772662235,17.788129001804535,Train
DTXSID1048918,26.34508606666882,23.977490778887017,20.069377922867442,Train
DTXSID9049243,17.886324368787637,15.834857683429124,10.091117379128063,Train
DTXSID3026304,13.355860359025064,11.600866260396703,7.635524175269267,Train
DTXSID7048746,37.40416340118354,36.37071783018287,28.622332070008863,Train
DTXSID1048833,35.5075876336516,34.08417433339612,23.565547170736195,Train
DTXSID0057673,31.752778745055746,31.162383230199758,25.368730795210233,Train
DTXSID6024597,15.303472077513197,11.456668156780434,7.376204425907759,Train
DTXSID5044786,20.344178245780277,19.899107838225735,14.733918625982469,Train
DTXSID4025111,22.571712710433076,20.643467274071337,14.487219287714565,Train
DTXSID4045131,24.137943294504595,22.60416177711048,15.382810091735063,Train
DTXSID2057734,19.97007508027366,15.912616546851236,12.160755697541713,Train
DTXSID2038813,29.53161222774426,28.16844270038676,21.858289064704774,Train
DTXSID1045588,17.566487537499835,16.664325290894244,12.065864897740433,Train
DTXSID7048825,21.10545268676011,19.614199067291146,16.4987642542748,Train
DTXSID7023221,24.8734859948375,23.329329393191248,16.658140639389337,Train
DTXSID9026689,33.83379266001373,31.045149434865248,23.796539503850028,Train
DTXSID1040740,27.89054454013178,25.328314529639535,17.74540808934965,Train
DTXSID7037478,33.10652713511682,31.806672127038915,28.899316139745622,Train
DTXSID5042459,19.81732257581325,17.8592355107199,12.322498032143443,Train
DTXSID3020704,25.484422996349203,21.150308261659074,14.387258483409335,Train
DTXSID6020274,18.638744817655713,16.731313978973322,11.876390648180893,Train
DTXSID6021581,28.518645591927818,26.908207991054848,19.15661422412691,Train
DTXSID4027103,16.486844399848,12.274806111720462,7.924971252499181,Train
DTXSID3057648,36.90600811228217,30.14743274074467,24.10524940152318,Train
DTXSID4023591,41.88809827971931,38.93014982562554,32.67867194473889,Train
DTXSID3031864,39.24177416226887,32.903246731803925,19.719624151260938,Train
DTXSID7025342,59.296926635429465,51.071305292140494,39.48078796119445,Train
DTXSID6047369,36.81971573711734,35.657456321196904,26.319685890015492,Train
DTXSID1046180,27.34353592023406,19.751084860786882,14.177865068585033,Train
DTXSID8022610,18.861932130122966,17.98366876308065,14.364600392530289,Train
DTXSID2024113,28.838573869310157,25.393684183585663,21.483572688066896,Train
DTXSID6027266,14.006313328503742,12.151442652192147,6.080123242328478,Train
DTXSID4047913,20.24042091199646,17.189587085560873,11.455510135871657,Train
DTXSID3044124,21.901876038737434,21.33785689938581,15.987573330496502,Train
DTXSID2022090,22.62887014140249,20.605454312983646,13.169185549160538,Train
DTXSID5045413,17.44520552448818,16.73127287699692,12.343308150371806,Train
DTXSID3029289,32.76721203232851,31.574469915979478,26.964313764792387,Train
DTXSID0047032,25.256549120501795,21.170294937127398,14.87025309919763,Train
DTXSID0020529,21.5117654916216,20.055548778924482,12.287557879915951,Train
DTXSID1045748,17.452344232359593,16.309253717925532,11.41471291490643,Train
DTXSID8057722,21.211379043611853,19.95388680838115,12.502865857683338,Train
DTXSID4049371,32.85612123373193,31.24049577184694,25.576239043547925,Train
DTXSID7022679,32.62668368821513,31.604497888500152,25.4013792889118,Train
DTXSID3044621,45.17663614657938,44.77188425244346,31.166243035741545,Train
DTXSID4047383,38.100372685365926,36.940749514936854,29.384780600030297,Train
DTXSID3057800,18.242927075308984,17.533826752987743,13.855053994277135,Train
DTXSID6047315,41.78633186340669,38.93302931827294,30.89679318046886,Train
DTXSID1020358,173.69390039347692,145.96373193232677,94.26299948342918,Train
DTXSID9032113,19.5442047965102,17.323929073942594,12.939609104985648,Train
DTXSID7029534,28.479632813435167,22.35641113924209,14.806269737819386,Train
DTXSID3047059,14.058573647613558,13.438500051182114,8.031957464887913,Train
DTXSID9046283,23.23031861532181,22.477696593843813,15.494974727591508,Train
DTXSID2044971,46.714239986905426,41.14287314124201,33.00872632077461,Train
DTXSID4021971,20.44290048342573,19.260988816245124,13.434522188488756,Train
DTXSID0047907,17.403184427449936,14.460607422670384,11.319267051434963,Train
DTXSID8027402,22.742137445492098,21.99627636511026,14.929586766199122,Train
DTXSID8041117,61.163271918080554,44.8823502725833,27.93336290779261,Train
DTXSID2057655,45.720818590238174,43.656706486445685,34.948638867345,Train
DTXSID0026098,34.17952520081175,33.31181900215316,26.646195138055898,Train
DTXSID9047045,29.46498862559593,27.680434901926294,23.03642074959874,Train
DTXSID8042218,10.898270558043025,9.596379933554273,6.690491110625556,Train
DTXSID4049327,17.58181741399291,16.087886772326865,9.663155862741371,Train
DTXSID6026294,27.99831224832225,22.26151585238533,15.977845850690601,Train
