chemical_id,kappa,gamma,delta,Dataset
DTXSID9025451,23.718850413108107,18.70868275559125,14.489609740197688,Train
DTXSID3025465,37.36038311225045,32.245653618389476,23.138979069318637,Train
DTXSID7029249,26.877547873705034,24.434684415110457,18.839711010923885,Train
DTXSID8024159,31.686447240155754,30.608612144966383,22.625430445781483,Train
DTXSID3037541,50.20773282279079,44.61239304623805,33.70857231396526,Train
DTXSID4024937,27.307018919614812,25.81583804743895,19.043259576248612,Train
DTXSID1020562,62.693297154507995,57.45992539801209,44.41700980598462,Train
DTXSID7031294,21.220037550701516,20.17321135375665,15.685203222503414,Train
DTXSID2025137,22.747192761383644,20.769381972761487,13.836773497524867,Train
DTXSID7021237,46.3880455208501,40.088313253285754,26.69727291135025,Train
DTXSID9044584,32.50556820797642,27.98990319522651,18.41665045522343,Train
DTXSID1044805,28.520228376219848,25.567051527406985,17.207815648122782,Train
DTXSID0046721,44.028581632220664,38.745604322886216,24.362546064225498,Train
DTXSID6021824,22.40255624343357,20.182410261216347,13.176053720045887,Train
DTXSID1021956,25.906325187155364,20.98825038961182,15.273451923080186,Train
DTXSID6029254,25.426780771908383,22.424878577121977,16.29821552621586,Train
DTXSID9032531,33.881121769826464,29.638394539468038,24.876766387200526,Train
DTXSID3042477,30.61065658712245,28.386033894577327,18.750221702048908,Train
DTXSID1020350,23.272298409987943,20.555281294329138,15.190134565593324,Train
DTXSID6041424,17.37524059987307,15.003474712830297,11.083312487872107,Train
DTXSID2049050,34.386277339298466,27.541392181333844,17.882526953345852,Train
DTXSID6049226,47.356606669762236,42.070428622395355,31.858408592459103,Train
DTXSID7041201,24.16706770376424,18.38585404461397,10.951940391486508,Train
DTXSID7038814,25.798446292231006,22.780211846161396,15.885098649621861,Train
DTXSID2032348,33.366171918754034,32.71661001923263,25.825025062741833,Train
DTXSID9025245,25.210534792173615,22.166068468930668,16.06949382489432,Train
DTXSID3057852,24.50477657857866,21.43128398377858,14.824732057888786,Train
DTXSID3026223,24.34243228781486,22.478169616187436,17.03830764530746,Train
DTXSID1023283,32.4894233332248,27.05889072828299,20.224965650573317,Train
DTXSID8023977,19.138920928749876,17.86120267114456,9.680135698157143,Train
DTXSID6046264,24.930129253333007,20.500692127394018,14.428176491827696,Train
DTXSID4022658,36.72203892450212,35.12542851231319,27.776924056465575,Train
DTXSID8042424,24.700609485872445,23.76362624858107,20.179272313788946,Train
DTXSID4047543,30.945793208632345,27.191304646652537,20.116965659726915,Train
DTXSID2034540,41.566690217093345,33.511651386742074,22.326165049124253,Train
DTXSID3047556,19.55689301384633,17.540665926642422,14.312080882139885,Train
DTXSID9045346,35.6694237094354,34.869037567000355,25.39246097741271,Train
DTXSID3045649,21.397546498403724,17.868468385098783,11.363449554867845,Train
DTXSID2047569,26.34517834757417,25.32034222805483,18.54939542653715,Train
DTXSID8046743,37.14343481746798,36.027959720233056,28.024277929427583,Train
DTXSID5045380,37.095368502029,35.398134149091355,25.57952932949268,Train
DTXSID5057628,44.96990867010166,42.975803809434744,32.865550114018774,Train
DTXSID0024474,27.326292709618947,25.42243711868402,20.489103783277507,Train
DTXSID6025272,18.67989289463684,16.612507880829504,9.649846288196514,Train
DTXSID6046349,20.970155257019005,17.294379937262242,12.222779554383399,Train
DTXSID5045461,28.497559424591834,27.474489254140092,22.15952427673576,Train
DTXSID5047320,45.88283127344171,44.93813839433409,36.63944312387146,Train
DTXSID6026240,22.0743165906201,16.70547912196995,10.989598500098891,Train
DTXSID6046505,32.41097286015245,31.233253391791816,25.91501315275044,Train
DTXSID7027835,25.90894707410407,23.580102762139273,18.54628583424837,Train
DTXSID6047103,26.30928183516816,22.803616664246178,17.09282038436901,Train
DTXSID3027530,36.90555649706074,27.754196335836628,19.610343339679435,Train
DTXSID7026609,27.918056831929132,24.611333696525648,19.70004562031384,Train
DTXSID0047115,19.94401199071977,17.492684832188164,13.401216118671682,Train
DTXSID1022001,21.34909625797594,20.424140164368,12.849346842062953,Train
DTXSID4022523,14.019045773120496,9.578970218808513,5.0551867767281,Train
DTXSID8024787,30.6881695323949,29.16878242624482,21.16602988252612,Train
DTXSID6045745,36.791489915048686,34.25903512913008,25.1619585888876,Train
DTXSID2021236,30.27783514392763,29.06058555089633,19.66154264186184,Train
DTXSID0044949,26.878122334371234,24.031360171730405,16.4560254904013,Train
DTXSID9046813,44.25833746063924,41.555056275425024,32.06379124804901,Train
DTXSID2049349,15.936172047382755,12.636360352526253,6.323053524248236,Train
DTXSID2025634,22.47803268338629,19.5803927201609,12.93411061557035,Train
DTXSID1040661,27.01291485178088,25.15481127996704,19.277297277523363,Train
DTXSID4027361,30.25331480910565,29.813828242055042,23.460061229599997,Train
DTXSID0027515,25.340809582344964,23.64683552828688,15.54997410206567,Train
DTXSID7041756,25.00838724498678,24.356519197334364,16.830274376391536,Train
DTXSID8047971,18.641200605962172,15.881509092953019,10.723816329175731,Train
DTXSID6021296,40.53605518020485,37.80501035691006,28.939691509111995,Train
DTXSID8021648,23.724733313376674,22.084177708695993,14.669601639473147,Train
DTXSID7049427,22.641225274023384,21.447827707204432,13.720318061209253,Train
DTXSID8044919,61.24736510521261,52.281363143186525,37.58069609969439,Train
DTXSID7021867,32.295148769438086,29.302617082679422,25.64102387676595,Train
DTXSID1029255,25.111241657098404,20.04839899542719,14.097287635507742,Train
DTXSID3047639,28.522279374405816,25.220248615461372,22.63980118187695,Train
DTXSID9025291,18.2216571690603,16.88531062586348,10.059196040519735,Train
DTXSID8057853,32.03279510863434,27.386654946729976,16.57187052099267,Train
DTXSID9048859,26.618501812707862,20.648719689936847,13.68880947368396,Train
DTXSID8044880,16.413247207677916,13.7559866776157,7.989617896450162,Train
DTXSID0045202,37.61355070955754,36.13478176987504,25.110276386406145,Train
DTXSID7047433,21.553638518185057,17.476587423088038,13.89921835450877,Train
DTXSID2047779,32.80528050124975,29.86022618783956,20.520597772514662,Train
DTXSID2042014,46.20569448612072,43.44783929923178,39.70017724502566,Train
DTXSID5047037,43.549856102676706,40.88232433148597,30.50265871771969,Train
DTXSID5020310,31.900790008818962,26.365092037709918,19.30327199179949,Train
DTXSID0029761,60.55889046280812,53.63001542343973,43.595404599770795,Train
DTXSID4025296,21.068257451572098,19.10482396924186,13.417952422642905,Train
DTXSID8045640,19.409062379382632,17.284231188483364,10.315661011760271,Train
DTXSID3025461,19.42735723106665,16.711514403703692,9.560331710854978,Train
DTXSID0048846,41.469945694272646,37.501655499022874,26.54829861928069,Train
DTXSID3048520,39.25471574518881,33.23186573031571,24.112760157524786,Train
DTXSID8026307,16.158362658894312,13.60573088461532,8.03950303170022,Train
DTXSID3041827,27.12465616272808,24.98893102651808,22.05042849087167,Train
DTXSID3020596,18.222817732231725,16.541776248648148,9.988961798227903,Train
DTXSID1046847,25.650485770495326,23.22860802587428,17.512194710432308,Train
DTXSID0044575,37.63011960492451,36.5183434338026,31.03951025577111,Train
DTXSID6046216,37.344925838595664,34.92811205419018,25.271277952134295,Train
DTXSID1023071,36.0242302972383,31.806719686938187,25.33919588548504,Train
DTXSID1045825,20.937195620886264,19.396831037671724,11.19637282098016,Train
DTXSID4047880,19.040086248213758,17.47168177644385,13.051942968142283,Train
DTXSID7029299,19.26422476204229,16.944760499658265,11.264646519828801,Train
DTXSID2025715,31.83196520432504,23.678176681818975,18.475728241376434,Train
DTXSID2045072,33.72454712755067,30.425417783835986,24.61011290902581,Train
DTXSID1029128,23.68499643593507,23.32047470626045,14.989600001648714,Train
DTXSID2045151,47.285368073272146,43.409462466765504,31.06979949090116,Train
DTXSID4020666,31.473447770688402,27.813844606380023,19.633959463173085,Train
DTXSID7047437,18.45566224011997,16.03543990702403,14.169323643568502,Train
DTXSID5025152,28.07055151445627,24.542002898747626,18.18864120601016,Train
DTXSID0023878,19.27887490254694,16.726709814540904,10.737257199464624,Train
DTXSID5046275,32.281310152223966,29.647514336930055,19.695144167398208,Train
DTXSID2021070,28.126382942131677,24.41451321202723,15.955087951778498,Train
DTXSID9047461,21.334394330943674,19.826737934305083,12.258555301305359,Train
DTXSID3037094,28.975901085710266,18.197912605943927,12.89870231788712,Train
DTXSID5057670,29.972473742997494,27.73388398273021,20.292680355488823,Train
DTXSID3049415,17.570997695495183,15.340720304872558,8.620407280484006,Train
DTXSID8040727,30.82408815593008,28.46732407621412,18.631327392014,Train
DTXSID3057804,28.43006378550033,27.599916680478252,21.54088297118673,Train
DTXSID2045654,37.65394416944232,35.97614082427537,32.38280719417881,Train
DTXSID0040674,31.226154781415833,23.717981089249932,16.21839673163776,Train
DTXSID3029154,26.45448800181336,23.42696731713824,13.531385774483326,Train
DTXSID7046126,30.151502339310817,26.825945051904956,18.88076398092318,Train
DTXSID3026728,17.1613859646063,15.514934114623916,9.13708454039347,Train
DTXSID8047006,65.25302391891047,53.971730687040875,42.9342682005214,Train
DTXSID7026102,41.62109027504374,38.471129336660496,33.42247284871642,Train
DTXSID1044859,43.89461549933472,34.196928842540835,24.351671453006638,Train
DTXSID4048199,17.22378748053266,15.233981003387083,10.422755778815851,Train
DTXSID8020628,32.041466913389414,27.735644473033982,21.245126460370376,Train
DTXSID0020288,18.78197238749518,16.29734697931164,9.503362136444952,Train
DTXSID7027596,20.014636250999505,19.559560332486484,15.972646901090929,Train
DTXSID9044879,33.8754257081763,30.90219460580741,21.47101186032303,Train
DTXSID8020468,37.14289509257553,36.501027757238646,29.11985066619033,Train
DTXSID5025231,25.16275831909788,19.923802513086393,15.84245899122035,Train
DTXSID0024896,29.471341870161716,24.810826560050526,19.791521696106646,Train
DTXSID0021206,21.01525805705714,18.318516747048683,12.13895970618924,Train
DTXSID9044378,24.773331496900568,20.890433114683535,14.210956553456471,Train
DTXSID8024448,30.92665404255646,28.78779033990574,20.55196729495578,Train
DTXSID3044910,33.8074666757463,30.66362390430708,18.469329914331055,Train
DTXSID4048856,29.62893094643482,28.370656026507255,19.980035597872387,Train
DTXSID1046631,27.09055757984356,26.50699144818274,20.610366215167954,Train
DTXSID7024035,23.369821173856472,20.620702275166686,14.813771613286683,Train
DTXSID8049410,32.26129682749981,31.38849403163352,24.197250706605697,Train
DTXSID3044702,27.57393673739404,26.985412735476093,22.84978742298955,Train
DTXSID0047828,24.567503480336875,22.446338532032513,14.452399021179913,Train
DTXSID3043782,43.816015499638524,42.94197168132545,34.525432912592265,Train
DTXSID8045228,36.67253803876013,31.583874329985132,26.865098340280927,Train
DTXSID0020286,20.272900358823843,19.556967753653428,14.540705374626214,Train
DTXSID7048879,24.128590335751753,20.40438684176862,13.453178710015441,Train
DTXSID8042399,25.27893526807015,23.090424280312583,20.033196383290182,Train
DTXSID2042191,31.663192476110563,29.122257356954197,18.023540863956946,Train
DTXSID8023393,32.07577265757596,28.591885313485683,19.611428227209167,Train
DTXSID0045173,46.66574296289006,45.31960705993308,35.93624907477694,Train
DTXSID2022254,36.37247854456799,31.442965227059084,24.773541964871896,Train
DTXSID4020581,23.499756228472194,21.16079056835224,14.608267960533826,Train
DTXSID7046174,22.28051751364194,21.62642003585535,17.290491447502607,Train
DTXSID8020597,29.25158760899538,25.35973463974429,21.871647517797673,Train
DTXSID1046130,31.967902544015423,29.99451843853102,23.591315009318095,Train
DTXSID9041861,53.31711872717361,40.99904591663441,29.000093426461035,Train
DTXSID1025437,25.352153131508572,19.596066175973217,14.722756539295208,Train
DTXSID2046464,20.322749193946134,19.340608197230544,17.742715704834534,Train
DTXSID8020541,36.855734668303164,32.13182565588315,26.579130056339896,Train
DTXSID5021415,30.55201666607141,28.342236557728718,20.850390639031254,Train
DTXSID7022598,33.93732819946534,25.866919295047268,19.69299114810322,Train
DTXSID2036827,29.297531598594524,27.395124690048856,23.243030929158728,Train
DTXSID8047422,22.03800228385761,21.14730119581815,13.701219284838292,Train
DTXSID0045462,37.324968195369,30.470147652040872,21.267190659822074,Train
DTXSID5021889,20.538170167938393,18.098112306841365,10.699207748656642,Train
DTXSID4025080,25.45408010870648,23.51421993975087,15.018824870775118,Train
DTXSID8041452,20.076461211940902,19.500547742583233,11.565587008950335,Train
DTXSID0026549,23.846341399558938,22.635039579019818,15.858618743295551,Train
DTXSID5025603,20.87796486355154,18.31044830819641,10.67447251791904,Train
DTXSID3047001,20.473863474986132,19.474025254813505,16.244459664057725,Train
DTXSID4046153,35.946218981239525,32.48360306985857,21.64771285910931,Train
DTXSID5047324,39.2467845932744,37.80770892050308,27.657464812306028,Train
DTXSID9020118,30.72431813809253,29.62082265525808,22.900449858314655,Train
DTXSID2027886,36.09860460479526,31.154515909237226,20.013022938957747,Train
DTXSID1020930,27.541047510651197,24.993028816995043,17.331047908013506,Train
DTXSID3049413,36.65268432109154,35.41897193009889,27.352510088881367,Train
DTXSID4039235,31.766646326262055,30.602365881607863,22.62250355618096,Train
DTXSID9048809,29.634843317244652,28.845718256998094,22.470129029371616,Train
DTXSID0025234,56.930463845566784,44.913966596040936,28.746056240273823,Train
DTXSID2021943,15.75323019402425,14.47009116090732,8.904374501404828,Train
DTXSID7042273,19.41995512410934,15.964884111667605,10.920952991365894,Train
DTXSID4057712,36.406221960501256,34.33957335793297,27.40852871097482,Train
DTXSID0024638,25.524840396295033,22.938330384421903,16.858344543541207,Train
DTXSID8029280,36.53714954030371,34.26150018055649,28.282375507366098,Train
DTXSID7043908,19.462565185513068,18.19810380967086,13.947761225330076,Train
DTXSID9023835,50.949631722624474,46.61156571742046,31.658008752448254,Train
DTXSID9046576,34.13741720262621,32.95152394345189,25.40175928599717,Train
DTXSID5032525,30.99238399799882,29.3351774891847,22.355951443771563,Train
DTXSID6057796,29.00380955254813,24.600650132002684,19.12014057250416,Train
DTXSID5042613,33.74597941470404,31.216879678672928,26.275437186456724,Train
DTXSID5022227,26.545774216828033,24.344683180073744,15.711123398423972,Train
DTXSID5027198,30.308269144949207,28.488621566168966,21.739703442988574,Train
DTXSID9046998,41.459117511255464,39.18783713854042,35.377159551953476,Train
DTXSID1048839,45.751804178725514,41.49744226137537,32.81800048268737,Train
DTXSID1049067,37.0534620949871,35.82055559967846,30.93663641827842,Train
DTXSID7041625,28.38554196324222,25.927076560161378,20.753645801832345,Train
DTXSID9048805,29.050064246086873,28.827429769713536,22.911708380860777,Train
DTXSID4044799,18.85824370996905,17.40661563009123,10.963993036195587,Train
DTXSID1021405,36.84613585260523,30.76734801097954,24.929196703458757,Train
DTXSID4023179,29.61694000842954,27.57662862842678,23.36711535301268,Train
DTXSID0057756,22.53511485156246,21.76838709195165,16.537991789057312,Train
DTXSID8026640,21.372160258765394,19.96709957815401,11.513314237721325,Train
DTXSID6026824,33.78869310490583,31.202630123159214,23.119952330893486,Train
DTXSID2023193,34.68528146744753,22.16211605737356,12.864778854300567,Train
DTXSID4045002,32.14749076329019,28.97144443903275,20.209471843633594,Train
DTXSID5047900,60.20724300437483,53.96406501703889,44.02340005088142,Train
DTXSID9024980,27.65779017004101,22.643214492920247,14.797834754723091,Train
