chemical_id,kappa,gamma,delta,Dataset
DTXSID8021565,28.057129143047945,25.908690977726156,18.39613599561618,Train
DTXSID9027310,28.900560474092764,23.37587729428062,17.195260852937537,Train
DTXSID2057607,39.73436225980948,36.24504276932724,26.399758220811062,Train
DTXSID8045486,27.728166473125757,22.536429579297998,17.701556154672936,Train
DTXSID6057823,19.95008895457138,19.10916016487487,14.465049710948483,Train
DTXSID2045527,21.230255882701957,18.200311664293523,12.642978476532678,Train
DTXSID4038847,35.1872359459301,33.30116172772634,29.313725500790113,Train
DTXSID5021968,18.382361843050596,17.594870941628905,12.105503713380347,Train
DTXSID7023352,26.680320382849544,22.605630303201835,19.01953870832778,Train
DTXSID7024873,45.41013779321087,43.08047826464603,34.8678352417359,Train
DTXSID5023796,44.913605215956956,34.313785314200366,24.05211604187795,Train
DTXSID5047322,30.78764543986048,30.452625587385747,24.81150754300025,Train
DTXSID4052132,18.18283525337646,16.145848046806012,9.323112271279642,Train
DTXSID4027103,16.75273875293145,11.645312722469377,9.079643488387104,Train
DTXSID1044986,26.12183699698296,23.409802819207613,17.78302152800569,Train
DTXSID6023363,30.37066428730867,23.991251888781175,16.08785897234663,Train
DTXSID3049203,28.450492640698673,26.001255012557227,16.32994256996529,Train
DTXSID2020266,43.12142155974542,41.709858181964265,36.776801973158086,Train
DTXSID7042190,33.27510406655206,32.87897494570244,31.530042466751294,Train
DTXSID2020470,24.992114167931806,23.74900858199485,17.088044411516467,Train
DTXSID3045194,33.72342937582447,32.53744429129557,27.09220783285782,Train
DTXSID4027521,26.45449802123987,24.781655109792077,19.005604886048,Train
DTXSID0021836,34.517861200973826,30.852686817315362,23.8771623992676,Train
DTXSID1044776,28.097297781572458,25.900059746886757,18.725165490906527,Train
DTXSID5023322,38.50088588215975,35.34667170569803,30.32103258070588,Train
DTXSID8024866,32.0945526781061,31.57771742587529,21.729968630306974,Train
DTXSID8020969,33.986398982527774,28.988770956296833,22.26457273478272,Train
DTXSID4022999,22.254000851135572,19.085506492892517,13.29935783229567,Train
DTXSID9047700,15.260893358775725,12.088234657007764,8.585677217217828,Train
DTXSID5046483,28.547459245516674,24.94083747043762,19.037962796493943,Train
DTXSID9025249,21.512905090307726,18.968827330820286,15.547348311067633,Train
DTXSID4032613,25.25956901237549,21.370975404345465,13.245001901706122,Train
DTXSID7035272,21.975540415251512,21.018437271509967,14.763613437825539,Train
DTXSID7045815,21.96086312947727,18.842745607596882,15.114411210672866,Train
DTXSID7047061,17.529805586354456,13.627280818815407,8.608273025876683,Train
DTXSID1045164,21.75730872517813,18.297528106284222,13.9033950093432,Train
DTXSID7046673,85.10689194617784,78.95714976927104,72.12938307725774,Train
DTXSID1041506,19.757943426881006,19.337770604929556,14.6582645374688,Train
DTXSID3046403,21.684023171154266,19.766132510491094,14.419227864774204,Train
DTXSID7047772,16.996452808001646,15.739985046453082,9.396771075180597,Train
DTXSID4023096,36.1076744408378,29.73050154870524,20.79619824703781,Train
DTXSID9025403,12.033883757119131,11.37831968719668,5.861831357474505,Train
DTXSID2024038,27.283384047493822,21.633463765044844,13.030629707299692,Train
DTXSID0047377,40.85857984401018,39.31433424114099,29.76086943317145,Train
DTXSID4057718,28.496175956666242,26.97019181943894,20.197528080703396,Train
DTXSID6044808,18.665251001795923,14.857206569465774,9.43391308006974,Train
DTXSID8042052,20.265353182389003,17.271183141431642,10.289334864794386,Train
DTXSID9031800,25.84567458681628,21.75086051815659,16.401344728925803,Train
DTXSID0047036,64.9639539429892,64.70288500362335,56.98926997743693,Train
DTXSID8041032,23.29665221134187,19.66408119073237,15.163765523866635,Train
DTXSID4048511,38.60177484326178,37.02390875630406,27.52300806164816,Train
DTXSID5044491,23.647332830974907,20.74975072658921,14.808517005537661,Train
DTXSID9021344,21.313052800513987,19.139879459901948,14.146560627376383,Train
DTXSID2048666,25.0658310475851,24.226797752525037,18.11512906833878,Train
DTXSID6022006,11.645824210942104,10.280203971393064,7.9970101544828776,Train
DTXSID7022253,25.660466386314106,23.299311764340853,17.38849029724723,Train
DTXSID8025751,30.774225886749925,28.60497771135934,20.00428781408379,Train
DTXSID4022369,58.3176681170812,57.15561701966318,50.66689955323894,Train
DTXSID2034968,44.17154162109817,43.28522469755107,32.191471209795154,Train
DTXSID4025406,15.215541605083024,13.323161265708581,7.65620637950188,Train
DTXSID6024048,24.368523551400184,23.754620200344085,18.100731251876102,Train
DTXSID3020596,15.098997714309686,12.61566684058287,7.1511086389823,Train
DTXSID2020478,27.988362123913745,25.517599141102895,19.17773133659663,Train
DTXSID2026527,21.32394475936256,16.939487674467728,12.25481301146973,Train
DTXSID6044856,32.27239194684584,28.3386601715726,21.52352349046316,Train
DTXSID9040269,26.153758723099717,22.995794874221495,14.57555605271041,Train
DTXSID3051834,20.02779431843808,19.62176545891799,14.052352041943685,Train
DTXSID8027795,38.22036565156826,35.25275117044307,29.259761140256145,Train
DTXSID3024497,17.13753719118729,15.754664341207121,9.367885140186393,Train
DTXSID4045187,21.359771649054988,18.159637598002142,15.315064558978142,Train
DTXSID7038317,25.63212703973836,21.383587754759404,16.359223215961595,Train
DTXSID4031356,23.367500210299543,17.295687713539774,12.423921661318815,Train
DTXSID4022107,24.49646420914006,20.470430967447946,15.551995799507393,Train
DTXSID0034803,45.0214674332935,43.12409111607425,35.18595033050291,Train
DTXSID0035160,16.824080458346,11.850689498580214,7.453988522302378,Train
DTXSID7021788,33.3632164899513,28.829616848767376,20.333189057242084,Train
DTXSID1045534,28.392735063029935,20.19168736772287,11.353549658506713,Train
DTXSID4045636,31.381582551440285,29.828013971546625,22.24256409889641,Train
DTXSID3044883,27.88879487264479,25.206208970244926,16.24090223911977,Train
DTXSID2046545,28.18841478261231,27.363340359380498,23.014337037177572,Train
DTXSID0048921,18.8111150782671,17.76453958863514,11.724182741497538,Train
DTXSID1046425,26.04181368050362,20.943082975758397,16.485027845393695,Train
DTXSID1044560,36.69437434900762,36.18030897186833,27.72356736117838,Train
DTXSID0044571,14.257053430543134,12.42965186240794,6.644004449296826,Train
DTXSID9047099,12.85714941143195,10.141264372021725,8.059218774182375,Train
DTXSID3044700,34.3930252615702,28.136461079853273,22.746595601764657,Train
DTXSID9045897,45.17706093329972,42.33876828423417,36.105056524883366,Train
DTXSID5023114,19.15598231196854,17.34858551674041,13.800706658636706,Train
DTXSID4024773,31.716838377619805,23.208784278449706,14.511165389348818,Train
DTXSID0027195,16.259778310427745,13.485340527286315,8.906481433499465,Train
DTXSID6045878,21.638319134185092,20.117595620375816,13.089574432786161,Train
DTXSID6026294,28.62992413897263,26.174409851239595,20.10992920914514,Train
DTXSID4049242,33.87310391471281,32.92031653042903,26.072808991708595,Train
DTXSID1041847,19.609404339654375,16.37353688827664,10.310846933109882,Train
DTXSID3044702,23.873788272398514,23.63444249102118,20.53656631473785,Train
DTXSID0044313,17.228802151325578,13.92690594527978,10.614744738724424,Train
DTXSID3030056,49.912720695378546,42.61215246804705,28.206854511606572,Train
DTXSID3025332,25.68623257094262,22.387818919245355,16.58598129727558,Train
DTXSID1022718,37.662270231977026,30.840110233301676,22.905520154632317,Train
DTXSID1022396,17.514214410792647,15.850659061570022,10.294122435410772,Train
DTXSID2041252,25.22647484343318,23.77046607405174,18.05156060063512,Train
DTXSID0047957,12.901927811937727,9.468536109946433,5.761856987896998,Train
DTXSID5044607,12.676538564253502,11.422584072018983,7.7016961360152,Train
DTXSID9041607,18.823637615218146,18.09365015680491,12.606740861501171,Train
DTXSID6043917,21.175428031332963,15.580479101993546,10.456373902349648,Train
DTXSID3044124,22.183728769748072,21.688890666079043,15.171179878607013,Train
DTXSID0025070,21.067000450493413,20.268420095205514,15.453285931205034,Train
DTXSID7020421,32.82460247229173,31.597570779499357,25.147215047568423,Train
DTXSID1020140,20.592930450268852,18.857320004459602,12.234457674291443,Train
DTXSID0025816,48.638534827438384,44.70838422484509,41.81508775747972,Train
DTXSID8046113,23.111980264866506,22.685079484321577,14.30561908784997,Train
DTXSID2025688,23.954738096383824,20.912011782931938,12.403881657648054,Train
DTXSID1044487,36.450692389547314,32.363565173131995,27.420539003550754,Train
DTXSID8040694,12.44793132571755,11.295065991872079,7.754590902481638,Train
DTXSID7052109,26.216816498216225,24.018220559602963,14.97476807679743,Train
DTXSID1049431,24.815757383538646,23.38489244683131,17.134716107938257,Train
DTXSID4023626,27.441979503600386,26.69311957070779,19.766899214396613,Train
DTXSID7020213,42.05917865398445,38.10092211294289,27.062743676691884,Train
DTXSID4044456,24.914131984936347,23.671924416742655,13.466011104282794,Train
DTXSID8047189,9.345215958386312,8.014760456229194,4.617916522002956,Train
DTXSID1045584,27.459166074473558,20.51401033467878,14.285426021396443,Train
DTXSID1046970,27.140810963641453,26.761761166566906,19.98599702083866,Train
DTXSID8044416,21.19931579726268,19.087693754982023,11.744097027983383,Train
DTXSID7041411,31.622489632397524,30.84852754117918,26.69932376904552,Train
DTXSID5047033,295.6626199712701,273.4003021121405,255.6852630512931,Train
DTXSID8045854,24.509530129396914,22.775307172238616,15.245785479405479,Train
DTXSID1040110,16.03574192658917,14.998049436007543,9.946481493629049,Train
DTXSID2034091,21.96867242236629,20.89306010078901,12.94910880049618,Train
DTXSID8023470,28.284021641409584,25.096311152103066,16.358148777995126,Train
DTXSID1021958,16.23404355128545,15.025982621871275,11.790021485651256,Train
DTXSID8034823,32.82356778003489,32.06424588826426,24.696802920896157,Train
DTXSID5048211,13.537975401244605,12.63070274594456,8.545385955108792,Train
DTXSID6024597,11.921285281286085,10.783773603338783,7.614811326107729,Train
DTXSID3046299,14.787532772846431,12.25909888789639,6.867263669887475,Train
DTXSID2044717,31.48163088249903,29.51032051320103,16.898000325126876,Train
DTXSID7052602,22.620724578569867,20.825670703068155,16.072435799170954,Train
DTXSID6030607,19.984047036410384,18.93822017669406,11.885049000347317,Train
DTXSID0045626,19.019644973879554,18.375435948676873,12.985132764409165,Train
DTXSID1026164,15.051871498164923,13.503844368678822,9.11381647484315,Train
DTXSID2041250,28.041570768476028,26.439828761052247,21.068385261259085,Train
DTXSID9020374,26.60066043556583,22.029641402972196,14.031366039897069,Train
DTXSID8042218,10.891235403126592,9.479303925874422,6.6170808579311045,Train
DTXSID9044790,15.303160217459176,14.34887823279071,8.801155551149128,Train
DTXSID3031862,61.2923759902693,55.28981775605049,40.98696895775087,Train
DTXSID9047833,29.304371511730384,26.575577536965234,16.737480251593063,Train
DTXSID4048935,19.51455789665997,16.188580158857974,13.625122430550052,Train
DTXSID6025220,32.20953961624211,27.115034185169463,20.33036355079683,Train
DTXSID5046697,30.283727607350748,28.854440040454058,23.831647840232026,Train
DTXSID3040722,18.85685504162864,16.067036900401956,11.21508980655449,Train
DTXSID1041267,15.752559267153046,13.969180199455764,8.762462858998976,Train
DTXSID9044407,22.254661118820565,20.58540795015881,15.455799793183704,Train
DTXSID9057680,21.42143599841521,20.746712399649084,16.25433276425331,Train
DTXSID4024800,19.540751067896203,17.825878782897984,11.035837208549944,Train
DTXSID1024124,24.349586845368773,22.512015870105625,18.846754827340746,Train
DTXSID2021315,36.34187391283805,33.95525658988855,28.59181798259194,Train
DTXSID8047553,50.367498859395845,39.25637287769426,32.95724569496976,Train
DTXSID2057736,21.964288120924937,21.36800140233281,17.620868250639774,Train
DTXSID1022558,17.766607280792932,15.423143119047927,8.8474159259175,Train
DTXSID8042426,36.42921294541514,33.805327300589056,26.622501276184423,Train
DTXSID9049322,25.207283391087152,22.419333534817135,15.86387139888289,Train
DTXSID2052603,25.893742788422006,22.74100058447477,17.667916935848265,Train
DTXSID3042188,22.468702395704263,22.1869875263954,17.2662632634207,Train
DTXSID5041772,39.85627735940105,36.09456068157654,28.14517616571674,Train
DTXSID4044533,22.110568625660456,21.4866653066483,14.719133228282997,Train
DTXSID8041034,28.61319911179706,26.877434340484136,18.77856429849846,Train
DTXSID0045412,30.920281729557267,29.144043413225557,23.0335723212668,Train
DTXSID0045547,23.46234886050859,22.951202875499405,16.182916550461915,Train
DTXSID4027650,34.11448818328424,32.96804183269562,23.169034019759376,Train
DTXSID3020380,13.416370390901635,12.336228291999708,8.37694739926294,Train
DTXSID2043747,50.91074989822064,49.174679212908536,41.65017683947969,Train
DTXSID8035217,30.751495831511384,28.779750897290608,20.30170686141996,Train
DTXSID9025291,16.144929917317203,14.60832455340017,9.755802989825362,Train
DTXSID4026139,26.308612571737,24.93153969581884,20.445842926117425,Train
DTXSID3027241,16.50761874057065,14.215031342347979,7.50012279985033,Train
DTXSID1021455,34.080778320787935,31.964863448554144,26.942542514671878,Train
DTXSID0027858,16.301920886702643,13.395807913321523,8.104264783902346,Train
DTXSID7044762,35.923596537471596,32.21526702703467,26.431835132963712,Train
DTXSID3020621,27.574148768074867,22.502233467404487,13.17880374485575,Train
DTXSID2020260,21.668841413640997,17.220542544434046,12.54661353146973,Train
DTXSID4027577,25.941611610760045,22.866427080478502,15.00361385089744,Train
DTXSID3026065,41.34726136013946,33.14774203091217,24.500046659591966,Train
DTXSID3040801,41.15609058479911,32.11190642410793,25.637665263191888,Train
DTXSID5047584,13.589698402027818,12.335401803072084,8.678198034051432,Train
DTXSID0024923,44.842275968299504,42.88942150431079,37.77306615657585,Train
DTXSID9049407,23.566647986974196,22.52815907731511,15.707512681301347,Train
DTXSID9025873,17.930904425800325,16.441914628778022,10.649633733278272,Train
DTXSID4026000,25.480033371485046,22.5762233387174,18.330867220453687,Train
DTXSID8040723,20.06758037664042,18.5739225882601,11.334577559921641,Train
DTXSID0046270,17.744366459176618,15.70873815411261,10.822329868734618,Train
DTXSID6026537,24.98470611994608,20.63107179017771,14.125109283238912,Train
DTXSID4020088,36.098351455215834,35.720687209832214,28.652535655477674,Train
DTXSID9026718,25.60869699124386,24.41435590342325,16.983272927909773,Train
DTXSID0042080,23.24337006241013,21.756608168940453,16.520352276686417,Train
DTXSID6046842,20.953588891866357,16.953994292286932,12.689471320219035,Train
DTXSID1046550,32.12488371179605,31.504757985329086,25.39451331358897,Train
DTXSID2025505,13.90072903310612,11.454585061492088,7.8356388361871145,Train
DTXSID3044887,25.520102119881518,23.980673195350697,19.601184482000637,Train
DTXSID0037734,21.539553275050906,20.899020603571994,18.677334447250725,Train
DTXSID6047313,22.181293517907125,21.67077473805438,16.062895820399824,Train
DTXSID0034722,30.90928483554432,30.274095516514414,22.80376705122102,Train
DTXSID4041446,17.034972626107464,16.05693215369434,9.843593521006065,Train
DTXSID5040708,14.866656531548108,12.427449691227013,8.233260365415289,Train
DTXSID0027565,42.57604762884782,35.429191726500775,29.31079078223104,Train
DTXSID7044473,27.80604509714315,23.28684140041356,16.193528051368347,Train
DTXSID7041964,22.576256887028972,18.551552411528874,13.95926231085595,Train
DTXSID8025961,22.250220661707125,20.463297226061975,16.471649089556685,Train
DTXSID1040295,24.12682444514344,23.51447462444805,20.74717168349385,Train
DTXSID9021928,18.652500710974433,17.575015792969076,11.468367781308297,Train
