chemical_id,kappa,gamma,delta,Dataset
DTXSID0057704,26.533259846569464,25.839319700510394,19.913653901878718,Train
DTXSID6046420,33.7843944963036,29.724403254161235,20.56578625141199,Train
DTXSID0047456,38.681533671577846,34.05259579529714,29.632951454955254,Train
DTXSID0023612,17.268247844147282,14.866544958452952,9.273782253669319,Train
DTXSID6025690,31.77010572502564,26.549043505509058,18.71678144596369,Train
DTXSID7023277,29.12092073271512,26.02941568580699,21.519060143932453,Train
DTXSID9040215,34.21766449924319,32.52964934873873,22.213398281492037,Train
DTXSID6024414,18.64380307106604,16.624406154953544,8.624477658570504,Train
DTXSID0051732,22.27078008112103,20.79547361470048,15.495355333731291,Train
DTXSID1023730,23.287726906922455,20.75832945333949,10.864547013981188,Train
DTXSID6042369,38.174575806886196,35.07752417758415,21.417839631909587,Train
DTXSID2023725,28.528758485862493,26.15475085292844,17.336639162961138,Train
DTXSID4057681,47.842765054446566,47.16159477178155,36.110851797845804,Train
DTXSID7041178,38.769513036461426,37.59425102735479,28.829970702192988,Train
DTXSID5040675,44.0723603830142,38.15559782632566,28.51670803895151,Train
DTXSID1021118,30.34304866322133,26.442454081977722,19.074202383378633,Train
DTXSID1023362,31.28732834918006,30.09679773383583,22.89243889764825,Train
DTXSID7038814,25.88449410366028,21.082552331478023,12.74612603174732,Train
DTXSID0040751,36.1121949211802,35.26281427421317,26.126817239310363,Train
DTXSID1027184,127.56065536936731,124.36586937201794,119.95515444435654,Train
DTXSID5047665,29.35251544603022,27.820807273261227,20.60025402716267,Train
DTXSID1038321,22.418049561671374,20.17047024961489,13.609846633510399,Train
DTXSID8034586,34.741399456559996,34.21902688580484,26.620691151475953,Train
DTXSID9044619,16.86615461264319,15.660967646301003,10.619885175204653,Train
DTXSID1022138,17.926102962944025,13.732424538503064,7.86681804175095,Train
DTXSID2032637,34.72829593756851,33.19473684517441,26.15288073483562,Train
DTXSID5027728,44.00754106838073,39.107737699359326,29.81262771911961,Train
DTXSID7042273,19.582283208737845,16.407410341834968,9.759205824558608,Train
DTXSID0041274,28.90314601969171,28.26394622322049,20.693522483230232,Train
DTXSID7041962,30.12115492924786,23.575707141682187,16.616436666239014,Train
DTXSID7023019,29.17324871773399,26.92874929091132,18.089740384750602,Train
DTXSID4045927,35.30328341517983,33.661744136359694,28.155993063432458,Train
DTXSID1044801,43.55919642646698,37.9839957575317,30.307666740085164,Train
DTXSID3042269,33.439636813036614,26.798140051147907,20.897171272745492,Train
DTXSID7021235,48.49802427840574,40.61510907655926,30.690298893336653,Train
DTXSID6023997,29.394378291352957,20.91977546087326,13.964933837396844,Train
DTXSID1022265,25.437351661447856,17.9904825359638,12.155429655955961,Train
DTXSID0042242,18.075441074078423,15.379373365114654,8.161696046459078,Train
DTXSID6044307,24.403791911535404,19.260836237588673,14.512731437260559,Train
DTXSID8026228,33.50468495946854,30.093041465704157,19.434443122842325,Train
DTXSID8029234,19.8942894595389,14.756560347480207,10.153993880548988,Train
DTXSID4042337,17.66137581902374,15.661731467854803,9.570646485600365,Train
DTXSID3020708,29.56116249762588,28.050477585970917,21.95656711894087,Train
DTXSID0047088,28.124014473057144,25.41980733776457,18.529839436561353,Train
DTXSID2044686,30.107512756654213,29.37012106406732,24.540938486688084,Train
DTXSID0026880,25.67672832104653,23.733841919649464,18.640262340708468,Train
DTXSID4048519,41.89568951956077,40.63439889875242,30.79441333140203,Train
DTXSID7024110,38.43528566410967,31.777924118442105,24.66317896827467,Train
DTXSID6027636,24.32663106414075,22.401085513320403,13.79705093320785,Train
DTXSID6025432,29.32452720761847,27.009147060053255,17.21261462285426,Train
DTXSID0027806,25.688166124290643,24.644773842139454,19.065759996879923,Train
DTXSID6052740,28.602886590476306,27.432463441727435,19.69648635246728,Train
DTXSID4045769,29.062284316674948,23.678730967206814,16.093354650176607,Train
DTXSID6032437,26.806275110227475,24.466065944863445,17.17264491934592,Train
DTXSID1042360,29.82030379477619,29.09214095924201,19.850708128561134,Train
DTXSID4025329,25.207374531621582,23.416326762185427,17.01080601362331,Train
DTXSID4038926,24.052055250921622,22.91416717765675,16.86206918031189,Train
DTXSID4048800,32.39145974341338,31.19917187221688,23.25445160063593,Train
DTXSID5047118,40.269476777405764,37.74426045111029,28.332672889836683,Train
DTXSID7028011,66.60381375011255,57.19997133076313,50.4478548717499,Train
DTXSID2046541,30.515600407547105,29.766476386455015,27.84228241906813,Train
DTXSID3020914,24.80521137988037,22.04527765307007,16.35672514310666,Train
DTXSID4045391,22.034622352572317,19.864532394622582,13.678128342530943,Train
DTXSID8042210,26.02122802509312,24.487579150238766,14.641666483560586,Train
DTXSID4022991,69.19230062789633,37.977727684652464,21.947576866430108,Train
DTXSID3020679,40.07616637332851,28.95263134352185,18.52912505645287,Train
DTXSID3044338,31.429533041421085,27.8104901919489,21.43791246380506,Train
DTXSID4027159,27.739276385774517,25.106100885742567,18.007886220851827,Train
DTXSID5057755,22.175324752573157,19.932250515007052,16.964472474208627,Train
DTXSID8041246,27.041649714675813,25.34534524943055,19.161527758878922,Train
DTXSID7045653,30.86065952243701,30.228129463958275,23.635258170686534,Train
DTXSID8045220,28.058169585954122,27.672110377649695,20.589501872906308,Train
DTXSID7026441,26.95140727797498,22.660926530799546,15.388408108748667,Train
DTXSID1024091,23.089452103195022,18.22478920423522,11.56479320109181,Train
DTXSID2021317,53.446749176332844,41.80999598146824,33.985568502070144,Train
DTXSID7048166,56.489813828332856,55.159437042200956,45.016713637496444,Train
DTXSID6021296,40.6946809719901,38.33575800204223,29.478091592497695,Train
DTXSID6021901,18.16999424025114,15.866581265837363,10.114646462292496,Train
DTXSID4038346,41.22610726241238,28.832856705596576,20.307661321304746,Train
DTXSID2041622,36.93542400484926,32.79926785135338,26.520383593785475,Train
DTXSID8024521,23.583704001508856,23.011910722249297,17.54147547662458,Train
DTXSID9033979,27.69088765473025,20.43379648074477,15.649738610908832,Train
DTXSID8041743,35.57143439209978,32.19909158820032,23.241710999657304,Train
DTXSID5033098,29.999191528983577,27.774821469829078,21.604100575476654,Train
DTXSID3057690,29.333122640857443,25.97711007525705,21.638117668315612,Train
DTXSID4022579,45.035688790610145,42.93916579763558,33.84475037503698,Train
DTXSID5048506,38.86259257751361,33.22055749995987,23.1253983766443,Train
DTXSID2051764,30.85947128938222,28.34720443090032,20.935459498870486,Train
DTXSID5046275,32.53892810462593,29.962282854280154,19.94853429840502,Train
DTXSID4058655,34.263734728365705,33.76114788189929,27.070582050168696,Train
DTXSID3022584,39.641432071079144,35.83401732702261,29.895526723688487,Train
DTXSID1032648,38.85685969326014,30.247541752323805,20.367799894251124,Train
DTXSID7046914,38.50793231762301,36.27559996393888,30.02999185059331,Train
DTXSID6045668,29.207559587982267,25.724539149775058,19.571491550894187,Train
DTXSID7026998,21.92270085276181,20.238991654719758,14.41157331936318,Train
DTXSID9046495,37.606816763392374,35.53908969937531,28.429140065892557,Train
DTXSID4042090,22.25591529797765,20.665894248055487,18.113114363806336,Train
DTXSID3047429,36.86079877693232,29.817321031580786,26.782969765963415,Train
DTXSID0022644,24.44021354069827,21.58018099582491,14.657226103983275,Train
DTXSID2020844,28.023284299669665,25.532108303646528,16.963138841691958,Train
DTXSID7025429,34.609860611218174,34.32276326833603,26.396741888031077,Train
DTXSID6042151,17.387838490807443,16.08535996377903,11.962963973577184,Train
DTXSID0026676,32.42160641450272,29.39383913370356,21.904339382985068,Train
DTXSID8044919,64.5193640511084,60.284043795985006,55.219639034427566,Train
DTXSID4028967,33.119533713024154,25.603552829616554,17.709606619378878,Train
DTXSID1057664,38.4481348366322,34.48645958866082,26.412650340967907,Train
DTXSID5023900,33.29384462044636,32.47611970440609,26.57503183023657,Train
DTXSID3025629,19.94518359515239,19.03645982282827,11.107345036646162,Train
DTXSID2048797,34.181676196502956,32.22162620311077,25.728290947119785,Train
DTXSID0022725,41.658842974745454,38.56574421955644,28.314291963349113,Train
DTXSID1022425,22.997819580967636,20.75751665306411,15.433896633682126,Train
DTXSID6045292,24.529233359344726,23.332734622572968,16.214229014769845,Train
DTXSID6025850,28.5294250958591,21.861772548299577,16.449948425038706,Train
DTXSID2026444,26.201802443830207,21.163732459913305,14.38332506380134,Train
DTXSID4020294,24.9767897569362,24.574239860808827,17.887431919982497,Train
DTXSID3020205,24.448156647572432,23.161466063816267,17.742395102240508,Train
DTXSID0057837,29.434322724932002,28.440047427877506,21.748142632056947,Train
DTXSID3020960,28.85147227258952,27.312515397576227,23.1490022263198,Train
DTXSID1020354,52.43441274748661,49.92069515236467,33.80866155960554,Train
DTXSID9022520,14.677915659019243,13.566841062335135,9.923906168702924,Train
DTXSID7022679,39.84698914804573,39.49485767321808,33.158258605904415,Train
DTXSID1042491,29.214188113957192,22.70892210937908,13.12548347059172,Train
DTXSID7022384,29.287990076829,21.314987329134777,14.565502933465842,Train
DTXSID8024153,24.405469590125108,22.914752200246053,16.626715898920168,Train
DTXSID8057724,25.22462839090575,22.945274402032254,19.501400967240734,Train
DTXSID4047591,24.340532936227167,21.057703821530488,19.00775229639652,Train
DTXSID0027856,23.405816817208695,20.7731614235557,14.270687654807507,Train
DTXSID4026975,28.51061514964492,27.877470408454155,18.789566651213754,Train
DTXSID5048180,17.87756668170286,15.951030618672831,9.702206840348609,Train
DTXSID2021818,21.07131084481318,19.053604680534686,12.014692578811657,Train
DTXSID0048842,64.38840843383015,61.63783822635655,42.44968817010899,Train
DTXSID0046561,29.50786894918525,28.813385408140533,23.775990616539715,Train
DTXSID8025591,20.74430299615922,18.143412210708426,11.728132399334118,Train
DTXSID0043765,52.31689793364977,48.73869024129739,43.712068535241144,Train
DTXSID5022198,19.40550846762915,17.517342729633356,11.74453119251617,Train
DTXSID1027429,44.356846297193236,34.94655804622246,26.538678663281598,Train
DTXSID5046015,28.013391711309506,25.129164127101255,19.77214274071358,Train
DTXSID6021030,30.21562506910158,29.061754447348186,21.565054678524504,Train
DTXSID7048900,29.61571514594526,26.58795241130334,20.940264167748104,Train
DTXSID7043902,34.76368477262223,33.20673102430337,23.22972024379178,Train
DTXSID1026619,27.057489815391712,24.914537106829165,14.655525939966964,Train
DTXSID8032671,26.11814555068474,21.1437892148465,14.74767406433627,Train
DTXSID2021365,19.29411969772865,17.85846448888303,11.25827912026837,Train
DTXSID6046266,40.89522128479148,38.52516681381632,27.2026223146636,Train
DTXSID8047840,24.603518015911128,24.156517914229397,17.494010262408587,Train
DTXSID3045776,27.166335282399785,23.388522710635666,19.105763105059125,Train
DTXSID1027471,18.926848933365978,15.575174965346307,9.812807962061981,Train
DTXSID8022872,26.173689192526915,23.24532193736768,14.920847484843106,Train
DTXSID5033674,25.90365460937219,24.643425787412905,18.829693010988546,Train
DTXSID3024287,35.97547028033925,20.814827009052696,13.684989610204262,Train
DTXSID8026519,21.894694584766103,19.93691107180701,11.551275278902645,Train
DTXSID7029160,24.233064284397372,22.187061893284223,16.925383039666812,Train
DTXSID3047928,27.196564742290693,24.716635908768573,20.427380859190016,Train
DTXSID6021820,25.58900196774454,23.562880039820364,17.010891213070988,Train
DTXSID8034401,36.98535333472414,36.49905140568818,29.851499959186608,Train
DTXSID8031077,33.0863982102301,31.802737067882823,24.96159410449337,Train
DTXSID1044936,50.66055644683257,48.36773126123617,35.53993652921157,Train
DTXSID2021022,34.04490754838719,32.13168847374341,24.364526385607764,Train
DTXSID6032354,40.601531448344495,39.02658627696824,30.642429016587435,Train
DTXSID2022674,29.58756079185828,25.239002976093765,20.509796659198834,Train
DTXSID1022007,19.71682133432356,17.878485542508606,13.378808799201876,Train
DTXSID7021869,21.33688013512209,18.88878733770407,12.803238426812284,Train
DTXSID2049347,33.91299453412148,31.32012495300909,18.783710232057757,Train
DTXSID2046543,22.623761155194984,21.4434804345125,15.44302132618838,Train
DTXSID1045324,34.72446792230345,33.60745618927533,28.285096641764678,Train
DTXSID6023523,20.621173181558,16.82308175818687,10.48333481768678,Train
DTXSID1020930,27.61448322004143,21.092574096951996,13.77556805118716,Train
DTXSID8057857,19.59652482451378,17.890076407328518,13.70619248845412,Train
DTXSID8045937,33.163541626191545,32.25950836692056,22.850343174503983,Train
DTXSID6025010,29.937332205712504,27.176847552667017,17.85562440769307,Train
DTXSID6021080,41.058600311343575,33.281549352408575,20.636366210889047,Train
DTXSID9047419,21.35921432963291,19.78811897388349,13.962096068573475,Train
DTXSID6020438,42.03713150644498,33.46874383056936,19.98570909617096,Train
DTXSID8042422,19.76920090246858,18.28989758696628,12.88508228619186,Train
DTXSID6057740,28.942000826908785,27.510299145364577,22.063138589079575,Train
DTXSID3044627,30.5117106259057,29.188874107075577,21.12582404926598,Train
DTXSID9057840,29.950370438142297,27.062604765031466,21.125344842316483,Train
DTXSID8025759,32.76476118366123,30.519511747707895,25.079344935580952,Train
DTXSID1027267,16.22787998285171,14.85309178216292,11.496709697052626,Train
DTXSID1020566,30.879752011693025,28.37502795700842,17.484914727694793,Train
DTXSID9036646,18.020067862566066,16.251275729511256,12.646359521800457,Train
DTXSID7047801,48.77173354320381,41.503272945799004,27.362111778232993,Train
DTXSID2029244,31.05003380393135,25.117674097363192,19.628968629263518,Train
DTXSID5041431,20.387116670874196,17.980740159336463,12.807970689871958,Train
DTXSID7025924,26.070997373710938,23.89317582894398,15.187810794996322,Train
DTXSID5045201,28.64329834834283,26.843674233994562,19.89923619827469,Train
DTXSID9032581,32.999809322181704,32.56850195212126,24.59389930274313,Train
DTXSID6027185,55.615274980270165,52.08488550445585,45.28019206908095,Train
DTXSID5021338,36.7400197240619,30.743159676353848,20.98162653757526,Train
DTXSID6021292,24.55371393922441,24.03456644041411,18.589355070049844,Train
DTXSID7037680,24.921179726557597,20.174250808808345,11.797197589348752,Train
DTXSID6045452,32.32760332099178,29.28627965554184,24.103760900515386,Train
DTXSID2046911,35.22065288241232,33.83258548123143,28.501960235400308,Train
DTXSID0021917,21.85025459814041,21.363585358276623,14.491050229809153,Train
DTXSID5045461,28.978798792662346,26.77445463480443,19.406296238466634,Train
DTXSID9029279,35.433513522771726,26.98465248870727,22.172483760093098,Train
DTXSID0045703,36.72556635811995,32.41635471379277,23.91614549211283,Train
DTXSID4041367,49.84790680235931,49.17326643533953,38.86275269971891,Train
DTXSID3044380,22.484879192849185,20.937714079675015,15.886257554489749,Train
DTXSID9046445,43.48962318388326,40.480904678339165,31.891990189583325,Train
DTXSID9047675,26.694985679293833,24.497734253698784,15.736550756160732,Train
DTXSID0021547,26.383446531404417,24.12503729257765,13.153110504443566,Train
DTXSID2020391,33.931565875571415,31.213242150851055,26.74994305785081,Train
DTXSID1023497,29.282504916400523,27.55514968700738,23.437667180598037,Train
DTXSID0040672,29.993241982410886,25.397999696129414,19.312985185278603,Train
DTXSID1026908,14.997625936650149,13.541205172013298,7.797323408048045,Train
DTXSID7046388,28.844523630874928,27.03529817089675,18.08702389047354,Train
DTXSID8044202,10.778411623484056,9.237551802866118,5.019097438083387,Train
