chemical_id,kappa,gamma,delta,Dataset
DTXSID3024998,0.21052631578947367,0.14526315789473684,0.9797958971132713,Train
DTXSID0020363,0.5,0.378021978021978,1.7088007490635064,Train
DTXSID9027104,0.1875,0.14107142857142857,1.077032961426901,Train
DTXSID7020841,0.6142857142857143,0.5504265102267322,4.46318272088428,Train
DTXSID0047165,0.5,0.4908902691511387,2.630589287593181,Train
DTXSID2045492,0.4857142857142857,0.41498673369641115,2.918903903865285,Train
DTXSID2049395,0.2,0.13,0.692820323027551,Train
DTXSID9020827,0.4782608695652174,0.44201239264168324,2.5612496949731396,Train
DTXSID2021151,0.46153846153846156,0.346031746031746,1.6852299546352716,Train
DTXSID6044648,0.5217391304347826,0.482190722820408,2.4494897427831783,Train
DTXSID7023221,0.5714285714285714,0.5156197406197405,3.1811947441173736,Train
DTXSID7027253,0.3125,0.22939560439560439,0.9165151389911681,Train
DTXSID0023373,0.35294117647058826,0.2695618417759241,2.0591260281974,Train
DTXSID1026035,0.4642857142857143,0.4007936507936508,2.1633307652783933,Train
DTXSID9023174,0.6,0.5011429949360984,2.638181191654584,Train
DTXSID8048600,0.5483870967741935,0.5324490921265115,3.3286633954186478,Train
DTXSID7022540,0.6153846153846154,0.5299160341336396,3.6441734316577197,Train
DTXSID1057743,0.6410256410256411,0.6000437779857258,3.8366652186501757,Train
DTXSID3051381,0.6756756756756757,0.630835196098354,3.815756805667783,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.9797958971132713,Train
DTXSID1025851,0.5,0.4714285714285714,2.0199009876724157,Train
DTXSID0025101,0.42857142857142855,0.35344537815126054,1.8,Train
DTXSID2044424,0.5,0.451154566257541,2.23606797749979,Train
DTXSID3046748,0.5714285714285714,0.5424861649634124,4.498888751680798,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9026924,0.16666666666666666,0.08076923076923077,0.447213595499958,Train
DTXSID6020222,0.5263157894736842,0.4041666666666666,1.7088007490635062,Train
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Train
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.3664319132398464,Train
DTXSID9021479,0.48148148148148145,0.42011129355956944,2.505992817228334,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.0099751242241783,Train
DTXSID8047185,0.2727272727272727,0.2547193675889328,1.7320508075688774,Train
DTXSID9046029,0.5714285714285714,0.5163683313875869,3.8418745424597094,Train
DTXSID7044394,0.4444444444444444,0.40124183006535946,1.8000000000000003,Train
DTXSID3046401,0.4838709677419355,0.42527884598407406,2.2627416997969525,Train
DTXSID9047041,0.6486486486486487,0.6357754813637166,4.019950248448356,Train
DTXSID0047450,0.6666666666666666,0.5596182983682984,2.545584412271571,Train
DTXSID5021419,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID9036690,0.29411764705882354,0.27910216718266256,1.9183326093250879,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Train
DTXSID8057726,0.48,0.3844140786749482,2.0688160865577205,Train
DTXSID1021320,0.5357142857142857,0.3938095238095237,2.2627416997969525,Train
DTXSID4025298,0.4666666666666667,0.42666666666666675,2.227105745132009,Train
DTXSID9020116,0.4878048780487805,0.4466740576496674,3.1432467291003423,Train
DTXSID4020373,0.42105263157894735,0.3407655502392345,1.6,Train
DTXSID6044646,0.5,0.47986270022883293,2.6758176320519302,Train
DTXSID9045346,0.6176470588235294,0.5722766645119586,3.1622776601683795,Train
DTXSID2026789,0.5,0.43126050420168066,2.181742422927143,Train
DTXSID0020733,0.6333333333333333,0.49402116402116397,2.340939982143925,Train
DTXSID2057601,0.6216216216216216,0.6114569977947586,4.019950248448357,Train
DTXSID5021839,0.5294117647058824,0.3792407489311514,1.3416407864998738,Train
DTXSID3040774,0.55,0.4238277511961723,2.0099751242241783,Train
DTXSID7047691,0.38095238095238093,0.33427871148459387,1.6370705543744901,Train
DTXSID6023028,0.5882352941176471,0.560721496836721,2.0,Train
DTXSID5022984,0.45098039215686275,0.3982182706640911,3.4292856398964493,Train
DTXSID8049048,0.5128205128205128,0.40820565743166365,2.513961017995307,Train
DTXSID9041441,0.4583333333333333,0.3615967365967366,1.969771560359221,Train
DTXSID7047776,0.6875,0.6304964972303682,3.5552777669262356,Train
DTXSID5027019,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID8022749,0.5217391304347826,0.45716374011136846,3.1874754901018454,Train
DTXSID9026219,0.4666666666666667,0.32741363211951446,1.42828568570857,Train
DTXSID6035156,0.2608695652173913,0.2023244871070958,1.4000000000000001,Train
DTXSID3041617,0.5454545454545454,0.48256056643153417,3.352610922848042,Train
DTXSID4027579,0.15384615384615385,0.06713286713286713,0.48989794855663565,Train
DTXSID9030048,0.34782608695652173,0.20036942313157144,1.077032961426901,Train
DTXSID5026625,0.42105263157894735,0.384984520123839,1.8973665961010278,Train
DTXSID8033562,0.5128205128205128,0.49216909216909216,3.0,Train
DTXSID3041085,0.36363636363636365,0.2923648893573706,2.4413111231467406,Train
DTXSID9040714,0.47368421052631576,0.42557074504442927,2.253885533916929,Train
DTXSID7044895,0.34615384615384615,0.31340468227424745,2.2891046284519194,Train
DTXSID4020117,0.5652173913043478,0.5302179804406739,3.7363083384538807,Train
DTXSID4046313,0.6,0.4391256989466136,3.8000000000000003,Train
DTXSID7027201,0.2857142857142857,0.2604395604395604,1.5362291495737217,Train
DTXSID5033468,0.52,0.4943225806451613,2.5768197453450252,Train
DTXSID7048825,0.5454545454545454,0.48835672067870206,3.0919249667480613,Train
DTXSID5023532,0.676923076923077,0.6546554311045749,5.44426303552648,Train
DTXSID0044810,0.3888888888888889,0.3431462328521152,1.6852299546352718,Train
DTXSID1024837,0.391304347826087,0.391304347826087,2.90516780926679,Train
DTXSID5057624,0.5185185185185185,0.48801139601139604,2.85657137141714,Train
DTXSID0044236,0.5,0.4075431034482759,2.513961017995307,Train
DTXSID5020605,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID5046693,0.5686274509803921,0.44656009744929037,2.8844410203711917,Train
DTXSID9020829,0.5555555555555556,0.5224555927164622,2.9120439557122073,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID8047264,0.58,0.5473774818103342,4.498888751680798,Train
DTXSID2047068,0.14285714285714285,0.06857142857142857,0.7745966692414834,Train
DTXSID9046994,0.42857142857142855,0.41191311612364245,2.433105012119288,Train
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Train
DTXSID9047417,0.6190476190476191,0.5595852376038135,2.349468024894146,Train
DTXSID6047363,0.5348837209302325,0.496889996308601,3.5440090293338704,Train
DTXSID6025303,0.43478260869565216,0.3642490118577075,1.886796226411321,Train
DTXSID0044947,0.5263157894736842,0.4739218677554927,2.209072203437452,Train
DTXSID4047331,0.6818181818181818,0.6614305409131457,5.0990195135927845,Train
DTXSID7023980,0.5454545454545454,0.43714265294453974,3.4058772731852804,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID9047047,0.4166666666666667,0.3436813186813187,1.562049935181331,Train
DTXSID1023819,0.5,0.3907822410147992,3.0528675044947495,Train
DTXSID3044461,0.4444444444444444,0.3138888888888889,1.6492422502470643,Train
DTXSID0023616,0.40476190476190477,0.3417613680771575,2.5845695966640174,Train
DTXSID2044715,0.5384615384615384,0.49340659340659343,2.4083189157584592,Train
DTXSID0020943,0.4230769230769231,0.332,2.08806130178211,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID3023471,0.6052631578947368,0.5315789473684209,3.9089640571384128,Train
DTXSID1047106,0.4642857142857143,0.4262552230378317,2.23606797749979,Train
DTXSID5032523,0.5769230769230769,0.4720644572818486,2.04939015319192,Train
DTXSID7047146,0.48,0.42962318840579705,2.65329983228432,Train
DTXSID9046023,0.6578947368421053,0.6474277078959914,3.3526109228480423,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID2044638,0.47368421052631576,0.41561747506019947,2.262741699796952,Train
DTXSID8048789,0.5357142857142857,0.4142539682539682,2.2891046284519194,Train
DTXSID8049040,0.5116279069767442,0.47290513104466597,3.52703841770968,Train
DTXSID8027329,0.3333333333333333,0.08888888888888888,0.447213595499958,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID2048662,0.5714285714285714,0.5034285714285713,2.4000000000000004,Train
DTXSID5046510,0.45,0.3977694235588972,2.340939982143925,Train
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Train
DTXSID0027149,0.47058823529411764,0.43387955182072835,2.262741699796952,Train
DTXSID2020424,0.39285714285714285,0.34647619047619044,2.764054992217051,Train
DTXSID9042097,0.631578947368421,0.5764730396309344,2.5612496949731396,Train
DTXSID2046096,0.52,0.49095652173913046,3.006659275674582,Train
DTXSID2023480,0.35135135135135137,0.2533327483327483,1.98997487421324,Train
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.5656854249492381,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID3045930,0.4146341463414634,0.3474429583005508,2.513961017995307,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID6027133,0.45,0.40964285714285714,1.854723699099141,Train
DTXSID0026171,0.6923076923076923,0.5422494172494172,2.2181073012818833,Train
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Train
DTXSID0021759,0.3,0.2621428571428571,0.8,Train
DTXSID2045238,0.4318181818181818,0.24965034965034966,1.9287301521985911,Train
DTXSID0026125,0.6153846153846154,0.5730769230769232,2.0199009876724157,Train
DTXSID6021379,0.4,0.3371428571428571,1.8439088914585775,Train
DTXSID1057741,0.5555555555555556,0.5259805427547363,3.2186953878862163,Train
DTXSID5041148,0.64,0.5951673052362708,3.2802438933713454,Train
DTXSID4021890,0.45454545454545453,0.34181818181818185,0.9797958971132713,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID9057761,0.5121951219512195,0.4846494968446188,3.0528675044947495,Train
DTXSID4020161,0.45454545454545453,0.3922077922077922,0.9591663046625439,Train
DTXSID0044490,0.5882352941176471,0.5472033358798065,2.8071337695236402,Train
DTXSID6057748,0.53125,0.5294934640522876,2.939387691339814,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID4035592,0.17647058823529413,0.14289645682834537,0.916515138991168,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID6021402,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID2020058,0.6578947368421053,0.5860125080638413,3.340658617698013,Train
DTXSID5040750,0.21951219512195122,0.10804878048780489,1.019803902718557,Train
DTXSID1027714,0.25,0.1931578947368421,1.8439088914585775,Train
DTXSID4026715,0.42105263157894735,0.3147987616099071,1.5491933384829668,Train
DTXSID8047898,0.6382978723404256,0.5950578770727091,4.6604720790924175,Train
DTXSID4041230,0.5666666666666667,0.5294179894179895,3.174901573277509,Train
DTXSID5052593,0.4,0.3264052287581699,1.7204650534085253,Train
DTXSID5048637,0.6363636363636364,0.6138380861749089,4.485532298401161,Train
DTXSID0052590,0.4642857142857143,0.44671957671957674,2.891366458960192,Train
DTXSID5046801,0.6666666666666666,0.6379947586144794,5.4662601474865795,Train
DTXSID4045139,0.42857142857142855,0.28544973544973545,2.244994432064365,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID5020601,0.5,0.448974358974359,1.5231546211727818,Train
DTXSID1025017,0.5294117647058824,0.5006535947712418,2.06881608655772,Train
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID1046263,0.5945945945945946,0.4673146408440526,3.0265491900843116,Train
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Train
DTXSID3026728,0.45,0.32555555555555554,1.4966629547095767,Train
DTXSID0027515,0.5333333333333333,0.46358974358974353,1.6370705543744901,Train
DTXSID0044658,0.6111111111111112,0.501869849389031,2.039607805437114,Train
DTXSID7041461,0.625,0.5746530920060332,2.0099751242241783,Train
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Train
DTXSID1049306,0.6111111111111112,0.5860877684407096,2.4738633753705965,Train
DTXSID7049003,0.4318181818181818,0.3556589677152713,2.8354893757515653,Train
DTXSID1025770,0.375,0.2458270676691729,1.6,Train
DTXSID8046030,0.7321428571428571,0.6882442895857529,4.37264222181509,Train
DTXSID1041683,0.4,0.3015657128700607,1.6248076809271923,Train
DTXSID3020097,0.6,0.5306261859582542,3.504283093587046,Train
DTXSID8048656,0.6833333333333333,0.6332761845845669,4.741307836451879,Train
DTXSID6021618,0.3,0.25416187527642636,1.2165525060596438,Train
DTXSID3021803,0.4117647058823529,0.3415892672858617,1.82208671582886,Train
DTXSID7022592,0.559322033898305,0.4903986401451383,3.627671429443411,Train
DTXSID2045280,0.6206896551724138,0.6029234128455485,3.0789608636681307,Train
DTXSID6034392,0.5813953488372093,0.5246646679091376,3.6,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID6047236,0.47368421052631576,0.36586257309941517,1.6852299546352718,Train
DTXSID6052619,0.3684210526315789,0.2976057791537668,1.6970562748477143,Train
DTXSID6048884,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID7023356,0.65625,0.6092457582184517,4.312771730569565,Train
DTXSID9043855,0.34615384615384615,0.34076038903625117,2.172556098240043,Train
DTXSID5026207,0.3125,0.29,1.6370705543744901,Train
DTXSID5020447,0.4827586206896552,0.4150009995002499,2.32379000772445,Train
DTXSID4045002,0.5757575757575758,0.5237430737430737,3.0983866769659336,Train
DTXSID4025581,0.47368421052631576,0.3750908803540382,3.0983866769659336,Train
DTXSID7024245,0.5714285714285714,0.5395190964949028,3.2434549480453714,Train
DTXSID9025409,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID8047133,0.6666666666666666,0.5966666666666666,2.3748684174075834,Train
DTXSID4044664,0.6808510638297872,0.6296550612508061,3.4058772731852804,Train
DTXSID3057808,0.6,0.5559105763517528,2.5922962793631443,Train
DTXSID1045792,0.4,0.33972275273745856,2.5922962793631443,Train
DTXSID1030317,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID3021198,0.40540540540540543,0.2744181681681682,1.949358868961793,Train
DTXSID6035152,0.5652173913043478,0.5418266950440863,2.4494897427831783,Train
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Train
DTXSID5022510,0.4,0.3730986887508626,1.8220867158288598,Train
DTXSID9057767,0.6136363636363636,0.5766353187042842,2.842534080710379,Train
DTXSID5051444,0.3888888888888889,0.3121637426900584,1.685229954635272,Train
DTXSID8029157,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID5046695,0.4126984126984127,0.34999156765867523,3.411744421846396,Train
DTXSID8045565,0.58,0.47635639412997904,3.243454948045371,Train
DTXSID9020372,0.45454545454545453,0.3497607655502392,2.0199009876724157,Train
DTXSID4040002,0.3793103448275862,0.31357565439969093,1.9798989873223332,Train
DTXSID2021498,0.47368421052631576,0.36076555023923446,1.7549928774784245,Train
DTXSID5044289,0.4791666666666667,0.4543104266878376,3.5496478698597698,Train
DTXSID9021762,0.4444444444444444,0.3566161616161616,1.0,Train
DTXSID6041927,0.6756756756756757,0.616085361379479,3.9597979746446663,Train
DTXSID1020144,0.4444444444444444,0.4258450046685341,2.154065922853802,Train
DTXSID7044710,0.42857142857142855,0.4003258145363408,2.227105745132009,Train
DTXSID4045682,0.7,0.6853886693017129,4.242640687119285,Train
DTXSID5044863,0.35294117647058826,0.3176470588235294,1.7663521732655694,Train
DTXSID5020869,0.3684210526315789,0.3395252837977296,1.969771560359221,Train
DTXSID9045762,0.6428571428571429,0.6245454545454545,3.6823905279043943,Train
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID2042149,0.4375,0.41985294117647054,2.0591260281974004,Train
DTXSID8020628,0.45161290322580644,0.38437184172890515,2.5845695966640174,Train
DTXSID1032355,0.5757575757575758,0.5645142602495544,3.521363372331802,Train
DTXSID6045743,0.6181818181818182,0.5866478323748024,4.6000000000000005,Train
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Train
DTXSID8048868,0.5,0.4008995502248876,1.7204650534085255,Train
DTXSID2057655,0.6410256410256411,0.5109280548153787,5.161395160225576,Train
DTXSID9048512,0.6,0.5654267469800204,3.6441734316577197,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID5023081,0.42857142857142855,0.3327731092436975,1.9287301521985911,Train
DTXSID7023140,0.5675675675675675,0.5474693122992628,3.725587202039432,Train
DTXSID5021122,0.46153846153846156,0.3796866096866097,1.886796226411321,Train
DTXSID0057621,0.39285714285714285,0.32538710276098115,2.863564212655271,Train
DTXSID6024917,0.46153846153846156,0.46153846153846156,1.9595917942265426,Train
DTXSID4046525,0.42105263157894735,0.3175319761078275,1.7088007490635064,Train
DTXSID3021853,0.4444444444444444,0.4143090569561158,2.3916521486202797,Train
DTXSID8047680,0.5,0.37273684210526314,1.8973665961010278,Train
DTXSID3048522,0.6363636363636364,0.6193909538737125,4.37264222181509,Train
DTXSID4044820,0.4782608695652174,0.4053982056590752,2.3151673805580453,Train
DTXSID9048774,0.673469387755102,0.5862011988257836,3.97994974842648,Train
DTXSID9049295,0.5,0.4916666666666666,2.6457513110645907,Train
DTXSID4022602,0.40816326530612246,0.35976048883938405,2.6,Train
DTXSID1038876,0.4166666666666667,0.3489947334025295,2.3832750575625967,Train
DTXSID2044397,0.42857142857142855,0.35604395604395606,1.9595917942265426,Train
DTXSID5045964,0.45454545454545453,0.39025974025974025,2.227105745132009,Train
DTXSID0021418,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID1041421,0.5833333333333334,0.4819510582010582,2.5845695966640174,Train
