chemical_id,kappa,gamma,delta,Dataset
DTXSID7027122,34.72654908219699,31.149047012091795,19.576715425005048,Train
DTXSID8037750,14.102374634466127,12.446164632405806,8.2048968120153,Train
DTXSID0044735,34.87636939939482,31.864354966130612,19.337284091643234,Train
DTXSID0049280,19.78867665774619,15.86290093909432,13.884190641577257,Train
DTXSID3042394,23.56188158060376,22.522910238568947,13.858622364918892,Train
DTXSID9047883,17.75270383276429,15.640753348576066,9.281744606751191,Train
DTXSID5045380,29.24871588532234,27.635531143279685,19.573086690450143,Train
DTXSID0041220,20.654275323692485,17.45899007442706,7.745031914878237,Train
DTXSID5047035,12.38399152867941,10.230954680800862,5.534504343459234,Train
DTXSID9046653,25.929412524890893,21.745617652786457,15.965917228365203,Train
DTXSID4020828,19.14637408593225,16.019760103839396,11.340966165312324,Train
DTXSID6023157,65.19468758550435,31.691761970504096,23.96364485189681,Train
DTXSID5046019,24.45683222535998,22.699828960415147,18.177459805410468,Train
DTXSID1021403,38.86309713313953,35.6155648804766,23.738771121115988,Train
DTXSID3045435,21.025471979202955,20.271962604545273,17.59882552040118,Train
DTXSID3046247,16.861282787041773,16.139928052843228,12.10854039377977,Train
DTXSID2026523,52.865333427478795,48.84935612083932,39.81910963339066,Train
DTXSID3045807,25.741520899153954,25.278728102753796,18.69431407132138,Train
DTXSID7021158,24.371355325326434,22.318153198452233,17.20772894634717,Train
DTXSID1048594,27.961805920363826,22.223047611401206,15.991855994508198,Train
DTXSID5047164,17.042374293605718,15.20753273387246,10.339503572755742,Train
DTXSID3046586,31.922772886140056,29.50754583764317,24.714294233103004,Train
DTXSID7041887,50.77634022185972,47.16190920077854,42.35095302315281,Train
DTXSID6020939,37.61270097357452,32.39653131610722,28.85720474751796,Train
DTXSID8021644,22.36464451022924,20.60573158702136,16.462117616198483,Train
DTXSID8049414,27.865966157807147,26.598049759538014,20.13777909619765,Train
DTXSID9027603,52.317712296366324,47.713446273102434,42.056918256855674,Train
DTXSID0046274,23.900527285498637,22.898041310508553,15.677788955537718,Train
DTXSID9057840,25.04573108428418,22.929325592478463,18.096074038025243,Train
DTXSID7047435,15.975335540786306,13.545419362135988,9.3997974016452,Train
DTXSID5047089,40.53208205580479,36.47031194014087,28.52426503363708,Train
DTXSID6057829,17.228972474237217,16.83461130039813,12.50585125691672,Train
DTXSID0047953,41.76758997909042,36.913568017739095,31.145195762490694,Train
DTXSID5046489,25.984173197265914,25.3696406150957,20.391082263773136,Train
DTXSID6044436,22.542591241130413,21.02501587271214,15.439284174189577,Train
DTXSID3040726,25.678442666543372,24.491287190836065,17.44947818291179,Train
DTXSID3041873,21.217514436645306,17.136584516418925,13.751902174016779,Train
DTXSID7022833,22.43691405473242,20.396221289435708,17.595366852070068,Train
DTXSID3020384,16.463641617589936,12.121244725003159,7.994907183934964,Train
DTXSID4045002,22.771593567036643,21.731196899975128,13.443310140326338,Train
DTXSID0022640,33.580866235546495,32.02879758678256,25.316074620985702,Train
DTXSID6044646,47.248681953754854,44.78744974531922,34.20705766168828,Train
DTXSID3046744,27.90150490824551,27.644213016255055,20.322983764930406,Train
DTXSID9044619,14.707632133034501,13.796449737423961,9.005942701697581,Train
DTXSID7048798,59.960985516736585,55.53940544684192,40.71082962894193,Train
DTXSID7049007,23.720531140504686,23.36322846010536,19.450848123755016,Train
DTXSID1041346,19.41351600794707,16.12665275636469,11.213483416135423,Train
DTXSID9047126,15.853419032896937,15.281926844746618,10.556917294626427,Train
DTXSID8046793,188.61921486937703,173.69175093206928,149.8361456141267,Train
DTXSID8024787,25.429465314605043,24.764811581094555,16.340392549366374,Train
DTXSID3057725,25.617575675901616,24.40197247858602,20.29318525011275,Train
DTXSID2048878,17.688834753959238,15.119338487148553,13.41808162183816,Train
DTXSID9048772,47.94789569561978,45.00387842258884,33.858096024037614,Train
DTXSID7040362,22.99055998659262,21.253220362470444,14.979415887479982,Train
DTXSID5023877,17.612096856424305,15.941036570366512,10.01623116542383,Train
DTXSID9030048,58.37646867200889,41.985545100236024,27.369600319094808,Train
DTXSID6044696,52.40403136868089,50.45425744801646,44.71368482647879,Train
DTXSID2047359,34.55092867986112,33.22195776991302,30.905379716245633,Train
DTXSID5026259,36.01306280986368,33.40577565977539,18.39212345785143,Train
DTXSID4045925,24.98432136269052,24.359355604812468,17.564219105800433,Train
DTXSID6026119,20.110458497253372,18.393073216603756,13.292928274510786,Train
DTXSID8027585,31.662764518538093,27.41939647807983,21.06479851015539,Train
DTXSID0057700,18.389321580119443,15.907729682138646,11.012355023702797,Train
DTXSID1020512,29.290756860551078,27.343246611370102,17.30321201569339,Train
DTXSID5021546,30.915759261854102,29.589567507069297,20.362451062389834,Train
DTXSID4044618,27.195531438935443,23.766861766241433,18.824565305676373,Train
DTXSID4025406,12.579068010677736,12.2077638307478,5.883576921210577,Train
DTXSID2021238,22.2078058477707,20.722945559976992,14.111453454540783,Train
DTXSID4032954,21.514618510451793,18.702650948245456,12.469806824317317,Train
DTXSID0038756,29.99098729361643,28.129216958244633,16.144131989910367,Train
DTXSID1021617,18.977081327055792,16.37692557120672,10.198150212208752,Train
DTXSID8024280,20.12390837343746,16.179427802368195,10.35884412152291,Train
DTXSID6026797,25.95257218024852,21.267845470652116,15.502252922255435,Train
DTXSID1048172,31.31779182439812,30.567063968297397,26.762627451754135,Train
DTXSID2044929,16.837977994245442,15.580492499848726,10.334374367227904,Train
DTXSID0057831,25.502540242004983,21.288952977151716,15.414965713002623,Train
DTXSID0047799,16.837615355887944,14.975307101251357,10.094932061365121,Train
DTXSID3020469,24.630046694558416,24.280609259026672,21.327988131057975,Train
DTXSID3027037,34.0761089400322,29.01099099162219,23.08621806959573,Train
DTXSID5044239,17.862870635177703,14.643016093997478,11.068453607273044,Train
DTXSID3047059,15.055095432353008,13.771622588217628,8.153792632080439,Train
DTXSID8048781,18.262507516431743,16.91432101591073,13.199415734915355,Train
DTXSID8046165,23.79251487558202,22.735976001426167,17.884184445594773,Train
DTXSID5023667,15.02083560711935,11.795392408148887,9.573470476263015,Train
DTXSID8025466,12.579068010677736,10.268272733639476,6.597027182469329,Train
DTXSID7046122,29.155667562154054,27.59612128739145,19.243399605232213,Train
DTXSID0057625,33.59223412407244,32.80211317844216,25.692398923804213,Train
DTXSID8046240,19.85889412811281,18.524735654488683,13.041027921054589,Train
DTXSID9023174,24.76191244592226,22.261132707285576,16.02300700590415,Train
DTXSID6045375,21.90575929288618,19.48515842765051,13.03015950139711,Train
DTXSID8029315,20.94014446382289,19.441016599660315,13.720630445835653,Train
DTXSID0044369,23.227839615969987,21.303786608977727,16.632294877687283,Train
DTXSID6024337,20.90261203338656,20.37108056028178,17.251256111358472,Train
DTXSID3038696,13.781850647461994,12.242633151738648,7.122656179265264,Train
DTXSID4049080,31.186174930722935,29.227038287973574,20.51321074282431,Train
DTXSID2020680,42.03929202973376,40.76113145216743,33.39754771862405,Train
DTXSID0047408,13.176091281584954,12.028627681445467,7.767362685962785,Train
DTXSID8026220,21.32325572829432,20.910977082271266,14.620954732694072,Train
DTXSID7021520,13.77565578658887,12.625076813326949,6.990888829138855,Train
DTXSID0046309,29.837966019746613,21.372000215051887,15.902768886470383,Train
DTXSID1046685,26.95347035337259,26.42158879500152,18.773487921739623,Train
DTXSID0029559,37.667544612408065,37.127957673389076,34.9470749551492,Train
DTXSID4032532,33.91447502618822,30.219185825310678,21.713752770446977,Train
DTXSID8034665,24.864050360908603,19.80056455666077,14.659836654846522,Train
DTXSID9032878,21.345653341213236,19.30437695823539,12.17433439660699,Train
DTXSID4046521,23.925270196526654,23.230301160760195,16.152051651106927,Train
DTXSID7025972,18.452562486494724,18.174396537333823,15.295038667213891,Train
DTXSID7045946,21.792875790195637,20.94616531995082,15.596210370377166,Train
DTXSID0045836,23.452526425093506,20.896920880035058,15.565959377920208,Train
DTXSID8025464,38.624664378387884,34.67919423961705,28.998535022807484,Train
DTXSID6046921,31.19790225419818,29.349407502334106,23.719844865641097,Train
DTXSID9027653,27.119055044330445,24.32320322334993,16.80395506399588,Train
DTXSID0041359,19.48886587657889,16.72568864580127,10.95656788906406,Train
DTXSID2032683,33.38131110498225,31.005251515612763,22.613998271172935,Train
DTXSID0047248,29.061016995428922,23.024629319594588,13.600437048256927,Train
DTXSID4027361,27.58164079710306,26.572376400557896,20.606867052241302,Train
DTXSID5025732,20.54532810825062,19.73889920611171,13.437591044734278,Train
DTXSID7026441,25.85611746186087,21.516017380691586,15.774196127310024,Train
DTXSID8047894,15.308709388560395,13.065350109069822,9.696111434531366,Train
DTXSID4025296,18.190686553047886,16.11642173121646,11.469837677773537,Train
DTXSID7025924,22.622795652645074,21.00369619072894,13.556393058201774,Train
DTXSID3021437,22.5234395399787,21.100714731423263,12.87682626934848,Train
DTXSID0028030,40.09121214186167,38.98823493393735,29.99962343506996,Train
DTXSID1049229,15.847889257813085,13.033653851423036,7.769384787317623,Train
DTXSID7022253,23.613850353772257,21.65322490072939,16.54153860683281,Train
DTXSID2057657,20.148405257622322,18.14953071998594,12.993788558924535,Train
DTXSID2022171,13.793226579068415,11.877351601898969,8.485570557756002,Train
DTXSID4023672,30.037602402186632,27.163267059102093,18.91657440298048,Train
DTXSID5047241,44.03675955183519,40.83958123619808,29.88708034388129,Train
DTXSID2025478,20.63785288189204,18.23434715731877,7.998173370640919,Train
DTXSID1025306,22.014128630797636,21.233208020101642,12.42414434074418,Train
DTXSID6037649,64.95588716704059,63.537340220153624,57.98548949529176,Train
DTXSID4042256,29.150970045239532,27.530045996219066,18.98423221857468,Train
DTXSID3045437,19.597799891846922,16.24164117935573,11.570140081347732,Train
DTXSID1043881,19.44677893203814,14.535367329946547,7.356506526285591,Train
DTXSID0022301,36.66342662237471,34.083877842604075,23.90319566220085,Train
DTXSID8020252,29.364983942705614,24.858596506297353,19.01380147498419,Train
DTXSID5023110,46.23512992742949,44.577990603399115,40.45851170794031,Train
DTXSID6020149,19.273385390923895,16.621640308660535,9.751425941128117,Train
DTXSID9021398,16.8871958838579,14.48742970751008,9.245019772285957,Train
DTXSID9048728,25.214993235575914,22.092252143579206,14.185765508118498,Train
DTXSID5037494,27.320847492164038,22.936380867684655,14.47643988076464,Train
DTXSID1040740,28.520945740182608,26.4103028403248,17.487515353207055,Train
DTXSID0021597,19.030689735201438,17.353311802242626,14.325015493580876,Train
DTXSID9044407,22.328660212799623,20.31167271280098,14.58368634353455,Train
DTXSID8057809,26.531635922157026,23.378149157851617,14.119575109489919,Train
DTXSID2047060,20.119165618334183,18.51032517476512,12.096042466893296,Train
DTXSID5041641,20.657717528966707,17.376352833183653,11.195840808325453,Train
DTXSID8022872,18.90024711040801,15.548097665469873,9.935288307954508,Train
DTXSID8030423,19.60016508576589,17.41812095975047,13.405963496194826,Train
DTXSID7048744,29.45166130434897,25.72343254946312,20.09226363421182,Train
DTXSID1029889,39.328212493043786,38.30090448004502,30.485240823341364,Train
DTXSID5025657,17.618247493002187,13.36095381220627,9.047890582842479,Train
DTXSID2041759,18.655372818876586,15.635549277940438,10.934218882782364,Train
DTXSID8020593,30.27235913794811,27.796575989963493,17.712913671820328,Train
DTXSID7029164,30.563876231763434,28.61587849462032,21.190816685905386,Train
DTXSID4022107,25.953587970527295,22.3270197311783,15.491690727044753,Train
DTXSID8027329,15.90296719674272,12.37389592777307,7.016895216819242,Train
DTXSID7046881,26.06725027379917,22.042217875264292,17.538108748762262,Train
DTXSID2020898,40.422217403566556,39.28295389032596,28.93708571750454,Train
DTXSID4026765,28.53202372191609,23.321680873862327,18.78743514967792,Train
DTXSID9022576,12.879474618548398,11.984657060721958,9.326679820541878,Train
DTXSID7032470,22.508832433491236,21.75727153886679,17.640811620019463,Train
DTXSID1030319,21.547360874584456,20.806201926965475,13.27251565119381,Train
DTXSID9046782,17.21617003868413,15.106978620321836,12.69557951622852,Train
DTXSID8024101,22.926348696014877,20.722779398659263,14.697881242081051,Train
DTXSID4026139,25.90665438514637,24.66480460453188,20.384081750309036,Train
DTXSID5046693,19.786171021705,17.446920066418393,10.462001018772872,Train
DTXSID7027174,15.940602044111406,14.4158307826734,9.901048100891424,Train
DTXSID7046332,41.384207232186036,40.40849831922441,36.161304516963185,Train
DTXSID7022918,38.95142585367494,37.9965248230404,36.34021819768927,Train
DTXSID9044950,26.833207117972297,21.849613032790565,18.37233330977675,Train
DTXSID4048935,13.682481399477918,10.438730095019244,6.527897482450533,Train
DTXSID1029203,23.11437032232956,19.905580445641597,11.818543027110298,Train
DTXSID3021980,10.04963103163802,8.984933997475638,7.4043893095705595,Train
DTXSID3047633,12.240739086708293,11.626372316667254,6.234776800523848,Train
DTXSID0022644,17.95979251017096,16.150616285885803,11.78758266052424,Train
DTXSID6021086,26.77350848066067,25.562809873075718,19.15214077529696,Train
DTXSID2020717,17.050467662387714,15.079407957854935,11.22269955096399,Train
DTXSID0040464,57.631433390479074,50.797350247159216,39.90537510797495,Train
DTXSID9047887,12.50806085253145,10.616661910945567,6.225731210374533,Train
DTXSID5048184,21.41750729391703,19.073503291706945,16.22284952330712,Train
DTXSID0022305,22.166950796486134,20.927849823116482,14.955350308671868,Train
DTXSID9046520,25.9536894620041,21.575522070856028,12.261687964472863,Train
DTXSID1045740,29.838224262989485,28.978442199078152,22.002222830240086,Train
DTXSID3023897,19.378792751459844,15.249670492008159,11.422538580325941,Train
DTXSID5047166,15.418944810695798,14.456957728694373,9.68567629019621,Train
DTXSID5026049,17.703808571090498,14.886590091675652,9.743703153547033,Train
DTXSID7037717,49.72812393392363,48.471430807996114,42.38447871909176,Train
DTXSID5021380,44.45743528315698,32.36636297295438,17.860593657029014,Train
DTXSID4044876,27.18039884022528,24.064047830563503,18.031550323718783,Train
DTXSID4040719,17.52208382717696,15.005686071637943,9.946640378942805,Train
DTXSID7021788,32.42554319934061,27.038267078931007,17.499548504973816,Train
DTXSID2048618,22.025441821818642,20.380479973586247,17.32732813305975,Train
DTXSID1048704,13.968744812562475,10.029291496791823,7.110533668403564,Train
DTXSID9023889,21.669235057187983,20.13535318331646,13.46252170809414,Train
DTXSID9057684,26.227615032378594,24.79533701787708,16.876379377698676,Train
DTXSID3047132,50.415018875410965,41.11157093001863,31.26267608541175,Train
DTXSID2034673,33.100396652079795,30.912219622370355,28.28733174744365,Train
DTXSID9023388,22.804523930656593,20.932992194395645,18.141527387542364,Train
DTXSID9020451,29.600270148671,26.69421652986053,17.971516268684162,Train
DTXSID9045479,23.441391216497777,17.889681472882984,10.485197229912867,Train
DTXSID8023000,15.531185152667701,14.715202936705186,9.06552576325116,Train
DTXSID0057833,18.81893674983347,18.52808887268216,17.313711234161,Train
DTXSID1048176,39.721258477414224,38.17899759457221,31.34537704086574,Train
DTXSID6024046,28.39269060192949,24.946787576572273,18.186290788920537,Train
DTXSID5046142,19.39550548457649,18.183923883442937,15.058122377398925,Train
