chemical_id,kappa,gamma,delta,Dataset
DTXSID6023602,26.887717392284667,22.832306682352,14.917874832638887,Train
DTXSID9046574,32.17452185725146,30.53288745036274,23.93077018397619,Train
DTXSID9020742,49.11972201099432,45.19967818624669,37.529569422301584,Train
DTXSID2020478,31.422650004900262,28.999676726329245,22.961833298171047,Train
DTXSID2020424,24.950125253114297,22.047780431882664,18.056675373004776,Train
DTXSID2024660,26.25600543110249,23.558819045921176,16.78533687392388,Train
DTXSID0022018,35.59839663274379,31.2047320038965,23.103992187062882,Train
DTXSID5050426,52.155855437541874,50.62037255970362,42.80989224126656,Train
DTXSID6026082,91.40407512097065,85.31089925979934,65.88917052142335,Train
DTXSID5046778,77.90516858566247,67.82601004720128,61.15490075470481,Train
DTXSID8024442,35.56416958912496,31.49722827335963,21.735299397651566,Train
DTXSID8026773,21.025943166594978,19.757883267538205,14.128720912933439,Train
DTXSID7042140,28.41037928241327,27.671041067721852,20.154956453680988,Train
DTXSID5046562,20.31530120117765,15.84326833015447,10.4216090331822,Train
DTXSID4023171,29.87783450174779,28.21594287519779,21.34119836113945,Train
DTXSID4046024,31.99851264156091,30.054377515187362,21.280289839672303,Train
DTXSID6020515,32.478441948761755,29.750303027923508,17.305743683427135,Train
DTXSID1044851,26.02025935019637,24.05104721154716,20.577586738853995,Train
DTXSID8021804,15.201714592799522,14.148909531301573,8.533029188651538,Train
DTXSID4020240,28.382899064762004,26.4275176703145,17.27354266444476,Train
DTXSID7033105,24.89991157987701,20.894690796557573,13.616302414884148,Train
DTXSID2048791,27.78895691151789,24.582606435992968,17.079975801391196,Train
DTXSID9044875,24.91208206715134,21.41488318317436,13.746757975689386,Train
DTXSID9032581,32.77199659162274,31.998510540852557,24.521772745272123,Train
DTXSID7045574,29.30215962452238,25.905080485033164,18.63850851036858,Train
DTXSID6049303,28.962439358540685,28.186778749954204,21.28759132161825,Train
DTXSID1023495,28.11003690007403,27.382348002534467,23.363776557631354,Train
DTXSID8047842,31.65644769688593,27.96019377336744,19.072357652440644,Train
DTXSID7046251,41.25118165394261,40.548649645873,29.626026098665015,Train
DTXSID8046321,37.07188497129502,36.437659086402945,28.65744344168313,Train
DTXSID9041441,21.425835479277847,20.459982205220832,12.95143379809827,Train
DTXSID8046167,28.583144544833104,25.836769188933488,17.551175923308055,Train
DTXSID4027286,21.542833897356925,19.794143649451826,16.03392280588722,Train
DTXSID1021877,29.699915083765664,27.401020116321558,15.124286259674657,Train
DTXSID4026501,16.27453867073688,11.038590319176897,8.385374881446571,Train
DTXSID6044721,23.349100846361505,22.436415561639347,15.536665748812291,Train
DTXSID8044599,23.42515974279297,18.350642894662506,11.871144819786771,Train
DTXSID0022690,29.11553164808886,26.823365923830625,21.6782318411063,Train
DTXSID5026122,28.57440290367178,26.79921341848916,20.513249749323105,Train
DTXSID9032406,38.60568180725676,36.4544305981334,28.96548025133696,Train
DTXSID2022626,35.763408289157745,33.46337608070569,24.296295432553407,Train
DTXSID5047035,13.017401593805298,11.057632656351561,6.231246552978234,Train
DTXSID6046503,17.155747562969786,14.826065256130732,10.803403793964504,Train
DTXSID5022643,27.92414088510659,24.107783896326822,20.32336013824381,Train
DTXSID4048692,39.11274097577249,37.840922295152566,30.73604790504194,Train
DTXSID4045181,29.91445742109424,27.90896314092597,20.079175273371852,Train
DTXSID9046946,114.31406476771811,66.00023993329724,52.00069735456587,Train
DTXSID4045262,32.91598440997781,31.474357602229396,23.791511943415188,Train
DTXSID3048574,45.40561125177333,43.30118093868194,34.6786373953494,Train
DTXSID5025815,23.540478129014488,19.406172702761697,13.393007003131565,Train
DTXSID9049243,22.120845432261202,19.66086124179989,12.246062312859106,Train
DTXSID6029331,21.301730080108705,18.88641143300965,12.39046940883654,Train
DTXSID9040760,41.3441170278012,39.35932724463273,31.234581525972025,Train
DTXSID6042521,27.185001532808716,24.387605414356056,18.714635588961695,Train
DTXSID1045950,23.806393417158425,22.324472003635435,15.511997369837808,Train
DTXSID3021726,20.29412754407099,18.34618760868368,13.159827210363327,Train
DTXSID5045465,30.233864456574718,28.54330143382672,21.635266799734,Train
DTXSID7046413,36.98995299355322,35.63579989355831,28.01489113348871,Train
DTXSID4049373,23.619084223668374,22.031092157428123,16.606969430345405,Train
DTXSID1047071,19.893831715791304,18.300153365380545,14.17448811121311,Train
DTXSID7043952,34.550371078476324,33.82448334378504,25.036849939307658,Train
DTXSID7023980,28.30827476295932,25.763177004509913,18.824945091354067,Train
DTXSID5020528,25.56253937551532,23.92512199581182,14.98154769141238,Train
DTXSID4046868,27.76287281064691,24.496144369752066,19.645348837858997,Train
DTXSID8034956,45.004727152803575,42.715901358678174,32.18752294996513,Train
DTXSID4034576,29.801642042516058,27.529864465270656,20.65728114833848,Train
DTXSID5025811,13.836808323632512,12.719160270610992,8.301010887790568,Train
DTXSID7032559,32.011649029043426,24.481576724499384,19.704321120953242,Train
DTXSID5046011,41.11480738603735,34.96842324730962,26.843786043695907,Train
DTXSID5038830,21.71871856518899,19.805298737643806,14.04981089093187,Train
DTXSID1045611,31.869307443958416,20.75802525775217,13.817425907161248,Train
DTXSID3049336,20.950031791087763,19.40156413925022,15.248037534182243,Train
DTXSID9021267,26.600755710735847,25.504340156847853,19.3183176570439,Train
DTXSID7047560,15.184084898308774,14.789433677243547,11.384984318599681,Train
DTXSID9024437,21.322827551547142,19.76468433234147,12.857448014034034,Train
DTXSID7048669,31.769984511089962,30.6251845395603,23.050502211066654,Train
DTXSID4046579,30.987224709737294,27.631044895187056,24.172383897272173,Train
DTXSID3020540,24.901493496465285,23.35560673211009,14.910017727464545,Train
DTXSID9021716,22.272550753355596,19.03739029034246,13.005548377780798,Train
DTXSID1025560,33.17890441816847,31.219758526908812,25.57307344265504,Train
DTXSID7044427,25.75551814903386,23.105317710117884,14.839108503917936,Train
DTXSID1047102,28.687748419600112,27.64112624810224,21.234638152310257,Train
DTXSID5027728,38.51677568664805,33.636246106096195,25.350054367734334,Train
DTXSID2045072,37.211404809520516,34.60985592051927,25.068580691682424,Train
DTXSID5046017,29.353576788325523,27.29059103648541,21.005784867135844,Train
DTXSID3045697,24.095737049778766,22.798726247324023,16.350249105905377,Train
DTXSID4025167,39.64382891687164,38.03051640018775,26.194350963502725,Train
DTXSID3024077,40.88767789780047,38.71944014488598,31.744472164252528,Train
DTXSID7047356,37.095327953170184,34.2895375581586,28.941018335754368,Train
DTXSID6046420,34.10459467446376,29.682244427675005,19.214418212520922,Train
DTXSID0020282,20.73382313317449,20.20695666961065,13.167639408390773,Train
DTXSID8045648,24.729230623105494,22.29534108400849,16.474116757481774,Train
DTXSID9035206,31.09737633273297,26.84788273193042,16.98184922504215,Train
DTXSID8023393,29.755775907709992,24.022722897536855,17.462522987143505,Train
DTXSID6045086,30.68912302051619,29.803352065338828,26.32016418793084,Train
DTXSID5048847,40.16492078962002,39.12928327490574,36.32534001313771,Train
DTXSID9029192,36.19021158260807,32.90198701666482,25.46530487293916,Train
DTXSID7022752,30.24969332924899,28.245818308607305,19.73026025344538,Train
DTXSID6027266,14.564304309055226,12.84141313186387,6.600202451344381,Train
DTXSID9032610,28.830404657587916,28.207378867252544,19.611162550104893,Train
DTXSID8047636,14.091104637183248,12.936034634649534,10.338689049847627,Train
DTXSID5025861,21.344540144487627,19.40263665075475,14.47849467398667,Train
DTXSID5020653,44.39178120963905,43.03549030844124,34.51505929189157,Train
DTXSID3041085,30.496294938702555,25.91343189108187,17.783471843799937,Train
DTXSID5032365,31.298795360743203,30.662311886834242,23.274579793214023,Train
DTXSID2024113,32.57273600147611,30.278528795674845,24.892868095498564,Train
DTXSID5027223,14.202012679976313,12.689396747197215,9.639528955759436,Train
DTXSID3023219,28.42960882718514,27.94166440851157,21.336075864328606,Train
DTXSID2046593,42.29958376003587,37.84735423959954,29.58304052645359,Train
DTXSID7044681,28.23898669361896,23.733386528911065,13.905403579022,Train
DTXSID6025018,23.416172341006273,21.360168433294128,13.395948089431615,Train
DTXSID9046815,50.6428550539413,50.26456487092125,43.80719493102163,Train
DTXSID6044561,26.215611852793156,25.80898676645062,19.247996433322943,Train
DTXSID6022399,30.54252670110654,29.062948870882856,26.462759187089762,Train
DTXSID4032580,38.55570987842206,37.76765509342037,31.601129512019668,Train
DTXSID6048672,32.08635116593895,30.837575815782905,19.512509992863368,Train
DTXSID1021798,19.748726642344305,16.53854942902865,9.068531930793476,Train
DTXSID4044745,43.24887095518427,41.14407813837452,33.40002715955362,Train
DTXSID6020933,25.430958844905494,21.24071621976025,15.193122425211547,Train
DTXSID0041436,19.943085466947487,18.75587956156549,11.753263384312808,Train
DTXSID7021869,22.97662209347838,20.568963721735123,13.332589939847233,Train
DTXSID5027805,32.09136509414437,30.650864043406678,21.92298116576755,Train
DTXSID9045550,32.47129866136833,29.86160339079841,22.27632782929471,Train
DTXSID2035481,18.813182090947045,18.487970722954866,14.672643794592044,Train
DTXSID9048859,24.32611429187771,19.42309703736467,13.343779697906095,Train
DTXSID1041269,28.056404188962052,24.418519390677183,17.210817314363727,Train
DTXSID3042053,27.305790881014296,22.578764457824253,16.014542760909038,Train
DTXSID2037712,26.632958478666694,23.746981420786682,17.270543877487746,Train
DTXSID2041672,47.727104370532516,43.98039755200292,32.746175571881366,Train
DTXSID4022812,31.567773895231085,30.65188632737013,25.01382488672066,Train
DTXSID1046760,17.28007780003031,14.71654006673391,11.235686572466742,Train
DTXSID6023313,29.36400429535152,25.291984554015208,19.840044091061902,Train
DTXSID3047261,32.43319775223488,31.67590766599512,23.785905643919136,Train
DTXSID6048832,26.386878333304335,22.479020761242317,18.52611267127763,Train
DTXSID9032535,33.31550547202383,32.85409166326312,27.25233131949522,Train
DTXSID3045190,26.042473191264758,25.520966470605796,17.99339768059971,Train
DTXSID5047324,37.423376825677636,35.82841287464184,27.968146105199747,Train
DTXSID9021398,19.872993413170207,18.29549763454627,12.780583622520133,Train
DTXSID0048507,36.981394322326295,35.212907845952905,26.263264035760507,Train
DTXSID1040243,30.35692557925817,27.092281697529707,16.14263251445579,Train
DTXSID7020845,35.480772223751366,33.797833378442505,28.247040347496203,Train
DTXSID1046211,28.780798197170746,23.683813487980757,16.427864481472625,Train
DTXSID9047419,21.1895199288034,19.598808975638565,13.838637200040228,Train
DTXSID4023628,29.522704275663585,26.602453127224056,19.61628980347438,Train
DTXSID7048586,60.95205156559319,54.611565991816825,41.6304401523468,Train
DTXSID5021629,20.970514874682337,19.366605500870484,12.386997174310048,Train
DTXSID8047894,20.053125746686057,18.365424906204673,12.940915338547589,Train
DTXSID7041627,23.77088419579873,22.116918511714985,17.905465263664837,Train
DTXSID8029600,27.085749729591406,24.444980966646067,17.132736071948596,Train
DTXSID6020438,44.632179822678665,37.71647088347508,25.39047604853605,Train
DTXSID3046112,32.150059528823284,31.1676886823539,24.345065984458802,Train
DTXSID0046517,40.35517181061193,39.35804802505041,28.65976080780022,Train
DTXSID1026619,31.540329155581986,28.317377508323887,18.808269365713382,Train
DTXSID2049006,20.68093855129338,18.15140496189684,13.539957599802335,Train
DTXSID0047874,28.070664624268865,26.281137660232076,18.935903239112875,Train
DTXSID2026101,35.55705017674327,26.18821431976398,23.37983018252889,Train
DTXSID4027991,13.14199217581102,10.957222688990283,6.9260632511269025,Train
DTXSID9029649,24.056479536669187,22.85384106958774,17.86604424043889,Train
DTXSID6024880,31.461069956816647,30.62164628669681,21.534152829350145,Train
DTXSID7048906,17.30331529603935,16.224670995534353,12.00144080598951,Train
DTXSID5024710,25.063829156720494,23.18950856300706,13.60431663711729,Train
DTXSID0046010,38.73767955487256,37.662233350598115,29.674087825104536,Train
DTXSID3026279,34.11113828350354,33.704406534776574,26.34520611376919,Train
DTXSID3032416,28.249675942828162,25.06794953029501,21.24829573107963,Train
DTXSID3041247,23.17431281967789,21.55880619182448,15.998244072064532,Train
DTXSID4046288,25.919202805587148,24.34738395737618,17.819115394528424,Train
DTXSID7042352,32.7878546187615,31.611452113317068,26.737812236641258,Train
DTXSID5046192,17.669219377940625,16.675064254703265,14.282985691683088,Train
DTXSID6029202,24.506803389039025,23.621369589697004,16.05337296962336,Train
DTXSID2049268,35.43859364720334,34.85598075024468,28.9721233607125,Train
DTXSID0042400,21.000839529657547,17.07177679598521,12.739888647073345,Train
DTXSID7049007,32.42106049525855,31.42030865254157,25.074714926365647,Train
DTXSID6022050,26.977958206906074,23.210380633637044,14.632376789812845,Train
DTXSID3022164,21.79789971868593,20.405834108412662,16.580572079881957,Train
DTXSID0022436,33.65008371764108,31.727304587905536,25.284556393740566,Train
DTXSID9048932,17.579669486433986,14.35628738561409,9.485801831229335,Train
DTXSID1045409,21.196393680318003,17.114150063728534,11.316670247265057,Train
DTXSID5033468,26.768805532011342,23.527619574445374,19.36326033450878,Train
DTXSID3021982,15.799775228537184,15.191482880948376,9.890725383412414,Train
DTXSID1040611,52.01294881988667,47.40537278507321,35.02596251054989,Train
DTXSID6046135,20.136533234799387,19.127037094335847,13.990214376592881,Train
DTXSID9046994,35.207503524190415,34.082923465429076,26.69819587825884,Train
DTXSID9024770,19.823046966579582,19.07973030377452,11.767010254705795,Train
DTXSID2020470,27.560661495571328,26.125309008078982,15.834264979758624,Train
DTXSID2034962,43.11686971642024,38.70545184253435,30.406796104244894,Train
DTXSID5022932,31.447765276173396,30.377386019691,21.090105208913762,Train
DTXSID0021258,34.968944725405066,29.518562250785987,18.627172191005588,Train
DTXSID4025587,21.293393552221854,19.994273097441425,14.668270653646546,Train
DTXSID8037596,23.028836035306853,19.88140767748494,14.18660642732931,Train
DTXSID4034102,23.60243777354499,22.386812966707588,16.038321627018902,Train
DTXSID5022437,26.4537605981002,19.80754646606469,14.080867310761601,Train
DTXSID5047031,32.94911508726847,31.155046591229013,25.457897981974284,Train
DTXSID8024602,33.62144362843628,24.720241905326265,14.53287795198214,Train
DTXSID4048696,22.831790221803335,19.270749439119736,14.639721376291089,Train
DTXSID1041891,18.909011165580125,18.19901376296145,12.304179882658513,Train
DTXSID7023643,20.8635983619465,19.168426945581864,13.467826652935262,Train
DTXSID1047782,28.335246112034447,26.208410983654467,19.06737145364976,Train
DTXSID8021359,21.216402518422367,18.639592567932166,10.013100823005065,Train
DTXSID0047080,19.91628511254001,18.346574539352343,11.537064985714068,Train
DTXSID0026880,25.42115784123224,21.552113183252292,16.80946993453298,Train
DTXSID8034665,33.02499784433973,19.387120096548035,12.615650480676841,Train
DTXSID5049239,20.83685457047186,12.298246386996592,7.401246753448077,Train
DTXSID4047389,34.76658898189215,33.37776162306858,24.663980353777607,Train
DTXSID9020459,22.96092775160729,21.745289317674327,14.933606556344174,Train
DTXSID9037741,20.320294311062938,18.15627084223822,12.617444646515779,Train
DTXSID7038864,32.767434266801786,28.360397130127772,16.73602511990991,Train
DTXSID3048576,30.33258621797445,28.32633677471742,20.23627674109322,Train
