chemical_id,kappa,gamma,delta,Dataset
DTXSID2046709,20.278949122184365,19.649149872278763,13.919923268064249,Train
DTXSID3026645,17.620163240592262,16.18018520118069,9.580868576462885,Train
DTXSID8045565,30.418188768710127,25.471764763205126,18.74480801005344,Train
DTXSID3032464,33.01661545390666,30.613262285008414,23.52610211540213,Train
DTXSID5023586,32.66104641730525,31.511075893633723,24.680464712311636,Train
DTXSID7021867,33.04569182839417,30.162441873673707,26.613363825662343,Train
DTXSID6025804,18.756259034032798,16.693302051752656,12.332710969310453,Train
DTXSID3041293,21.890381925112862,20.815673201596297,13.619932944281318,Train
DTXSID4021971,21.88439524272334,20.973928793972977,13.963525712741026,Train
DTXSID8023260,17.630663152795762,14.219036392760012,10.844512161061743,Train
DTXSID9025744,21.646046208246975,20.033241447102334,13.950079325613915,Train
DTXSID9025534,28.224927449734782,27.251910780185746,22.220872440193965,Train
DTXSID3047928,22.387427884280225,21.177979165718412,18.06333713615448,Train
DTXSID0023240,26.371954432830336,24.364683714936394,21.877931345596473,Train
DTXSID6047818,27.065536872611723,24.487002965790417,17.7481763086151,Train
DTXSID0048719,23.923484338194555,20.861314002529245,18.599252243092156,Train
DTXSID1021168,35.00346526419686,34.00349542570515,26.817043511166755,Train
DTXSID0025789,24.492862460628967,19.38580028240404,15.255383851157175,Train
DTXSID1024704,21.0556159295686,19.064540505877346,13.292682558286355,Train
DTXSID8044886,42.55551934282244,34.72781730979061,26.86365268287367,Train
DTXSID1023576,64.49048684646495,60.870206233902195,47.826451363028426,Train
DTXSID7023194,29.74920456235964,24.127917362147038,17.953367763977653,Train
DTXSID9025245,24.44524801180148,21.571327285934863,15.95913442941937,Train
DTXSID7025556,40.715288308636794,40.431335047245724,32.392188744599906,Train
DTXSID4045551,26.780294964538093,19.091419003454064,12.384991267298116,Train
DTXSID5037523,32.425319308790435,30.18739004305807,20.094746981513364,Train
DTXSID9023966,26.249695203098238,23.594256162464497,14.3097242964663,Train
DTXSID7021362,25.715137420294834,23.294222983553265,17.286594284103067,Train
DTXSID3040693,31.912950137595654,27.94323488845647,21.636521827016804,Train
DTXSID1035783,25.88386933832877,20.212914520075284,16.099680440623253,Train
DTXSID2021652,11.442684442832862,8.417055310380128,4.063645778563754,Train
DTXSID8027246,28.149505922139713,22.256140553406713,14.337012097263045,Train
DTXSID8026933,18.838342042997976,16.20581507689452,10.931077805542257,Train
DTXSID4048987,22.11644862677686,20.515565292079064,16.507542217926428,Train
DTXSID6022973,27.824302066363188,23.739265231264557,15.391550963999098,Train
DTXSID9022528,17.71374058552581,15.503293070375317,9.704331987781945,Train
DTXSID2049262,18.96626565975507,16.766522201836437,12.262554487423245,Train
DTXSID2025345,25.99905252907029,24.31169908883087,16.78008701586804,Train
DTXSID0027804,32.947033929907825,26.054805690440144,16.145368644285387,Train
DTXSID7021152,18.68521418473941,15.747715645070794,9.173486000287799,Train
DTXSID9045479,33.76031579904928,30.427150311492664,27.484757413591804,Train
DTXSID1027500,17.09460522796701,16.243850072702475,10.840685075636777,Train
DTXSID8037750,17.768242260508245,15.636865765512212,11.189278715052804,Train
DTXSID8020597,29.12472322284672,24.42798843997256,19.918051910451943,Train
DTXSID0046145,24.770727841572377,24.099049601545932,17.640630800603976,Train
DTXSID7046754,20.36132837886223,19.07083600902922,12.285154452885672,Train
DTXSID5046859,32.15045902016068,31.068783442853157,24.300329809467975,Train
DTXSID5020360,30.28420797747613,27.155679800090844,17.350077641270563,Train
DTXSID1027928,23.911487120509392,21.571870237114926,18.43115555228386,Train
DTXSID5047116,19.00573050538008,17.721590953611997,11.595343574034576,Train
DTXSID0023907,20.00262975021196,17.22116383915348,14.570116176443076,Train
DTXSID6045583,26.764348122738284,26.437716541269918,22.226487514463408,Train
DTXSID5021968,22.203929252818202,20.74530335205984,13.075520216508624,Train
DTXSID7046201,27.427189015932814,24.56596763122925,18.125929811875107,Train
DTXSID1045376,39.09165929911025,35.02314995035972,25.539890971630435,Train
DTXSID1027007,22.065233241279742,21.037859049103712,12.653787857769938,Train
DTXSID3024235,46.4093302451332,45.09022818970486,40.37120448799608,Train
DTXSID3020752,65.21083476310726,55.4757306289237,42.22695656128761,Train
DTXSID3023502,15.8057076934782,13.53371682087201,8.786456902382943,Train
DTXSID6045163,37.47356995493429,36.68759575568165,27.95512815211243,Train
DTXSID9025324,23.537649041429848,19.591079783697317,16.399936183778497,Train
DTXSID7047437,18.28322545270552,16.11254736707208,13.668743786450383,Train
DTXSID6045616,25.593870366139292,23.28671297563941,16.637206247022323,Train
DTXSID1020352,33.97560310149106,32.71957366575087,26.75467906838203,Train
DTXSID6046212,21.64233451240512,20.019475684231992,16.46321303345984,Train
DTXSID7020263,29.900950981503772,27.367937500213582,20.549002003746033,Train
DTXSID7045310,33.94753100477232,31.612142682222384,22.699743407848665,Train
DTXSID2041622,34.83228868856232,31.290232918924623,24.520246413879676,Train
DTXSID4044793,34.385774790825366,31.986903786402898,24.658589393443492,Train
DTXSID8022870,33.487575407436395,31.43887574694427,24.54664567201847,Train
DTXSID8049202,27.567714901261496,24.95063829463976,19.16407461283714,Train
DTXSID9044613,39.242344075275675,35.39329654493615,26.08279057595823,Train
DTXSID1021241,39.9091585848603,39.561046417495554,28.1625306995807,Train
DTXSID5023293,25.428621418096437,22.552545070212958,15.721183407371107,Train
DTXSID1023071,35.22132413491511,34.2742179369654,27.21964313861389,Train
DTXSID7026994,19.591002622335797,16.13352380347815,11.39883096986461,Train
DTXSID8047266,37.68412924224784,34.866932021573525,26.079787826840647,Train
DTXSID2045652,28.687475744161357,28.088049205856738,22.280962897059133,Train
DTXSID8031497,30.12299200586575,26.146060400375017,20.06802203871086,Train
DTXSID4046577,43.632023236387546,40.38118078274992,31.77011334967609,Train
DTXSID2023519,29.62933825466212,25.686326824196794,22.02421904527468,Train
DTXSID0049028,21.669214737121003,20.180089685285367,16.60309404842216,Train
DTXSID1020431,33.80064094851243,30.032942620399268,21.892618802291242,Train
DTXSID3046455,47.5845641252367,45.209887500131074,38.65177696839545,Train
DTXSID9048691,55.86666577111733,51.32535278956793,41.097919769239056,Train
DTXSID9023170,18.073334885368155,14.93684817661455,10.253176818470864,Train
DTXSID8026519,20.82761574240628,17.674363646312468,11.360880831004199,Train
DTXSID7027178,26.48116386297217,22.151160150799317,13.755743196772144,Train
DTXSID5048635,34.51080648843596,33.00279945832604,24.19588865255035,Train
DTXSID1044697,32.63271181843995,27.42650309732856,19.01238853738754,Train
DTXSID1037224,31.796299146543028,26.907719263501104,17.04424721111377,Train
DTXSID9045891,18.668743464033515,17.07807106076618,12.902901296790628,Train
DTXSID9034864,38.64290641188999,36.20603096408575,25.677392537456154,Train
DTXSID2021288,33.108447908857485,23.865180690060626,16.56816260203408,Train
DTXSID9029194,17.7525642157435,15.908551938702917,7.680721561576784,Train
DTXSID9046942,23.236264707393126,18.50807894872572,12.559271713394406,Train
DTXSID9020249,24.442182280599013,23.633172573202888,19.495094454198945,Train
DTXSID1045162,28.993732696481477,27.899368358464546,19.909447231703194,Train
DTXSID9027281,27.167642464744766,24.477420783999754,17.167723762048993,Train
DTXSID4045769,28.36377418953375,22.953957734359552,16.45569612599542,Train
DTXSID6020692,63.920078860085276,59.88677361565483,48.564517801133704,Train
DTXSID6021666,11.294800267063094,7.667851808841192,3.898621395825032,Train
DTXSID8049250,23.83149535644013,21.38926959410586,18.193747003905315,Train
DTXSID4041529,29.26518829313374,26.11542254820795,17.231728621186274,Train
DTXSID2044719,36.41483331874638,35.649498656488376,31.1127218050966,Train
DTXSID9020582,28.51460601680543,24.55407662025618,17.126329043294295,Train
DTXSID8041400,21.271103547908687,19.726860828610278,16.038914584523667,Train
DTXSID9025293,18.987759515534677,16.30706061904234,8.883338272939737,Train
DTXSID7023566,38.60846092956019,31.495059178697613,25.75825118409014,Train
DTXSID4042335,17.939558655967804,14.219347533665745,9.331025438286687,Train
DTXSID0046729,76.1938122702857,65.65861460063189,55.35384470436713,Train
DTXSID3022875,35.31673649785068,32.39439094437294,22.752171638176613,Train
DTXSID3020205,23.13630288458955,21.956196278458123,17.362842806956095,Train
DTXSID0037237,34.57990940094409,30.820552650755143,20.7981674669952,Train
DTXSID3023007,25.03568592888131,24.255117457564538,17.719552360119575,Train
DTXSID6021165,26.463729378932186,22.28688962282922,12.920771652046938,Train
DTXSID8029652,24.2552061999583,20.372839463841693,11.785490998680357,Train
DTXSID8021199,21.836876175164043,17.49217607252936,12.912022371073853,Train
DTXSID5025570,19.058705254999904,17.88219638395775,14.437270015986703,Train
DTXSID2027595,24.085790068816557,19.544755732373073,13.237292019209503,Train
DTXSID1044564,26.826178671139836,22.500229711039445,13.066598560136192,Train
DTXSID2044395,15.358407186496756,11.789574995775808,6.818342800701079,Train
DTXSID8023927,22.957697291946207,21.789715175611317,14.500074808706456,Train
DTXSID4021769,17.649926772436928,11.876045790266366,9.143483786382465,Train
DTXSID2032891,29.038782882033264,27.707284226788765,20.074151596865597,Train
DTXSID8044880,16.324535305899825,14.333221478774437,9.606948127453812,Train
DTXSID7027467,38.210197884374026,30.973346180475374,22.112349692902594,Train
DTXSID2049002,29.943244217898354,20.872255838632963,16.303476370770678,Train
DTXSID6023490,26.30439005367771,22.544020804646216,16.02358867938002,Train
DTXSID2044765,17.3396261186435,15.582486086996408,12.488063289489826,Train
DTXSID6023737,26.7593900984859,23.480517173263966,15.576008517926935,Train
DTXSID1020560,53.476297492363436,38.73410346948776,32.39589016753562,Train
DTXSID4037617,23.141997370804127,19.241797606042297,13.700141326707621,Train
DTXSID0049319,30.335099735567578,29.06606339754897,20.214378933319978,Train
DTXSID2040787,22.988758546495642,20.14371504444495,13.36663616780688,Train
DTXSID8041404,21.496822603149646,19.906277645551114,16.5410414124724,Train
DTXSID0027802,21.443500231135022,21.308086380883466,15.472447321308481,Train
DTXSID1040320,29.64930391255051,28.176878897072026,17.951133788410157,Train
DTXSID4021002,31.84999538986392,29.192182256097453,24.074199851633452,Train
DTXSID4041527,31.690995298108373,24.77149632082886,16.7305170917194,Train
DTXSID9046734,29.956967230760714,27.004402339153394,20.66234052427759,Train
DTXSID3020964,21.205675087012427,20.23117345111166,14.001617211245145,Train
DTXSID7027041,35.69461754138552,34.60628035181307,28.857281184673372,Train
DTXSID5045831,29.051135032431855,28.330327668252046,21.28834117002278,Train
DTXSID8021802,23.577631703447,22.314630366268812,16.56232481619272,Train
DTXSID6042494,34.49251232517452,32.417508654957686,22.396786511804486,Train
DTXSID4024981,28.745879401337074,23.446508464930453,18.303748869302723,Train
DTXSID2032398,42.98595915189858,41.96387560438618,33.077373008878716,Train
DTXSID0032655,28.102123502543698,22.537691706420212,17.040034795844857,Train
DTXSID3048520,37.9404503676678,32.122678550301025,25.31375168040818,Train
DTXSID1021114,30.74666392546651,29.718878994061686,21.622322136473624,Train
DTXSID4044799,20.575829438344215,18.802827074085453,12.677591849750625,Train
DTXSID0027561,26.38751475659562,24.5436296721973,20.360012551737473,Train
DTXSID4047705,21.00865907588019,14.662621427489952,9.800180681971561,Train
DTXSID1045118,35.45312033506445,34.488742086865,24.86289692254822,Train
DTXSID2023195,32.16021603929861,29.786775032897317,19.9664013801533,Train
DTXSID5026207,21.559591305063893,17.953489326115303,10.464322436816035,Train
DTXSID1032482,31.565034012615044,29.216317583929737,23.957593008733202,Train
DTXSID0042080,30.056999072236163,27.123733041502852,19.759999454564042,Train
DTXSID0048711,27.196020299466674,25.23532124391064,18.87042921561315,Train
DTXSID2049426,26.505233845222328,25.146389711624984,14.765287129317969,Train
DTXSID2046250,27.125245652291447,25.398737577273927,17.578793427500536,Train
DTXSID6048175,43.820432777648016,41.57770044098903,26.501047424401868,Train
DTXSID6021793,21.96388273534764,20.51608770977002,12.431770476962093,Train
DTXSID3046243,25.46921807167672,23.02646171391502,14.643451178850787,Train
DTXSID1048756,29.0146683943548,27.77322892850094,22.47319377334655,Train
DTXSID1048885,18.421139453712993,12.962895971649257,8.496351998089905,Train
DTXSID9047463,29.37917650134696,26.497017856947366,20.79409903528548,Train
DTXSID7046621,42.69075160383743,41.63647723865917,33.27357138421418,Train
DTXSID7044475,19.172743920480837,13.846040008177255,9.518442229314966,Train
DTXSID7046388,28.328555223484184,26.853987988290914,20.06961299922517,Train
DTXSID3026512,23.81359714723513,18.157211879909738,12.42399703127118,Train
DTXSID0034518,27.161726345078353,23.626783464699034,17.05737848888818,Train
DTXSID1046556,40.27960606807224,33.26840374467567,24.034019861533267,Train
DTXSID8047682,20.678437716156616,20.188732220833998,12.938070301756275,Train
DTXSID1047029,92.1037136193192,85.7208995470869,78.38849968310386,Train
DTXSID7042437,23.359485159914644,19.278511456359507,14.254701952472677,Train
DTXSID5048712,22.83541711392319,19.564915353994152,14.52977298475887,Train
DTXSID4047591,23.748934554730056,20.518462447970627,18.45785973420791,Train
DTXSID7045360,26.764012134435504,22.80271201464274,16.36156765056177,Train
DTXSID6041715,34.974647074964324,28.77656673596607,23.72037928641199,Train
DTXSID6025723,20.807866486855676,20.104290624088854,13.561556686383534,Train
DTXSID5044528,37.81868678434253,34.79306589277594,22.971917990903933,Train
DTXSID7022752,30.353159610615425,27.918169257429184,21.479253656831517,Train
DTXSID4047383,44.44738383681466,42.858269383335525,31.798726087819716,Train
DTXSID4020167,28.310204747948227,26.687206104740746,17.132363172029073,Train
DTXSID1030319,27.14008173011337,25.58386405072379,15.699735347500564,Train
DTXSID1046631,26.05199651901959,25.407352482465182,24.257087816891396,Train
DTXSID6029254,24.229085703544076,21.10737037123297,14.126910060101876,Train
DTXSID1046849,40.45782611466134,40.125693227596194,34.30068831111745,Train
DTXSID1027714,18.313174727096936,16.722340977308004,11.584754635635965,Train
DTXSID9027570,25.274790750251043,25.019647765683573,18.158163371795524,Train
DTXSID5021756,41.484915961772735,32.074709469722706,24.44068337710558,Train
DTXSID6046341,45.54134632665846,42.01813128001417,34.087542396634326,Train
DTXSID7048667,39.067932279604705,32.987535995889424,28.29278019338301,Train
DTXSID2024452,42.0160593495293,40.34912566269348,32.861869337973985,Train
DTXSID7029299,18.07903839374876,16.227724131139166,10.94276819218698,Train
DTXSID1045615,34.19942469349866,33.302897253629666,29.26221522307518,Train
DTXSID7049007,33.16096189256548,32.35109122441132,24.797607278583538,Train
DTXSID1044980,26.037349003247698,24.483638540904902,20.154627923095337,Train
DTXSID5047291,39.45975902739725,30.494701372191525,22.243926128479533,Train
DTXSID8049256,27.94697775918146,24.102797468319444,17.25231501560764,Train
DTXSID2045602,21.247375755041766,20.485439176212946,16.318458189822994,Train
DTXSID0023294,45.30746698493237,32.78379736939687,25.887210891994787,Train
DTXSID2024797,32.948850473186916,29.786452070618502,23.151643481058663,Train
DTXSID5024479,25.763575997426717,23.321829405645527,14.652030559306548,Train
DTXSID5047956,24.9313905923885,18.599212357579646,11.088713713047532,Train
DTXSID9046150,19.963157772689883,17.150273648458956,11.31765145937376,Train
