chemical_id,kappa,gamma,delta,Dataset
DTXSID9045267,31.839472220584877,28.464465801298104,21.375634083045803,Train
DTXSID2021739,23.246061479393546,21.258721612953863,13.678310356899587,Train
DTXSID2045105,25.624833324575704,20.931975508215636,13.610845533276274,Train
DTXSID8046404,21.96428361000335,21.486687171786528,15.649864502834639,Train
DTXSID5033701,22.83289368492731,19.963377618513366,13.479669791413322,Train
DTXSID0048509,33.087539803609694,31.88486804240181,25.414312626394032,Train
DTXSID6047107,26.482229609879518,22.341769438158742,14.407560177847301,Train
DTXSID6044517,28.395122689217395,26.61251208125706,18.87852771506061,Train
DTXSID5021671,34.64956502935675,27.809924246100003,15.940663155791782,Train
DTXSID1022188,21.839687265408447,16.315005616970794,7.526101392505068,Train
DTXSID7025269,22.198068915661928,20.39948780807115,14.259335162287973,Train
DTXSID1020857,30.645180174278565,27.072836382517522,20.09827711985002,Train
DTXSID3034531,50.68493235627646,42.519394736201114,35.542151716622854,Train
DTXSID1020566,32.37103565106338,29.378790871355374,18.231724016897402,Train
DTXSID2025050,23.0208271390699,19.38366320677929,13.391788869777615,Train
DTXSID7048871,29.36826563700852,23.72713699283285,16.438312290247804,Train
DTXSID5022857,16.446552101341847,13.514014097571925,10.363333399904391,Train
DTXSID7029665,20.163596249426014,17.784813279722357,11.648323369556886,Train
DTXSID1023239,37.78228156928824,31.331308066652053,20.979704922046878,Train
DTXSID5024055,41.38720282201837,36.8787420468175,28.603552652956274,Train
DTXSID2046628,36.25001563234748,34.77578630534386,24.96175082693091,Train
DTXSID5022641,26.42354389487271,24.044354160018585,18.291923437617676,Train
DTXSID0020446,21.16485448484472,18.21310963643162,12.337850471181872,Train
DTXSID6043919,24.90394519788163,23.81649596823501,16.42712100861877,Train
DTXSID3037757,17.996427452800926,16.965156398256312,12.964482645668438,Train
DTXSID0046648,36.142966960893524,33.04022181520247,27.907770653212978,Train
DTXSID6024674,32.603229256860644,29.462258194052378,25.73187299164829,Train
DTXSID6022684,32.752286011137585,30.43926446398541,21.088250857120123,Train
DTXSID8042181,22.627241304077607,21.19379643574741,14.50146524306993,Train
DTXSID2045076,19.05880604034043,16.265272243289147,12.83073575541436,Train
DTXSID6025303,22.454028766657604,19.211129645337355,15.221832698168924,Train
DTXSID5020281,30.14211294548524,24.935746061997072,20.038735447679063,Train
DTXSID3023427,31.718008212156377,28.845605760590338,21.535710017924895,Train
DTXSID7021576,28.528210418995503,24.592474583274438,10.723731254439846,Train
DTXSID0025367,38.90423647158836,36.237667028215085,26.834973764108547,Train
DTXSID1047239,19.36934851035234,16.022499586236172,9.766691655334837,Train
DTXSID3040697,23.247470404141502,20.529541341426267,16.058963422018422,Train
DTXSID2026600,33.49023445861137,31.301220042423346,21.121989389188773,Train
DTXSID9047590,18.331225718679207,16.14117665248012,10.38899726449893,Train
DTXSID5024683,18.743939955951856,16.81289816622475,10.81829990878382,Train
DTXSID3049049,34.60898841966162,33.87578711710658,25.90871223125677,Train
DTXSID5022699,35.70199422934149,32.261994523342686,24.315132766279884,Train
DTXSID2034881,31.7363074878896,30.358599138029508,22.97196947186602,Train
DTXSID5034698,22.90171051330923,20.07985391464718,14.191262616991668,Train
DTXSID6025438,34.72302471940106,29.016179945269414,23.51764920700698,Train
DTXSID7045316,28.375645820075984,26.903731147339982,18.350828762306858,Train
DTXSID2023480,22.056652105416052,16.844261823760426,10.874518053152086,Train
DTXSID0044363,9.47322777776389,8.43841600149867,4.9036866918183994,Train
DTXSID4032376,35.1330224435515,32.28891769640169,25.071254949698222,Train
DTXSID6044515,31.09107059337895,25.763547661994085,20.275320083094535,Train
DTXSID3036105,23.75246011076909,22.283184386937414,16.815442482167704,Train
DTXSID5041190,25.27205980097496,24.076192123265574,18.698736407393564,Train
DTXSID3024104,25.01348241796008,22.864979676928918,14.63252806778991,Train
DTXSID8020628,32.10801576911602,27.782505099901492,20.609881125685067,Train
DTXSID5044609,35.55146078464566,33.27329103607555,26.153635423720175,Train
DTXSID0046351,27.356178546822587,21.997630701903297,15.319188409765191,Train
DTXSID7041752,38.786324487791354,38.09050333168151,32.37058010735834,Train
DTXSID8024783,25.89917747605767,24.96567878967393,18.672026674611566,Train
DTXSID2034598,37.54923761747027,35.31055472853147,29.388112298193086,Train
DTXSID5027069,19.84091597522842,17.968630477529302,11.365442816996712,Train
DTXSID8044919,59.761662983773185,51.16368621786218,37.690080366518146,Train
DTXSID2025840,36.792159847879226,22.55534542525509,13.10483945157227,Train
DTXSID3032549,31.748390920520013,30.94335725822574,23.019661282792526,Train
DTXSID4023676,36.233767311354576,33.71215511784462,27.14868474908116,Train
DTXSID4046525,24.566264261189623,22.341024116050914,17.81012218015607,Train
DTXSID3041617,37.53670250643692,36.05458326306807,30.082427359994707,Train
DTXSID1024625,26.889965977294935,25.36999865244021,21.477639488373285,Train
DTXSID2020474,25.583583451268805,23.152916684995287,16.35170927251096,Train
DTXSID2023276,17.26166376584022,14.783125503443761,11.668487312546626,Train
DTXSID0020523,26.183785431352934,24.755611751652573,16.985654943638743,Train
DTXSID9049326,27.772448452940267,23.945432005409476,18.580082161013664,Train
DTXSID4025292,19.670179623759186,17.447607480088656,12.695232611611106,Train
DTXSID9045506,28.223734322414817,26.98679677474819,21.583125519418733,Train
DTXSID2044399,30.63080782427837,28.426207100995356,19.67618736694647,Train
DTXSID1049354,23.04705920150644,21.39824315394614,17.847477010587493,Train
DTXSID5044360,15.080657839853329,13.668228389813226,8.678131789088756,Train
DTXSID7057785,25.884205822337233,25.521203743854038,17.21587008539817,Train
DTXSID6022056,26.173388622303946,24.24080839576741,10.933365380931487,Train
DTXSID2048662,96.63745175965383,95.22281280018903,90.70885242639838,Train
DTXSID3041299,19.971576139439136,16.90432127889867,14.337318981427135,Train
DTXSID8021775,23.204796162742422,22.033630858976515,16.58015726809601,Train
DTXSID4045420,34.405383097307876,30.120293491032715,20.53292274973498,Train
DTXSID2047856,29.43173886407887,24.483011174800605,21.055332781553997,Train
DTXSID4041573,31.584157142021628,30.744958260763035,23.305725777411222,Train
DTXSID4057631,24.95700101787332,22.16659751544953,17.285841800339604,Train
DTXSID3057773,33.65362945448016,32.021945935174685,21.95996913130154,Train
DTXSID9023411,43.95357333075087,36.92592343145852,27.048708356775656,Train
DTXSID2041412,29.56501766800778,27.86144356558658,19.474474877769513,Train
DTXSID2045448,35.5935963784662,33.211107023408495,24.717867523602628,Train
DTXSID8024862,25.840293350288,22.64363559760904,13.590902205330686,Train
DTXSID0020444,19.049585821323955,16.685808578794113,10.690227070590238,Train
DTXSID0020361,86.20497210091273,50.0161628504742,30.19821372001086,Train
DTXSID3026562,20.325119496276358,16.147253493819886,9.124090797453421,Train
DTXSID4022573,31.287053290896502,27.58815200178305,18.53755206723634,Train
DTXSID9046738,36.84354776696799,36.256307817093344,27.17916519588826,Train
DTXSID8023551,28.40541151339391,26.252868454741094,21.231002890662765,Train
DTXSID7020211,22.81086165603801,17.4921356090536,11.555470625823025,Train
DTXSID0057756,22.574131971877186,21.79193680323187,16.54676077746409,Train
DTXSID5026918,13.571547351763494,11.081101482783527,7.410639381261047,Train
DTXSID5021968,20.8408521034911,20.061188849882047,13.978768989838578,Train
DTXSID7037555,40.49252329426304,38.012912814394646,27.911728834545436,Train
DTXSID3020621,32.27807219998601,26.999213116046512,17.53672340319694,Train
DTXSID2022541,30.774516537005624,24.298670468202655,20.2045384297734,Train
DTXSID2024242,25.16107096140254,23.15994792833416,16.664889908761648,Train
DTXSID9025085,24.49680618896709,21.808258734052824,16.3863378594803,Train
DTXSID1024091,22.06406747534767,16.48210213938888,9.286165006653894,Train
DTXSID4042094,21.53449486864718,17.366096402912916,10.755870299840055,Train
DTXSID8035186,24.266604290545292,23.01737477373407,12.667688939472356,Train
DTXSID7057602,37.961811344955045,29.852282213035693,20.91778513549298,Train
DTXSID7040788,20.493219956988206,18.84663972880936,13.910154499106387,Train
DTXSID0034855,33.41760021492835,24.27895466739208,16.729682884494363,Train
DTXSID9046817,32.082948258793394,30.216439723127813,22.239005003647332,Train
DTXSID0040672,30.011729847482325,24.6632757200946,17.47705034183417,Train
DTXSID9024431,32.41515895620194,30.44119172733256,24.636818539917762,Train
DTXSID8030760,66.64555306821028,36.22565600221418,24.18302650781134,Train
DTXSID0049230,22.089028509352364,20.94880687903505,16.879198174868442,Train
DTXSID0020604,36.48128880935115,34.67016770630371,26.815329037583567,Train
DTXSID7045659,29.619113309997395,28.418427251471947,22.88432076291055,Train
DTXSID6046638,46.451648793132115,44.23581896090521,31.36238879891693,Train
DTXSID2044890,20.015320642488255,17.246795001286973,11.98694203386218,Train
DTXSID0045670,32.21717705556817,31.371074478332208,23.11900873177381,Train
DTXSID2031089,64.16168304561766,57.672509336668476,41.926425872737404,Train
DTXSID0045709,29.933287404343048,27.068435729046534,21.088706026468355,Train
DTXSID6048171,45.51730439566692,44.19714482681014,35.488511842944526,Train
DTXSID0021206,22.097820304181404,20.346354455885084,11.059007064744243,Train
DTXSID3041328,19.899839454211158,17.948640177749866,11.63703334279995,Train
DTXSID2046200,29.437433249513315,21.768389277795823,13.061446131927731,Train
DTXSID7022546,27.31257017084333,26.264228460919163,17.835841036340003,Train
DTXSID4045391,21.732454994828046,19.369963436719438,14.740449590582944,Train
DTXSID1042360,29.70052790528063,28.88153768486485,21.84273994448637,Train
DTXSID0045963,27.73431892668324,24.605161133186563,17.978398563091577,Train
DTXSID9037539,53.86045892578142,53.014450357786835,45.950673404997545,Train
DTXSID6041507,28.988158910837555,28.220867752530506,19.846749690631388,Train
DTXSID2047565,67.6356135602943,62.17103447588687,54.92434222371429,Train
DTXSID7021316,37.22359250880547,33.02184457115023,25.968189589798392,Train
DTXSID3045437,25.957869276402135,21.583382829312477,14.565261824647406,Train
DTXSID2041626,23.563888733604095,22.806143128523125,15.712252604674717,Train
DTXSID2057784,36.650521284631836,33.41570402994155,22.851561825977782,Train
DTXSID4042252,40.294773871100695,39.29314774576234,31.554861570950116,Train
DTXSID4047624,14.373942817941462,13.401583677323748,9.74671906990951,Train
DTXSID4026212,24.977473710857133,19.953830822959752,15.786074713682845,Train
DTXSID4027781,102.5246868351331,98.53335414124462,84.83466420570211,Train
DTXSID3025839,39.29898728489514,25.431362884290774,18.343444254229365,Train
DTXSID3044621,46.46426824002309,44.90659796247934,34.83418151403703,Train
DTXSID0049284,27.805591527721894,23.639358400824598,18.946721532197085,Train
DTXSID8032675,28.13006983256415,25.42978678584852,16.97754144825376,Train
DTXSID8046664,33.90089026972807,30.557305928239725,22.117116985239335,Train
DTXSID9045182,27.374860155180862,24.97859644941198,16.91173662781515,Train
DTXSID2047274,38.351449645428914,37.343821837351115,28.83680003968376,Train
DTXSID9021841,18.891226468663444,18.128445354973266,10.389529539408281,Train
DTXSID4027529,29.016432061815987,25.115051293021672,16.833557685351597,Train
DTXSID9040710,44.88826662846614,37.10723567302194,23.270410367868422,Train
DTXSID4021559,27.06641944984805,25.465657805245037,23.06067828175789,Train
DTXSID5024926,40.62138077508669,40.11014725961313,33.91633483039015,Train
DTXSID3044752,26.06603355680155,23.989395267233153,17.037520042999507,Train
DTXSID9021427,27.637840582243665,26.46140996604608,19.820156104305237,Train
DTXSID9025742,33.41618605244345,28.72660522374634,16.664185828387218,Train
DTXSID6057617,22.752465293356586,22.45911900687083,14.745897705674405,Train
DTXSID2048161,31.107749547682626,29.928685954067664,21.400616036763502,Train
DTXSID4023672,40.79683460313797,38.6779094415839,30.77836153027004,Train
DTXSID7025342,57.743875158567114,50.36013030632846,40.7119893781386,Train
DTXSID4045896,22.02812325611304,19.391095405811406,14.688926624113394,Train
DTXSID5041516,23.833634063806123,23.05270473088123,17.339739628886015,Train
DTXSID8021513,22.58194284796614,19.998477895472906,14.383149074387198,Train
DTXSID1045744,27.263091850940096,25.23595647773483,17.65525651588581,Train
DTXSID1047075,24.966795690513596,21.81161277633454,13.389994163942742,Train
DTXSID8042343,21.39557389713062,18.90857552847237,10.592251218059916,Train
DTXSID7020261,33.55817470552902,29.567414427475672,21.040950222601147,Train
DTXSID1041506,24.251748654079666,23.670842964749852,19.072644449977805,Train
DTXSID7044710,21.0354878423086,19.72548646046294,14.639225631051339,Train
DTXSID7044762,40.21938492803483,35.99270141363944,29.857564774245326,Train
DTXSID8023557,29.14663452595383,25.547954909388853,20.29156365572179,Train
DTXSID8035001,18.746945374312038,18.37507547138966,13.063188270726098,Train
DTXSID2021608,19.459069093911285,17.7669273597926,13.136300867990734,Train
DTXSID3045857,29.89941136640368,27.182481852055986,20.29752063959473,Train
DTXSID2057609,25.372195776199028,18.447965799451048,13.463375636370957,Train
DTXSID2046468,28.406230792366408,27.417923186035654,20.796577153773935,Train
DTXSID7024873,50.764222773434305,48.027701792526024,39.036443702266496,Train
DTXSID8025888,24.63445648577351,22.701997865946947,16.58428257593855,Train
DTXSID8027402,26.266771056273747,24.480761618842262,16.508722959703338,Train
DTXSID9048774,42.178446168812165,36.30697255186745,27.899690209564014,Train
DTXSID2022593,32.04153685858095,30.471300326376024,23.033907701572744,Train
DTXSID6023733,27.35603159237872,23.798459341080623,14.815096180240033,Train
DTXSID7046756,30.744328157326574,25.2047113944721,16.19882816217071,Train
DTXSID5023081,16.951761832632478,11.896140364460148,8.565664178422676,Train
DTXSID8021800,21.402908724064698,19.80558033677595,12.30684419409489,Train
DTXSID1048598,30.47718445828851,28.485714241751445,22.954522779811537,Train
DTXSID4044585,37.911146985203494,35.26007455707429,27.02066988275441,Train
DTXSID4032615,38.786187502166946,34.80394728938082,25.67637617456612,Train
DTXSID5024479,25.89692319836499,22.716281966722313,15.03322628914311,Train
DTXSID3027407,41.385193841661966,38.77280741713416,32.82037269134858,Train
DTXSID6047028,20.948202681693832,17.98023775007622,11.814938311698468,Train
DTXSID5025815,21.761632991852196,19.758011585962958,13.265219715720827,Train
DTXSID6049270,29.278147288919534,24.439901308789935,15.409548729781635,Train
DTXSID6046428,40.55479794363887,33.97076065520136,24.91595340117503,Train
DTXSID2034338,32.351150166957225,31.541093467588485,22.975867627307963,Train
DTXSID3047637,14.695366317704098,14.307682853543673,11.734283918474288,Train
DTXSID8037752,27.047504064945933,25.940690496358393,20.873749252770423,Train
DTXSID1041978,43.51002344618975,39.08242293247217,28.096559555508538,Train
DTXSID0024478,28.862124592810734,27.815963792765835,21.201780577901705,Train
DTXSID8022113,29.20521636393589,26.753603617272688,19.55902867038267,Train
DTXSID8045565,32.51015562974243,28.717359064403617,21.716793603179703,Train
DTXSID9049247,21.410246462345963,17.074609667134144,11.855450913744829,Train
DTXSID5048928,26.83370993768695,24.01663173021825,21.089867445323,Train
DTXSID1040619,34.111686361555584,31.429717090152156,22.78004366535604,Train
DTXSID0021094,21.16440528718273,18.258233758915974,10.765101601906279,Train
DTXSID8025759,32.56750240293119,30.823404248670915,24.833311633931896,Train
DTXSID4023333,33.4332570960556,30.98412202263625,26.20176974542,Train
