chemical_id,kappa,gamma,delta,Dataset
DTXSID4020957,20.533425764965255,16.72713865347943,13.045012961566679,Train
DTXSID1057741,19.160024743208133,18.258918886246374,14.593820913201123,Train
DTXSID6033825,43.513872433153914,39.34554334375685,34.70695797054044,Train
DTXSID1040661,21.76760877190784,19.23998235081436,13.66707994304889,Train
DTXSID3047132,59.11449572621713,42.47974488155679,29.473401246482126,Train
DTXSID9026631,23.861532435276732,21.392902804143638,12.87851450798865,Train
DTXSID6047656,16.578423528261524,16.169192035344658,10.29190923169534,Train
DTXSID0024000,35.44758011960716,34.40786160431341,27.66234934409592,Train
DTXSID4048690,56.08570282508579,48.48084280084852,37.245416170641484,Train
DTXSID3025203,39.91039168334928,32.824314265473056,21.091550282193044,Train
DTXSID3029655,26.042889769486397,19.834580476648394,12.085747850582123,Train
DTXSID3042053,20.739403145626625,17.907147679801355,13.282041753190489,Train
DTXSID1048201,22.050472254555107,20.38255228462905,16.98807396987344,Train
DTXSID4048725,25.12716814828038,24.5119220120455,18.741200999667495,Train
DTXSID4020088,35.11395496087719,34.725201377257775,29.522131119133842,Train
DTXSID9020247,18.152866966127025,16.17362739091943,11.55577110659113,Train
DTXSID8027169,17.539456702682504,15.415261502496119,10.55514869297787,Train
DTXSID0057625,41.453759823421755,39.45365968135592,29.22811144096434,Train
DTXSID5057836,23.580884578449577,18.54600200324777,15.900244287424687,Train
DTXSID3021485,22.862471471819525,20.211957562990783,14.60048792006612,Train
DTXSID9037745,19.784307942258916,18.687823988750218,15.615207370081533,Train
DTXSID1049221,19.735811205943538,17.293811974498418,10.527270680305321,Train
DTXSID2025133,20.38985836557954,16.81944348330165,9.860111901236305,Train
DTXSID2021103,35.345562498185146,30.54507106902605,22.82738141087786,Train
DTXSID0047371,36.33382776324832,34.934165357008965,28.903407609204493,Train
DTXSID3047055,26.425978408499844,25.22116216372143,17.278176052853606,Train
DTXSID3041790,14.563357444225767,13.400074622342117,8.462928428191637,Train
DTXSID9045267,24.50085498950365,23.75825712543178,17.821575072206453,Train
DTXSID2021739,22.591577508083535,20.574744475329833,13.306245684627443,Train
DTXSID2045105,21.555326091532137,17.216316817287073,11.259445640470346,Train
DTXSID8046404,17.817347638841234,17.433523695862483,11.139198574832648,Train
DTXSID5033701,21.59493074837689,18.840680885819108,12.676809444238753,Train
DTXSID0048509,26.436182421448837,25.512567653380195,18.7417742357006,Train
DTXSID6047107,22.638119647702794,20.175995964974177,12.04197553971532,Train
DTXSID6044517,20.47640086870026,19.56718923745219,13.872028379636417,Train
DTXSID5021671,33.71338542365067,26.899753770121464,15.069994752700403,Train
DTXSID1022188,20.909980124154323,15.16132335091402,10.847981478704488,Train
DTXSID7025269,16.454612228322986,15.274662395240469,10.08011107431174,Train
DTXSID1020857,24.588075828211807,22.602816356920652,17.78442517747238,Train
DTXSID3034531,46.67133336634645,38.515581935191705,33.29952139545356,Train
DTXSID1020566,31.196021644113678,28.33940496542573,17.400610884681956,Train
DTXSID2025050,21.683038383920195,18.272944327977918,12.580143446427773,Train
DTXSID7048871,25.52143505551027,20.201090226134053,13.27551994369414,Train
DTXSID5022857,12.864255750806286,10.33896649236976,7.707053857186539,Train
DTXSID7029665,16.150346137666954,14.274017337391005,8.481064013931915,Train
DTXSID1023239,35.14274656547386,28.68988914725798,19.239231237660153,Train
DTXSID5024055,40.23556334178616,35.80229095004243,27.690489782061313,Train
DTXSID2046628,29.209331708971913,27.628124658995098,19.907514279369355,Train
DTXSID5022641,21.76760877190784,19.371368975507643,14.437984683807345,Train
DTXSID0020446,18.356226882577246,15.537086166318478,10.441386605678517,Train
DTXSID6043919,23.753031099611103,22.596186952330136,15.437950143455058,Train
DTXSID3037757,16.54906042843298,15.880256313775272,12.239191569292394,Train
DTXSID0046648,31.45973457622572,28.492834144655593,24.54355882519664,Train
DTXSID6024674,30.26475994891756,27.520002105496758,23.42347342423763,Train
DTXSID6022684,25.383714007741606,23.321741932326272,16.250838823244287,Train
DTXSID8042181,18.299251860681792,16.807028869244835,11.082079867784982,Train
DTXSID2045076,16.0697880410202,13.232052187308252,10.08106046134376,Train
DTXSID6025303,19.499212812606448,16.355273520419892,11.303005018952394,Train
DTXSID5020281,26.931009733861668,22.20288844333637,16.517302973444913,Train
DTXSID3023427,24.393010226588796,22.011452119113308,16.881717504184284,Train
DTXSID7021576,27.637995399639316,23.804552024438614,10.041833100457804,Train
DTXSID0025367,36.5587146305401,33.70358571274009,24.92781211659768,Train
DTXSID1047239,17.209638628265512,14.617166886723897,8.447167939729455,Train
DTXSID3040697,21.285077399723193,18.536385385836795,14.836788944705173,Train
DTXSID2026600,32.56678989542505,30.004244976275594,20.26076098662148,Train
DTXSID9047590,14.388670416309,12.230058322098756,7.116970153215919,Train
DTXSID5024683,15.275316202040738,13.511114408729025,7.934457317069138,Train
DTXSID3049049,25.51043079668142,24.95099358828722,18.07087723328588,Train
DTXSID5022699,27.338351263137042,24.902477214035976,19.106881407539806,Train
DTXSID2034881,22.61860812957154,21.964972270334137,16.05134503750024,Train
DTXSID5034698,18.488208586860456,15.416649471726933,9.04963603377954,Train
DTXSID6025438,33.610838217220014,28.04778044453057,22.81139680562845,Train
DTXSID7045316,21.02161389409225,19.525654586417055,14.079868142971367,Train
DTXSID2023480,18.22226582168517,12.994271885295372,7.608894858284748,Train
DTXSID0044363,8.53601483125023,6.979231549792523,4.168175943306921,Train
DTXSID4032376,27.809961456887294,25.620828345757694,18.611460780562897,Train
DTXSID6044515,30.194375912800645,25.00348120332722,17.058452473527964,Train
DTXSID3036105,19.592179749359804,18.489749208743163,14.068935878741966,Train
DTXSID5041190,22.670583833241906,21.16361071899418,15.742188176160841,Train
DTXSID3024104,22.598103961916745,20.902349720147328,13.433944977357154,Train
DTXSID8020628,27.976166133322327,24.018263624232112,17.885889557802443,Train
DTXSID5044609,33.0501149688018,30.800279768919808,23.943174307041417,Train
DTXSID0046351,21.143844363694125,17.410373340865313,10.840830904801093,Train
DTXSID7041752,34.91498028279244,34.32652982322337,26.86627563669028,Train
DTXSID8024783,24.83480207161581,23.5293731088669,17.728073221233206,Train
DTXSID2034598,30.459951945889543,28.472898673494285,21.23191032552445,Train
DTXSID5027069,18.458967705166785,16.82085726292536,9.071772287382847,Train
DTXSID8044919,57.80104148361026,49.77146373232381,36.08219419323572,Train
DTXSID2025840,33.100800991394415,19.307088694620667,10.362278564653865,Train
DTXSID3032549,24.061510641776678,23.84788732041698,16.88138369832993,Train
DTXSID4023676,28.79044683477151,28.3037171662383,22.915418027212326,Train
DTXSID4046525,21.106296262768456,19.62384757088728,16.082624506845324,Train
DTXSID3041617,34.08412014415887,32.52673789915049,24.757657706180606,Train
DTXSID1024625,23.7965941631998,22.52573602665111,18.977065052123617,Train
DTXSID2020474,20.601253394303793,18.369188266767786,12.814540792523172,Train
DTXSID2023276,13.390695350544672,10.918222669507923,8.17246061837301,Train
DTXSID0020523,25.052956534948414,22.421696698111003,15.647123501281609,Train
DTXSID9049326,26.59527952609682,22.81377132710201,17.77130983101747,Train
DTXSID4025292,16.849806124432142,14.888067023532765,10.690600126415454,Train
DTXSID9045506,21.474998953090186,20.616055972367302,14.976061192123709,Train
DTXSID2044399,26.796386236077577,24.715849745948695,18.207540521878368,Train
DTXSID1049354,22.117440246910707,20.410746769320482,14.727151834083989,Train
DTXSID5044360,12.900629476220512,11.732274069475915,7.33416466605385,Train
DTXSID7057785,20.851961833715205,20.334777502226324,13.296067004378537,Train
DTXSID6022056,25.19403804787103,23.157625972799874,10.80052901723183,Train
DTXSID2048662,95.09121572084979,93.8865611553454,89.86843747774407,Train
DTXSID3041299,16.31388096516715,12.268790359941748,9.758455650460181,Train
DTXSID8021775,19.354326467139554,18.108534382673877,14.52311757751329,Train
DTXSID4045420,28.444294240313443,25.53884657336595,17.800962786265213,Train
DTXSID2047856,21.707769405522313,19.022883528643277,16.296227739632954,Train
DTXSID4041573,27.775736764391418,26.54095151214313,18.928188006946872,Train
DTXSID4057631,22.50166941178163,20.153910826335558,14.526967893583047,Train
DTXSID3057773,26.144346638872097,23.780893730660374,15.498295619264233,Train
DTXSID9023411,37.72271100024662,29.907373306007976,22.217007251804397,Train
DTXSID2041412,27.803307704495644,26.125875081814808,18.76947907387821,Train
DTXSID2045448,28.943880739734098,27.27938429419887,20.676236962492837,Train
DTXSID8024862,22.085694070372945,19.187179794283544,11.329083564058541,Train
DTXSID0020444,15.841698619440422,14.035410839189712,8.885548548411526,Train
DTXSID0020361,86.07727467176885,47.46350221729009,28.505650525456392,Train
DTXSID3026562,17.091239935648716,12.6122134598985,6.318942386204688,Train
DTXSID4022573,25.492108830062413,22.511864557527026,14.280085316464273,Train
DTXSID9046738,27.467198838921526,26.899201309184186,18.955422577178478,Train
DTXSID8023551,25.246774331354995,23.13349374750361,19.089145704911225,Train
DTXSID7020211,19.45084598393873,15.760288833249835,10.284400876291178,Train
DTXSID0057756,19.997037433820033,19.199234972132974,13.885397090096957,Train
DTXSID5026918,13.26801993269165,11.02039599896917,7.820269028218216,Train
DTXSID5021968,18.560193310337578,17.851333082273538,11.801179043252429,Train
DTXSID7037555,34.57820998665165,32.73176394973165,24.71955410251065,Train
DTXSID3020621,27.069417967771468,22.18612282525786,13.094395769182963,Train
DTXSID2022541,24.00004661820438,20.586656291121656,16.585672591868395,Train
DTXSID2024242,17.292593064217076,14.588875733749557,9.883791076289272,Train
DTXSID9025085,23.196842747663226,20.394909533676888,15.279792814205218,Train
DTXSID1024091,18.297818868947786,14.014839271032093,9.333995155487862,Train
DTXSID4042094,17.86219450612115,14.352314919040856,9.880089487589183,Train
DTXSID8035186,21.00209466417064,19.812477928250182,11.891368669013143,Train
DTXSID7057602,30.995872671481592,24.9092876170484,17.63716833590632,Train
DTXSID7040788,17.75795528040899,16.31529907753833,13.001011844988431,Train
DTXSID0034855,27.148266764771353,19.431258148941417,13.556888122478412,Train
DTXSID9046817,23.982627270769505,23.087895969281384,16.647322413897417,Train
DTXSID0040672,23.111050642761747,19.277709826144797,13.071781167178502,Train
DTXSID9024431,29.7901922340168,28.003347087351766,23.159477957688708,Train
DTXSID8030760,60.238108733322875,32.06966767903426,20.80910308200492,Train
DTXSID0049230,19.355002371011263,18.521049472210798,13.914682962222509,Train
DTXSID0020604,32.704479648897966,31.207529328873495,23.569935752858395,Train
DTXSID7045659,22.70472964273359,21.418624238603314,16.6311870358939,Train
DTXSID6046638,40.61563627878456,39.17354464785977,29.017913188574017,Train
DTXSID2044890,16.242882442925428,14.649986455893957,11.003810301870061,Train
DTXSID0045670,27.247966820125654,26.268139323568118,19.060958145563124,Train
DTXSID2031089,60.991545126277245,54.31686411993841,41.658695380814535,Train
DTXSID0045709,24.758871033045953,20.311818342924816,15.419906675165148,Train
DTXSID6048171,38.45822685621236,36.573678192579806,30.292205843498948,Train
DTXSID0021206,21.10163995202967,19.46541043982691,10.383719817968082,Train
DTXSID3041328,18.01623208774075,14.648301185883488,9.747848225195025,Train
DTXSID2046200,23.697309474274753,17.157457320184754,9.518475458667206,Train
DTXSID7022546,26.136120108771618,25.171276192535906,16.98579481430263,Train
DTXSID4045391,17.789686781269236,16.8363245571263,10.788844097843475,Train
DTXSID1042360,24.203820855249724,23.025007283419114,17.07465533143225,Train
DTXSID0045963,24.752277732313683,21.99831026846058,16.616947174340577,Train
DTXSID9037539,51.816493857610524,50.694021336302384,44.06159763754316,Train
DTXSID6041507,26.0060617932551,25.361313374500618,17.720602656934464,Train
DTXSID2047565,66.4196975428033,60.96899198458054,54.12396298043672,Train
DTXSID7021316,30.503096256866016,27.028214571766046,20.219437345517154,Train
DTXSID3045437,22.869103728925104,18.696932889292537,13.30763521615643,Train
DTXSID2041626,20.943584271617613,20.06680843780603,11.301556537035871,Train
DTXSID2057784,27.31721377874708,26.294503083215325,17.95431437439603,Train
DTXSID4042252,37.036042670971575,35.957011162984266,29.912081428107726,Train
DTXSID4047624,12.907758602230308,11.689980572246773,8.445030054874742,Train
DTXSID4026212,24.122068588256635,18.893312716963813,15.091724714755996,Train
DTXSID4027781,98.4292203090227,94.87159099020528,82.42160063293014,Train
DTXSID3025839,36.932890309857456,22.28785930067543,16.61548095088441,Train
DTXSID3044621,45.132341209833314,43.435787675079006,33.55801248216109,Train
DTXSID0049284,25.36042034759123,21.861603681211967,17.586877403866232,Train
DTXSID8032675,23.80308557658081,19.92511848416312,13.36117054442124,Train
DTXSID8046664,26.052315222559468,23.202798345752107,15.18176941159816,Train
DTXSID9045182,19.75811146126341,18.469617027036712,12.142768867461179,Train
DTXSID2047274,30.919093101260472,29.85309238532409,22.50446079562298,Train
DTXSID9021841,17.0584556232734,15.964837369690844,10.825465464340411,Train
DTXSID4027529,27.905430330364304,23.99152543239894,13.986965099708158,Train
DTXSID9040710,43.46212697174709,36.14703422179504,22.72778032912581,Train
DTXSID4021559,24.1369232056431,22.482246405806816,20.18798857773454,Train
DTXSID5024926,36.43230242016706,35.355087172861204,31.65264673550284,Train
DTXSID3044752,22.272289078132903,20.86212434262722,14.353237548365154,Train
DTXSID9021427,26.408070659632113,25.10803977264735,17.5618738025415,Train
DTXSID9025742,29.909856464596416,26.464449608715313,16.660065553495397,Train
DTXSID6057617,17.507614520650318,17.190886662660915,12.143996646333964,Train
DTXSID2048161,24.724483740722555,23.994103784574385,17.42642245726178,Train
DTXSID4023672,33.16357694469572,31.912245959695817,25.247290247541784,Train
DTXSID7025342,56.18144816866315,49.34197606863728,40.16149996110292,Train
DTXSID4045896,18.91594366263715,16.210995491444482,12.514524023155955,Train
DTXSID5041516,19.749483858759945,19.02728236545402,15.345646030037326,Train
DTXSID8021513,21.329419654289914,18.854532379528898,13.560050785157308,Train
DTXSID1045744,22.66042222525244,20.554369969042938,15.60276151077547,Train
DTXSID1047075,20.800986487533574,19.05302660174997,11.177117347532743,Train
DTXSID8042343,19.859712946790573,17.764600169201962,9.929541070285763,Train
DTXSID7020261,32.75898486777035,28.5821736574591,20.138559687077407,Train
DTXSID1041506,19.47015212876975,18.93835818563196,13.903549768487313,Train
DTXSID7044710,18.301185004516643,17.109357451029847,11.08841673143968,Train
DTXSID7044762,35.96663626181123,31.93794639427947,26.05751665543467,Train
DTXSID8023557,18.262702543422304,15.460368638675732,11.62873834920236,Train
DTXSID8035001,17.799036027003275,16.9446673860991,11.62011517283854,Train
DTXSID2021608,18.183931643118708,16.42830683033082,12.340275543697317,Train
DTXSID3045857,26.2102041208654,23.97160851010591,18.160103086567936,Train
DTXSID2057609,21.696735203845105,15.834270347911314,11.488362961102293,Train
DTXSID2046468,23.853714735910074,22.70461775758492,17.043990768387314,Train
DTXSID7024873,49.254442024338005,46.226215404604616,37.890420120661396,Train
DTXSID8025888,21.365901601629492,19.953974326370517,14.350513911656597,Train
DTXSID8027402,22.802264399017492,22.285876972351097,15.016588619264903,Train
