chemical_id,kappa,gamma,delta,Dataset
DTXSID1044936,50.84864751141834,48.35256938385459,36.0283949638869,Train
DTXSID5026251,47.05142855198933,44.350736370579796,31.21478996032458,Train
DTXSID9044950,32.23497895949377,26.71771179104146,24.454329750004455,Train
DTXSID8044462,32.198961776301616,29.423088823814204,19.935378288940296,Train
DTXSID5022439,31.712652721594722,30.03182226231156,25.882335722263953,Train
DTXSID1045588,20.464979135478938,18.721248731920006,13.549270767566885,Train
DTXSID9025291,18.216140764469255,16.901321357426276,11.77668682492202,Train
DTXSID7024320,29.891203986264998,26.917815854841262,17.279467495850636,Train
DTXSID2057817,37.216979035473905,34.46034861246706,27.091581692677384,Train
DTXSID5041726,53.16424502650736,47.981129891750214,28.869290291042894,Train
DTXSID9042170,34.70552445452213,32.12914368834501,23.214814626922994,Train
DTXSID4047886,24.227975149289655,20.40655739650424,15.169218026387709,Train
DTXSID0022016,48.338766581104274,44.37062346462673,35.964238257120044,Train
DTXSID1041847,20.446469207972566,16.725170877495053,9.843992859856323,Train
DTXSID2047199,20.5853639524341,18.261248011220385,10.888304896102918,Train
DTXSID3023974,32.712641975088886,30.29366255486324,23.435903909094915,Train
DTXSID3027798,22.498281842657764,19.91248455675648,14.811482975522285,Train
DTXSID5022982,25.053147693882305,22.23043304885207,13.29002982005921,Train
DTXSID9046861,33.53085998179018,31.482234377654343,24.94795506994171,Train
DTXSID0020444,19.282311363335488,15.760690971206714,10.083370216025227,Train
DTXSID6032641,38.197006434906996,35.28127759007095,29.43785068954936,Train
DTXSID0020022,31.02187998910061,25.653034276303163,16.649094944777012,Train
DTXSID6044430,20.00631417447673,17.905277596163735,12.181143804710945,Train
DTXSID4047385,42.116359624827815,40.54889485468055,30.47527693871185,Train
DTXSID2025135,22.699495071429766,19.97100778435551,12.808786192123518,Train
DTXSID8029652,24.081764032621678,20.42600922671247,11.863647227408135,Train
DTXSID8041242,31.18842723066971,29.85199341190459,18.354414992734426,Train
DTXSID6027266,15.566534425876956,12.939586805803032,5.793635243722902,Train
DTXSID5025079,23.486990357756184,22.22570219212667,15.917877521071244,Train
DTXSID0028030,47.722091093571,45.9846464981551,43.24863251130656,Train
DTXSID7047776,42.04162818280267,36.24602916031574,26.734507831406194,Train
DTXSID5020079,42.323721222978016,39.10085866669167,31.594605669873168,Train
DTXSID9051662,42.276942197764555,39.681216107691256,32.21475836004941,Train
DTXSID7048825,26.80478258060122,25.961258581108808,20.56401364573431,Train
DTXSID0026202,20.305916344810438,17.03802301220173,10.183172177837791,Train
DTXSID6022008,15.021005366762067,11.30848162690327,8.102586684942942,Train
DTXSID8042478,42.40053470023169,36.12360556848654,26.225135698545348,Train
DTXSID5041778,37.28355594702224,32.11923406560901,24.621668544652366,Train
DTXSID3023897,29.953873314730117,25.27926302330405,18.557113139234175,Train
DTXSID0027802,22.855319524427212,22.02227614110798,15.565549212346482,Train
DTXSID4044616,32.12230896006754,25.077994056586604,18.317171229624197,Train
DTXSID1020190,47.814928197026674,46.56153709348156,34.25110385067337,Train
DTXSID1023364,62.986075780270426,61.391057417713455,53.33504473921973,Train
DTXSID5035957,25.47991019228474,23.08960242125126,18.376590145502092,Train
DTXSID0021258,37.9079977471997,31.881257811509933,22.71243666260618,Train
DTXSID7041461,50.177150227802336,49.203385450541994,40.27152072467213,Train
DTXSID2021652,12.326090414398466,10.432584147658359,7.483229666218796,Train
DTXSID7048875,29.775306816134783,29.121067967875273,21.164956721120372,Train
DTXSID1044564,27.360225696687966,23.008085750174878,14.517656439825998,Train
DTXSID9047833,34.371390423346604,32.44979114542809,20.268846560554078,Train
DTXSID5045201,28.717784829482312,26.847664992377485,20.930995367536777,Train
DTXSID1034212,36.1108099751127,34.40182867293479,26.511091158026332,Train
DTXSID8045648,25.400966190602528,24.34638099113038,18.342449940891985,Train
DTXSID9020451,33.44223978296428,30.002096291978592,22.59363075468177,Train
DTXSID2027591,35.966265501785514,28.93125477750217,19.938017515601455,Train
DTXSID4041444,17.61566250150499,16.214024512215808,13.507057840587155,Train
DTXSID3026984,21.279802972835302,19.598663135432325,14.828339757742144,Train
DTXSID4057716,30.707119835459533,29.87304735633112,25.59231996245037,Train
DTXSID7046207,33.606986146788934,31.613007605246384,22.287059573070795,Train
DTXSID5046803,33.29770645030129,32.57206476737106,23.865562725261515,Train
DTXSID6020804,32.16489702351168,31.808224424286294,21.688916484535813,Train
DTXSID6051306,42.52442050043927,42.044423870525115,32.784861716076264,Train
DTXSID3041663,18.848455653741492,17.010090789613894,12.112041161718174,Train
DTXSID9020378,35.081053113385494,32.86898061411625,26.854395194026885,Train
DTXSID8049331,34.5426994459377,33.18352597354593,21.05730726014931,Train
DTXSID9023966,23.885226293305966,22.142281997873646,13.663985422270132,Train
DTXSID8024448,29.951553912619502,25.663280255331017,17.57081525232439,Train
DTXSID2052283,21.679707085798523,19.855846014445582,15.744948460925306,Train
DTXSID7044554,46.04531180310178,44.92845880867267,35.82298392993796,Train
DTXSID5048211,15.351476312630812,14.459604722968981,10.277416733900845,Train
DTXSID2027759,29.558319600735807,27.775654719045445,16.488272813994598,Train
DTXSID5022271,24.15338234133539,21.402630908471767,15.249251775424497,Train
DTXSID4020086,20.327897339333273,17.71339505204595,11.598436794209137,Train
DTXSID4027288,22.383637262065125,21.221275578157208,16.56407198977883,Train
DTXSID6041349,21.99922806079579,18.7323297073692,15.109959870555906,Train
DTXSID0045888,30.76336748750984,29.456126556400783,23.26637146842286,Train
DTXSID1046392,34.064364198409045,31.518446923915644,23.612710357501545,Train
DTXSID2047644,22.071656349751564,20.500276489538763,13.251620453659255,Train
DTXSID6044563,92.51313976129268,79.57811246843384,61.44235860885744,Train
DTXSID7052288,24.69293217189854,23.621273905039295,16.61572062109127,Train
DTXSID8026064,21.35882207802135,20.43012075103072,13.500106495537365,Train
DTXSID4049244,30.4544603357691,22.085776724698952,13.394529935889407,Train
DTXSID9029194,16.115944465543063,15.16403817280587,8.328102167093581,Train
DTXSID4046101,51.643892022583266,50.01199600167931,44.29388134409332,Train
DTXSID7024087,20.058985752177392,17.19967833368377,12.656156143668175,Train
DTXSID9047091,16.28145707724837,14.438853432162905,10.608831891244028,Train
DTXSID2044428,41.015860066576266,36.80848374000469,28.02225279452069,Train
DTXSID7023190,32.75009995114514,28.055076411040403,22.76193438586367,Train
DTXSID0051497,31.723776347100454,31.22254315230889,28.026521186935828,Train
DTXSID9026132,30.847443518439125,27.888054729992824,18.264788948337273,Train
DTXSID9058654,36.46408598373483,33.35261651000421,22.097369289947952,Train
DTXSID9045683,28.68524438826415,27.866692308565927,21.08508638174969,Train
DTXSID5045623,32.787643041768256,28.2437156988291,18.65759726858136,Train
DTXSID8022585,36.83830634037782,35.494447190773734,24.89698132977041,Train
DTXSID1047811,29.464911663605545,25.138050263050985,15.670327830936916,Train
DTXSID5024471,25.364213262505892,22.855114329520624,16.813193473297186,Train
DTXSID8052641,24.113942700757168,22.725429413459516,18.09933730407669,Train
DTXSID1047491,25.823440411875957,25.344136200327586,19.962082844980618,Train
DTXSID1025809,14.833734914757416,12.578405594768594,7.648118080539675,Train
DTXSID8022292,27.61566451628008,25.476064454415855,18.197922858608923,Train
DTXSID9041524,32.74752903145013,28.580587391978792,21.652518161266503,Train
DTXSID1047659,15.256539893611514,14.06766305654018,8.779629088250005,Train
DTXSID7022253,29.588167767270626,26.335997812208213,19.107688955368623,Train
DTXSID2047305,46.182020515963714,43.60662695614095,31.445981966987922,Train
DTXSID8042349,27.581543464651464,24.71998828180468,16.586860830799072,Train
DTXSID4023177,18.76634030617326,14.710620274215753,11.75802597297326,Train
DTXSID2020557,49.40625992761046,48.64722024402956,42.641999448591044,Train
DTXSID3057698,26.77522350965275,26.248622586958003,19.090410350459003,Train
DTXSID0036508,17.832320951260876,15.99925261800703,11.770307469065674,Train
DTXSID9044536,28.262199919201244,27.70372457505407,22.68290566786782,Train
DTXSID8044622,23.005777118898873,21.48272834083071,17.966892166138642,Train
DTXSID4025113,23.001740900725693,20.35371084704275,14.786207104630199,Train
DTXSID1020930,27.708295982611805,25.08741854120938,17.403816639311582,Train
DTXSID4032615,38.35801168317346,34.83819426460458,25.48494824094475,Train
DTXSID9021554,15.260193984258292,10.47905688517393,6.7684590558229205,Train
DTXSID5045887,43.27240449778295,38.439338199719074,28.203972829613647,Train
DTXSID8041955,27.45805342839072,23.81891892852945,14.172794813054526,Train
DTXSID1049273,19.56216951240933,18.42687138507194,14.640150573299707,Train
DTXSID3027790,31.829596149715247,28.74533288890897,20.625233600492994,Train
DTXSID6026535,34.42608987334917,30.78407521960843,16.648323795951008,Train
DTXSID5020732,22.293760436329222,19.87306993471834,12.614381779432396,Train
DTXSID3047558,70.52763575060658,64.2288330629028,45.31010258367337,Train
DTXSID9032614,35.07209654816465,24.93800068402218,17.892981947789057,Train
DTXSID5052832,36.79599075215634,34.530593670394055,26.627046328788836,Train
DTXSID7040948,21.06078654816882,19.87523929576539,16.364845235466017,Train
DTXSID8022828,29.535799135973075,24.666093072796482,18.4066561847128,Train
DTXSID9048855,28.221220263682973,26.705117798149153,19.207405055540043,Train
DTXSID2037508,28.086344248321794,26.227332115129663,19.48601625390219,Train
DTXSID4028040,22.727086678321736,21.813711696648845,16.333536930137488,Train
DTXSID1020146,43.045925192805136,39.37901931367348,33.23602879928657,Train
DTXSID1045530,42.08100581984721,38.72763762530753,30.09065592400956,Train
DTXSID4049240,21.51489029161779,20.31021139867566,16.811555300394826,Train
DTXSID8026436,28.733824449669928,26.389713105454614,19.910241776832677,Train
DTXSID8057720,24.74936981571923,22.009122034786134,13.546665577575393,Train
DTXSID8027036,28.625930259909204,23.158958742820857,17.00449469914069,Train
DTXSID9041233,68.93717309201087,65.24760333540705,58.808556202111696,Train
DTXSID7044716,24.799282942418692,23.627384390796756,15.73665449631825,Train
DTXSID7034252,33.9432924185968,32.57410110749664,25.976152166481217,Train
DTXSID8023476,26.517412150212774,23.82945523175792,17.977960246602983,Train
DTXSID1027211,24.111649286638222,21.801316624785763,16.994157163969085,Train
DTXSID6024913,15.682301337830653,12.738537556580324,7.848766739553698,Train
DTXSID4023414,51.0181869907284,43.10466890826417,30.88241424498045,Train
DTXSID3048732,39.22103283835985,38.56059227315859,32.5114648624975,Train
DTXSID1034181,39.35904508412912,37.48094784592752,30.404213641664633,Train
DTXSID0026208,21.17179240338781,18.681322263417087,9.481792971750664,Train
DTXSID8047187,17.976837616179992,16.43840410868629,11.911532136557325,Train
DTXSID2044393,34.673097699476926,33.39164705552317,26.806956030635835,Train
DTXSID5023089,64.89649965539054,61.4643106400235,51.78861317473821,Train
DTXSID6037697,24.284023848698688,22.609725315904125,14.662906028047903,Train
DTXSID3039242,31.274889494729415,28.58585301036815,21.077622897332496,Train
DTXSID8025707,38.24009351950637,34.33380008884879,28.554255507939754,Train
DTXSID9041861,41.365473552962555,35.73045152700551,24.80978795731657,Train
DTXSID8024862,26.82176562002253,23.057872668460067,15.863865470445251,Train
DTXSID5022308,22.068305250984555,19.02093253172233,13.217334962518823,Train
DTXSID6025696,24.735458034080594,22.26691445207107,17.103305425297524,Train
DTXSID0045709,30.18682632884429,27.278030668648377,21.214654817892963,Train
DTXSID0023323,34.3860515939587,30.908585973358548,26.050114321223376,Train
DTXSID2038813,32.711699792069986,31.54359199667376,26.85825421543238,Train
DTXSID8020917,24.613998585477344,24.44715080138912,18.01345708526133,Train
DTXSID4030047,74.57670787375109,60.565694632606196,41.95064396700346,Train
DTXSID6057613,29.66402580243115,29.011182880084295,21.20912180376732,Train
DTXSID2020212,15.206792435586886,12.251033026487594,6.317362338882452,Train
DTXSID3044623,21.314545593449207,19.819372506416645,14.622273444510153,Train
DTXSID6021668,91.47122435807673,74.88978219222174,70.10776353937045,Train
DTXSID1045748,23.753305736446272,22.125401579917327,16.302668060341585,Train
DTXSID5026174,32.69287140109099,28.964408812073202,19.89493523244044,Train
DTXSID2022593,32.732276193222006,31.005321047197857,24.186709837934846,Train
DTXSID6046343,27.3994998808325,21.668058830061717,15.972928982119415,Train
DTXSID7024376,22.84296587022815,17.638569220656883,13.268424977304935,Train
DTXSID0047032,29.503895555840398,25.313065660771354,17.927329762938417,Train
DTXSID7023936,31.213832705090102,26.645540480387126,22.636510665183504,Train
DTXSID0044604,26.84399097666744,24.789399473307977,19.94626268604993,Train
DTXSID0032578,44.70736265871628,43.54938801400199,37.05010693027194,Train
DTXSID9046780,34.853141129912984,33.04984887100751,25.76221048309597,Train
DTXSID0025866,120.69735091174846,87.42280990280524,72.73777932481917,Train
DTXSID0021757,34.43274631202936,29.245573729844573,23.14106291441557,Train
DTXSID2048799,34.53157518257296,34.05306201868321,28.249173394668887,Train
DTXSID8026694,16.705354376166007,16.180894935890734,11.694697391425386,Train
DTXSID9024065,26.984561243122883,23.33071285540747,16.723272371590387,Train
DTXSID9049243,21.158062277469035,19.38142388308009,12.636820525486671,Train
DTXSID1047869,32.607834027334754,27.44845109581728,18.43903361749297,Train
DTXSID7044845,30.95332925363111,28.543179926223864,18.427098270157412,Train
DTXSID0048183,29.595115458878542,28.499493699470747,20.774373837149447,Train
DTXSID5040679,24.455158958008067,22.020998590029908,15.757629305409315,Train
DTXSID1044807,21.108116446776386,18.886295336761027,15.02008238401631,Train
DTXSID4025749,25.611526626401787,23.971750921510065,16.86234409785583,Train
DTXSID0033754,21.85869963648948,20.100700866903544,13.663271566724017,Train
DTXSID8044703,33.84531618119899,31.176841413246912,26.45975668724767,Train
DTXSID7042279,17.746899598069607,15.947235920135807,13.471745336089871,Train
DTXSID3024780,25.67360443524154,24.475448475092975,18.616804244532663,Train
DTXSID6057744,36.22088242429853,34.86095697009138,26.22469556498605,Train
DTXSID8057699,33.84730949410237,32.351787370408616,25.66190294987514,Train
DTXSID2044765,16.45071347961567,13.599287410466227,9.525805851608608,Train
DTXSID4048933,21.162646076137975,18.647263725779283,13.184273881741424,Train
DTXSID0032497,30.56160973876084,26.47944599170274,24.01978082039249,Train
DTXSID8024153,24.305463601106727,22.56903776649582,16.340219586285507,Train
DTXSID2021026,27.79387121517315,24.688982916816993,16.662815206229737,Train
DTXSID5020443,15.395509349391789,14.452768903768742,7.859736414460701,Train
DTXSID0021127,26.922838225664265,26.47186635226044,20.437387424575842,Train
DTXSID9021390,32.14624227385838,28.570033053249393,19.9711454958853,Train
DTXSID3026308,16.977408225274228,14.23874712019778,7.236045428419429,Train
DTXSID9027441,27.149995123017046,25.504775019970594,22.96608366351737,Train
DTXSID5038919,42.359997518154046,36.881790292339275,26.23128703538454,Train
DTXSID9057686,39.46501775851274,38.94195745082886,34.37304254081234,Train
DTXSID8041246,24.66911971195041,23.494670799316882,16.257003140569275,Train
DTXSID1057795,32.224191624432315,31.052740523136304,21.95266529381559,Train
DTXSID7021104,53.28122345792815,37.96183567959731,26.247645051327808,Train
DTXSID6045791,30.79971913134925,28.467424276268183,22.84571758793672,Train
