chemical_id,kappa,gamma,delta,Dataset
DTXSID7046207,0.2535211267605634,0.22076312950164753,2.764054992217051,Train
DTXSID5046803,0.3023255813953488,0.2734843665323625,2.3916521486202797,Train
DTXSID6020804,0.3673469387755102,0.335126915958291,3.124099870362662,Train
DTXSID6051306,0.35294117647058826,0.26595860566448803,1.854723699099141,Train
DTXSID3041663,0.23529411764705882,0.13816993464052288,0.8944271909999161,Train
DTXSID9020378,0.28125,0.267041468358893,3.6441734316577197,Train
DTXSID8049331,0.2857142857142857,0.2535372268029469,2.545584412271571,Train
DTXSID9023966,0.46153846153846156,0.3584188034188035,1.0954451150103324,Train
DTXSID8024448,0.4444444444444444,0.3722824217406261,1.6852299546352718,Train
DTXSID2052283,0.35714285714285715,0.26205794205794203,1.2328828005937953,Train
DTXSID7044554,0.3157894736842105,0.29100413350539345,2.771281292110204,Train
DTXSID5048211,0.2222222222222222,0.17501633986928106,1.1135528725660044,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID5022271,0.3333333333333333,0.2470280214659854,1.788854381999832,Train
DTXSID4020086,0.25,0.18634453781512605,1.216552506059644,Train
DTXSID4027288,0.3333333333333333,0.29777777777777775,0.8944271909999161,Train
DTXSID6041349,0.16666666666666666,0.15210233592880978,1.7549928774784245,Train
DTXSID0045888,0.43902439024390244,0.3862454853468195,2.8,Train
DTXSID1046392,0.42424242424242425,0.39043284679957013,2.8354893757515653,Train
DTXSID2047644,0.14285714285714285,0.14285714285714285,1.4142135623730951,Train
DTXSID6044563,0.42857142857142855,0.40066663859767304,2.6305892875931813,Train
DTXSID7052288,0.3888888888888889,0.33945218438252495,1.9183326093250879,Train
DTXSID8026064,0.19298245614035087,0.16854094483858545,2.0,Train
DTXSID4049244,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID9029194,0.14285714285714285,0.10357142857142856,0.4,Train
DTXSID4046101,0.25,0.22303030303030305,1.886796226411321,Train
DTXSID7024087,0.12,0.10533333333333332,1.3416407864998738,Train
DTXSID9047091,0.29411764705882354,0.26964224286205707,1.5748015748023623,Train
DTXSID2044428,0.3,0.23905813351733657,1.8654758106177634,Train
DTXSID7023190,0.3389830508474576,0.2505751505492673,2.2627416997969525,Train
DTXSID0051497,0.5652173913043478,0.5384718478068862,3.6932370625238775,Train
DTXSID9026132,0.23728813559322035,0.1530593937730423,1.7320508075688772,Train
DTXSID9058654,0.13636363636363635,0.10444664031620551,1.32664991614216,Train
DTXSID9045683,0.4444444444444444,0.42534738699304164,2.932575659723036,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID8022585,0.4117647058823529,0.389386733416771,3.3466401061363023,Train
DTXSID1047811,0.3389830508474576,0.2715470911977375,2.7129319932501077,Train
DTXSID5024471,0.24528301886792453,0.18934076978887843,2.009975124224178,Train
DTXSID8052641,0.11764705882352941,0.09281045751633987,0.8,Train
DTXSID1047491,0.43478260869565216,0.39069412662090003,2.297825058615212,Train
DTXSID1025809,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8022292,0.24324324324324326,0.21004134607849778,2.154065922853802,Train
DTXSID9041524,0.2972972972972973,0.27433013467285194,2.4738633753705965,Train
DTXSID1047659,0.05,0.04,0.48989794855663565,Train
DTXSID7022253,0.375,0.264004914004914,2.181742422927143,Train
DTXSID2047305,0.25925925925925924,0.2523819898329702,3.4351128074635335,Train
DTXSID8042349,0.23809523809523808,0.166139967047511,1.6852299546352718,Train
DTXSID4023177,0.17857142857142858,0.13571428571428573,1.3711309200802089,Train
DTXSID2020557,0.1875,0.16666666666666666,1.5748015748023623,Train
DTXSID3057698,0.35714285714285715,0.33817653890824617,2.489979919597747,Train
DTXSID0036508,0.10526315789473684,0.0883940620782726,1.42828568570857,Train
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.1071307505705477,Train
DTXSID8044622,0.3333333333333333,0.3116883116883117,1.969771560359221,Train
DTXSID4025113,0.45454545454545453,0.3068975468975469,1.4422205101855958,Train
DTXSID1020930,0.32558139534883723,0.31685980658496193,2.2538855339169293,Train
DTXSID4032615,0.24615384615384617,0.21273548874098758,2.592296279363144,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5045887,0.22916666666666666,0.18790938247253627,2.630589287593181,Train
DTXSID8041955,0.16129032258064516,0.10221774193548387,1.0954451150103324,Train
DTXSID1049273,0.25,0.18883040935672515,1.1313708498984762,Train
DTXSID3027790,0.34285714285714286,0.2788660621009787,2.4819347291981715,Train
DTXSID6026535,0.21428571428571427,0.1737533021743548,1.7888543819998317,Train
DTXSID5020732,0.3333333333333333,0.27400756793945646,1.4832396974191326,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID9032614,0.19298245614035087,0.09646325409483304,1.3711309200802089,Train
DTXSID5052832,0.15384615384615385,0.0782051282051282,0.5291502622129182,Train
DTXSID7040948,0.3684210526315789,0.3134278002699055,1.3114877048604003,Train
DTXSID8022828,0.21212121212121213,0.19565539403981824,2.6532998322843198,Train
DTXSID9048855,0.2391304347826087,0.21584657578446395,1.9798989873223332,Train
DTXSID2037508,0.4,0.37487875958464195,2.4738633753705965,Train
DTXSID4028040,0.35,0.31787878787878787,2.029778313018444,Train
DTXSID1020146,0.36666666666666664,0.29846153846153844,2.1166010488516727,Train
DTXSID1045530,0.3246753246753247,0.2962839653185393,3.4698703145794942,Train
DTXSID4049240,0.25,0.18883040935672515,1.1313708498984762,Train
DTXSID8026436,0.358974358974359,0.2936339676583579,2.6457513110645907,Train
DTXSID8057720,0.16666666666666666,0.1442051282051282,1.1661903789690602,Train
DTXSID8027036,0.2857142857142857,0.23856489048708726,1.7549928774784245,Train
DTXSID9041233,0.19444444444444445,0.16162709398003516,1.661324772583615,Train
DTXSID7044716,0.28205128205128205,0.2709347172505067,2.7055498516937364,Train
DTXSID7034252,0.45454545454545453,0.4076986365366647,3.622154055254967,Train
DTXSID8023476,0.2916666666666667,0.2168484031691579,2.209072203437452,Train
DTXSID1027211,0.4166666666666667,0.3578787878787879,1.0392304845413265,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID4023414,0.4,0.3083296743783066,2.28910462845192,Train
DTXSID3048732,0.42857142857142855,0.402595389107017,2.9529646120466797,Train
DTXSID1034181,0.26666666666666666,0.23742031847295003,2.6,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID8047187,0.08,0.05600000000000001,1.0,Train
DTXSID2044393,0.46153846153846156,0.36886625086625086,1.9899748742132402,Train
DTXSID5023089,0.24489795918367346,0.22718906865860747,2.5219040425836985,Train
DTXSID6037697,0.23529411764705882,0.16912155611846016,1.1661903789690602,Train
DTXSID3039242,0.4,0.37,0.9165151389911681,Train
DTXSID8025707,0.3225806451612903,0.2920896584440228,2.4083189157584592,Train
DTXSID9041861,0.2857142857142857,0.25548195084485403,1.7776388834631178,Train
DTXSID8024862,0.29411764705882354,0.24136982570806104,2.1354156504062622,Train
DTXSID5022308,0.1,0.06391534391534391,0.7745966692414835,Train
DTXSID6025696,0.125,0.1125,0.9165151389911681,Train
DTXSID0045709,0.15151515151515152,0.10748340516275037,2.23606797749979,Train
DTXSID0023323,0.3269230769230769,0.23380972127602853,1.9798989873223332,Train
DTXSID2038813,0.2916666666666667,0.23903133903133905,1.7549928774784247,Train
DTXSID8020917,0.4473684210526316,0.4228070175438596,2.4166091947189146,Train
DTXSID4030047,0.21052631578947367,0.08421052631578947,0.8,Train
DTXSID6057613,0.40816326530612246,0.34450337291066774,2.6832815729997477,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID3044623,0.2916666666666667,0.22254251545555898,1.5874507866387546,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID1045748,0.2962962962962963,0.23664285127699758,2.1725560982400434,Train
DTXSID5026174,0.47368421052631576,0.4232551968155683,1.5748015748023625,Train
DTXSID2022593,0.42424242424242425,0.37704388880859474,2.6758176320519307,Train
DTXSID6046343,0.16417910447761194,0.13751998649518096,2.154065922853802,Train
DTXSID7024376,0.23529411764705882,0.128192743373009,1.1489125293076057,Train
DTXSID0047032,0.21739130434782608,0.1575808249721293,1.0392304845413265,Train
DTXSID7023936,0.34285714285714286,0.2351036866359447,1.9183326093250879,Train
DTXSID0044604,0.36363636363636365,0.30606060606060603,1.7776388834631178,Train
DTXSID0032578,0.2857142857142857,0.2631828774062816,2.8,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID0025866,0.32558139534883723,0.28998114393463237,2.5298221281347035,Train
DTXSID0021757,0.3,0.23508544087491456,1.5362291495737217,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID8026694,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID9024065,0.13793103448275862,0.11231527093596058,1.216552506059644,Train
DTXSID9049243,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID1047869,0.2857142857142857,0.25992873993508214,2.734958866235469,Train
DTXSID7044845,0.25,0.24059829059829058,1.9798989873223332,Train
DTXSID0048183,0.3684210526315789,0.345632408724514,2.2181073012818833,Train
DTXSID5040679,0.26666666666666666,0.22869623655913976,2.0099751242241783,Train
DTXSID1044807,0.22727272727272727,0.09545454545454546,0.8485281374238571,Train
DTXSID4025749,0.14705882352941177,0.12245306480363408,1.523154621172782,Train
DTXSID0033754,0.46153846153846156,0.3329819269138155,1.341640786499874,Train
DTXSID8044703,0.2222222222222222,0.19797979797979798,0.8485281374238571,Train
DTXSID7042279,0.2692307692307692,0.23090243090243087,1.4832396974191329,Train
DTXSID3024780,0.375,0.34676700111482717,2.1260291625469296,Train
DTXSID6057744,0.4090909090909091,0.3599678299822548,3.026549190084311,Train
DTXSID8057699,0.2702702702702703,0.21210678437892821,2.06881608655772,Train
DTXSID2044765,0.23529411764705882,0.18678104575163398,1.1661903789690602,Train
DTXSID4048933,0.1590909090909091,0.13641262311143196,1.3416407864998738,Train
DTXSID0032497,0.3142857142857143,0.2788778146917682,1.8973665961010278,Train
DTXSID8024153,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID2021026,0.3157894736842105,0.19773383708717468,1.469693845669907,Train
DTXSID5020443,0.17142857142857143,0.07843843843843844,0.9797958971132713,Train
DTXSID0021127,0.29545454545454547,0.2704016913319239,2.2,Train
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Train
DTXSID3026308,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID5038919,0.43333333333333335,0.36090655721090503,2.1354156504062622,Train
DTXSID9057686,0.38461538461538464,0.3645400313971742,3.687817782917155,Train
DTXSID8041246,0.2631578947368421,0.23575787294322761,1.2961481396815722,Train
DTXSID1057795,0.28169014084507044,0.2588665664660533,2.4738633753705965,Train
DTXSID7021104,0.2857142857142857,0.21428571428571427,0.8717797887081349,Train
DTXSID6045791,0.23529411764705882,0.17750377073906484,2.1071307505705477,Train
DTXSID7052573,0.11428571428571428,0.08239368474662592,1.385640646055102,Train
DTXSID1027714,0.08,0.07015384615384615,1.077032961426901,Train
DTXSID4044874,0.4074074074074074,0.36461131461131463,2.3579652245103193,Train
DTXSID9048853,0.25396825396825395,0.20483055485977752,2.6076809620810595,Train
DTXSID3049045,0.28378378378378377,0.26519607334360656,2.939387691339814,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID3020209,0.10714285714285714,0.0871005291005291,1.2961481396815722,Train
DTXSID4038847,0.3170731707317073,0.28184532626124414,2.5845695966640174,Train
DTXSID8029606,0.3333333333333333,0.2583333333333333,0.9591663046625439,Train
DTXSID4022602,0.2537313432835821,0.1770842244861977,2.383275057562597,Train
DTXSID5020231,0.21739130434782608,0.18628762541806018,1.5491933384829668,Train
DTXSID6025276,0.16666666666666666,0.07799736495388669,0.7745966692414834,Train
DTXSID6020193,0.3114754098360656,0.24709750340659867,2.32379000772445,Train
DTXSID4044404,0.3333333333333333,0.28037904124860646,1.886796226411321,Train
DTXSID5027487,0.25806451612903225,0.2107406922724596,1.4422205101855958,Train
DTXSID7045526,0.358974358974359,0.3214506002323214,3.2062439083762797,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID4048519,0.28,0.2585560772039645,3.5213633723318023,Train
DTXSID2034465,0.40540540540540543,0.37968529803418816,3.481379037105842,Train
DTXSID5044998,0.48484848484848486,0.4580916350696639,3.5552777669262356,Train
DTXSID0021626,0.3888888888888889,0.25470085470085474,1.3711309200802089,Train
DTXSID0020157,0.43478260869565216,0.35437252964426874,1.7204650534085255,Train
DTXSID0047082,0.45098039215686275,0.3751556961457352,2.5377155080899043,Train
DTXSID6049270,0.0967741935483871,0.08309139784946236,1.0,Train
DTXSID4021056,0.3275862068965517,0.2774542191302416,2.4166091947189146,Train
DTXSID6041422,0.39473684210526316,0.3176891690812792,2.297825058615212,Train
DTXSID4023252,0.19230769230769232,0.13471259737567015,1.7088007490635064,Train
DTXSID0025812,0.24,0.2142380952380952,1.9899748742132402,Train
DTXSID4022159,0.4166666666666667,0.3504761904761905,1.0583005244258363,Train
DTXSID2057782,0.15517241379310345,0.07321428298059626,1.019803902718557,Train
DTXSID4020373,0.18181818181818182,0.16545454545454547,0.7211102550927979,Train
DTXSID6023028,0.4358974358974359,0.39412024756852343,2.227105745132009,Train
DTXSID8047139,0.23076923076923078,0.15512820512820516,0.9797958971132714,Train
DTXSID4020167,0.5,0.45936147186147186,2.039607805437114,Train
DTXSID4025296,0.29411764705882354,0.2614551083591331,1.7204650534085255,Train
DTXSID6045909,0.3442622950819672,0.3261104152422965,3.709447398198282,Train
DTXSID7037717,0.3333333333333333,0.29636740071522677,2.209072203437452,Train
DTXSID1049354,0.3181818181818182,0.30068352699931644,1.7888543819998317,Train
DTXSID9040554,0.26,0.19995395081109368,1.8973665961010275,Train
DTXSID6021953,0.3191489361702128,0.2849271645064884,2.5377155080899043,Train
DTXSID0035160,0.09523809523809523,0.06666666666666667,1.0,Train
DTXSID8044591,0.3181818181818182,0.25590820504887435,2.12602916254693,Train
DTXSID1046922,0.35294117647058826,0.34238310708898945,3.847076812334269,Train
DTXSID5046271,0.3,0.2883499993827389,2.90516780926679,Train
DTXSID7022382,0.2857142857142857,0.24075009658533686,1.469693845669907,Train
DTXSID8046903,0.3076923076923077,0.2447922748833614,2.835489375751565,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID0024559,0.3333333333333333,0.2738575712143928,1.7204650534085253,Train
DTXSID7042352,0.30158730158730157,0.2659218559218559,3.0,Train
DTXSID1023362,0.41509433962264153,0.3958996891452977,3.1622776601683795,Train
DTXSID0026838,0.17391304347826086,0.105175983436853,1.0954451150103321,Train
DTXSID2057811,0.3488372093023256,0.32839573715321224,2.4413111231467406,Train
DTXSID2021028,0.36585365853658536,0.2392960458929761,1.98997487421324,Train
DTXSID0042325,0.2777777777777778,0.23922520398492936,1.2961481396815722,Train
DTXSID8027452,0.15,0.09052631578947368,1.0,Train
DTXSID3034872,0.2653061224489796,0.21454081632653063,2.1354156504062622,Train
DTXSID2047773,0.21052631578947367,0.18289350269613427,1.2649110640673518,Train
DTXSID2025183,0.2692307692307692,0.21251984730245596,1.2649110640673518,Train
DTXSID7021601,0.4444444444444444,0.4083333333333333,1.5491933384829668,Train
DTXSID3022877,0.140625,0.11899801587301587,1.7663521732655696,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID0044999,0.2222222222222222,0.12653840682009695,2.1354156504062622,Train
DTXSID1046550,0.45454545454545453,0.3831789685571198,3.181194744117373,Train
DTXSID3022089,0.2413793103448276,0.1923218390804598,1.4966629547095767,Train
DTXSID4047389,0.29545454545454547,0.23812104562104563,3.0066592756745814,Train
DTXSID9045710,0.3235294117647059,0.31030155518837427,3.3105890714493698,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID3022611,0.25925925925925924,0.24067236467236466,1.7204650534085255,Train
DTXSID6045668,0.25396825396825395,0.17442236303123398,2.5059928172283334,Train
DTXSID5023453,0.24,0.18488787185354688,1.0954451150103321,Train
DTXSID8047929,0.2692307692307692,0.21284086284086282,1.854723699099141,Train
DTXSID1049225,0.4423076923076923,0.41174473325416727,3.1304951684997055,Train
DTXSID4047335,0.2727272727272727,0.2618834998860814,3.4292856398964497,Train
DTXSID3047893,0.35294117647058826,0.24669934640522878,1.6,Train
DTXSID8022743,0.4339622641509434,0.3299914597346293,2.513961017995307,Train
DTXSID0047038,0.18181818181818182,0.1424505928853755,1.2489995996796797,Train
DTXSID1020063,0.18604651162790697,0.13358196256381166,1.5491933384829668,Train
DTXSID5052620,0.14285714285714285,0.11441558441558441,0.938083151964686,Train
DTXSID2023690,0.22972972972972974,0.2031226917470681,2.7202941017470885,Train
DTXSID8044381,0.3404255319148936,0.2577622835601559,2.209072203437452,Train
DTXSID9046576,0.391304347826087,0.3495030776495307,2.5922962793631443,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID8020753,0.125,0.09185606060606061,1.1832159566199232,Train
DTXSID9046651,0.5128205128205128,0.5012994232506427,2.6758176320519307,Train
DTXSID0028618,0.18181818181818182,0.1393939393939394,0.7483314773547883,Train
DTXSID8022959,0.17777777777777778,0.16830917874396137,2.3151673805580453,Train
DTXSID6023523,0.0625,0.025,0.4,Train
DTXSID0047907,0.1388888888888889,0.1,1.2000000000000002,Train
DTXSID0024345,0.1951219512195122,0.15823514862132745,2.8071337695236402,Train
DTXSID5020027,0.47058823529411764,0.35856209150326795,1.5874507866387546,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID4027577,0.34782608695652173,0.24554865424430644,1.886796226411321,Train
