chemical_id,kappa,gamma,delta,Dataset
DTXSID6045791,30.46557333523602,27.385071634964874,19.992098309599335,Train
DTXSID3057729,25.223555059413137,24.58737212194017,18.271375255627767,Train
DTXSID0022935,36.298542964851535,33.162858793500035,24.96744755086356,Train
DTXSID4041492,23.290272703468123,21.289124054238833,15.507981812941766,Train
DTXSID7032393,30.370947616367335,30.0191271371138,22.519145304285182,Train
DTXSID4045133,29.483162227837152,27.72152033266878,20.57360207711251,Train
DTXSID6041503,45.07304256925057,41.85779077150146,31.567419082271588,Train
DTXSID7040526,36.09982744883203,35.03431152846489,28.25146688475626,Train
DTXSID8044834,48.11405536067411,46.144362181964446,39.71767950080735,Train
DTXSID5046483,30.14478089684274,28.291371520602087,21.014117530732257,Train
DTXSID2044002,32.01506988867749,30.88557281678434,25.460827965003116,Train
DTXSID3047554,19.447183110623353,18.33747267372776,13.991819066860113,Train
DTXSID2025183,27.82438639357514,26.737813804258206,18.553120756030154,Train
DTXSID1025930,30.934469672102484,26.65134808978417,20.73517009317293,Train
DTXSID9030707,68.17309967747217,65.02979134783507,50.070229293947804,Train
DTXSID4049371,36.4772435806241,35.42421051566395,29.131454556403284,Train
DTXSID4048858,33.139973000938845,28.71496859896452,20.63102813258579,Train
DTXSID0038831,26.652585514076517,23.462008197678383,17.686292180975943,Train
DTXSID7025768,30.43421834529978,28.89617033088456,20.153736563693425,Train
DTXSID8030760,72.44868041682993,54.82522624074964,37.78521073929582,Train
DTXSID8049046,33.14636119161297,31.06150333136559,22.278847797228746,Train
DTXSID2023640,38.21255876146554,36.20597829099356,32.226544101878915,Train
DTXSID4040979,40.95790340686058,40.38235920110044,31.38791775701022,Train
DTXSID4025080,24.331183645552724,22.44906405872961,15.378043681900849,Train
DTXSID5023322,40.78606091326488,38.24151142461018,33.515616544765564,Train
DTXSID1032303,17.799107546931733,16.130261278739873,11.595145084006653,Train
DTXSID5020869,29.173728777833194,28.33440317805152,20.144206657609484,Train
DTXSID3045271,29.127720788767512,28.447000071006364,20.2218679096986,Train
DTXSID9044663,33.93791014322137,28.951279725744598,23.031350358165568,Train
DTXSID8044462,32.142484973389195,29.872669648667518,19.92936256807943,Train
DTXSID6032649,37.24519692663864,33.67586079234379,28.5898501991567,Train
DTXSID6041925,23.74207139546942,20.53937903156907,15.719207482417122,Train
DTXSID4046313,45.65689105217402,29.014483686072914,21.55083486563467,Train
DTXSID1044645,28.521647523086802,26.717851635053602,17.74987207211768,Train
DTXSID6057829,21.2193369963624,20.389067480233038,13.424313518245489,Train
DTXSID3047136,63.6071051591577,62.508228855588264,52.348158482326035,Train
DTXSID3026275,25.33188428784614,20.19699294821188,14.729305576246164,Train
DTXSID8024072,31.043305775544773,26.062114983681653,18.945451852736237,Train
DTXSID9036690,21.798687186378558,19.290207877288942,16.050557792709327,Train
DTXSID7047433,21.581455740863202,17.533162758584425,13.945834965381325,Train
DTXSID2041412,29.57659516265872,28.853862695720522,20.557715618856456,Train
DTXSID4046602,35.800410106486716,33.87081096875317,29.075622575558857,Train
DTXSID7024538,23.71379903811464,22.83338374973046,17.00206529861089,Train
DTXSID2023690,33.49222665202792,31.24697558929452,27.239314337765823,Train
DTXSID2020216,21.02660948732776,17.929642880619372,13.768819236055473,Train
DTXSID4044408,26.405217978324593,20.726657901394628,13.727418343786182,Train
DTXSID6021795,25.521535071994176,23.626070605187103,14.080535276858301,Train
DTXSID3052567,27.834961870953737,22.702964512801447,14.940729206119832,Train
DTXSID1020142,29.67993322608692,27.544906334468287,18.494119047136834,Train
DTXSID6032192,45.51733663781793,41.83347446099071,33.71026647703953,Train
DTXSID7045368,26.58859162528222,26.24899184895444,19.83962745495371,Train
DTXSID4057764,31.85451682439726,26.488537047223325,17.45355520718156,Train
DTXSID2020266,46.456720252415735,44.64081881226207,40.10287884504304,Train
DTXSID4046600,33.84747407486167,28.924309389989524,24.593773188036362,Train
DTXSID5027489,33.74145559485154,29.902910634063097,20.272320815196345,Train
DTXSID2040656,34.512849713621435,31.122391816101402,23.228995146303337,Train
DTXSID4045422,35.28787125425377,34.90505111546179,26.532019985542046,Train
DTXSID5025653,30.874616798056312,30.35319171719143,25.43318082070221,Train
DTXSID0040672,24.47369367123815,21.80996120693183,16.312649070236468,Train
DTXSID7042061,28.21676511210677,24.304829063535156,15.291984065730288,Train
DTXSID3049041,32.91467310794855,29.299564322523945,23.587571215859022,Train
DTXSID4046606,25.980554129301183,20.83569308953158,15.372172629517033,Train
DTXSID0025076,36.81407928537613,35.44678842247592,24.778036911151318,Train
DTXSID7020348,26.297096960283273,24.553446408994454,16.017561571941034,Train
DTXSID9022609,15.972063026615201,13.678890451346472,10.190973500138375,Train
DTXSID4026137,29.727794930437238,25.269042971369018,17.60741565466908,Train
DTXSID7046384,31.140727839206953,30.48682933658422,22.96522628368446,Train
DTXSID4041529,30.422522509411714,28.54221301058044,18.959776871258814,Train
DTXSID3020627,41.23402156145024,38.55232240964638,32.71234002813335,Train
DTXSID7022128,21.426546030229815,18.483047386076613,10.785291493343156,Train
DTXSID7042352,34.96212163136538,32.990348852152465,27.796914591419405,Train
DTXSID7042279,17.45714423377179,14.59992600804875,9.89062920765224,Train
DTXSID1048203,28.346635948820417,27.50920275734826,21.59200211088115,Train
DTXSID0037495,31.931233591333687,26.2762397895275,17.21034457316975,Train
DTXSID9032589,39.15694646283425,37.827713116128486,29.891719560254568,Train
DTXSID8057805,47.82816202339614,39.67695819167655,27.43812977596078,Train
DTXSID9027570,25.05119428935577,24.47151944235577,17.94691068066605,Train
DTXSID5033098,30.100479878673084,27.496582641862283,17.68291247571457,Train
DTXSID1030319,28.52016977173956,26.31404802162219,16.181034356132834,Train
DTXSID6057742,17.941499622675188,17.35275292888816,13.140169983400947,Train
DTXSID5046069,25.322660403885724,24.215323892038896,19.34679485258563,Train
DTXSID2045444,33.19865361867108,31.482469959884856,26.461125729913682,Train
DTXSID3024100,22.715229300199443,21.45659628259552,15.273828510251247,Train
DTXSID8049202,27.367993663858435,23.878183757230993,17.4260506689286,Train
DTXSID7052860,26.456211831038654,24.36342865533677,14.526007363777302,Train
DTXSID2026448,27.429281506158226,22.217348909662423,14.19771384036763,Train
DTXSID9044950,31.711316675072453,27.779657045195982,23.27235954922813,Train
DTXSID0042406,44.32965831419411,40.10689065030587,30.203261078275855,Train
DTXSID9027364,16.880918406121022,15.060026147444153,12.385628451252114,Train
DTXSID0021337,33.55323403624002,29.002851166379877,21.46781072712334,Train
DTXSID1044720,21.08065737028465,18.48337946361572,12.021117365430017,Train
DTXSID0048210,20.51468339382359,18.75012235801886,12.410789316049561,Train
DTXSID6037697,24.14739675957429,22.496916168858263,17.069526156023347,Train
DTXSID8039241,24.14821717679624,21.76887601409203,12.71035108122225,Train
DTXSID2029117,19.981582810183774,17.579842236392135,10.972774289656872,Train
DTXSID8045149,30.792517412857077,28.55332197455445,21.338755043684262,Train
DTXSID3021516,21.229882286761583,18.01152847790137,10.841730206551572,Train
DTXSID4021214,26.224890952778203,19.207781672177003,13.362641814988232,Train
DTXSID5045960,24.340566692400884,17.390447168543236,10.876802422883905,Train
DTXSID2020139,21.833273977514835,18.98410864969835,10.831258843778668,Train
DTXSID3057696,26.728340758180398,26.149159977723013,17.9187774312353,Train
DTXSID1045089,33.044450087505034,31.740981685744163,19.620643067427913,Train
DTXSID6042579,33.819674722357725,30.25632183628348,19.610691594786026,Train
DTXSID3048992,63.70283775742609,60.36830533447521,46.224769917622744,Train
DTXSID0022353,19.866045298948972,17.655764661393242,13.240997381805686,Train
DTXSID9036515,19.102176939095582,18.414489371938608,15.981123409954888,Train
DTXSID9023386,48.21171427173042,47.46909787725624,32.73442186213754,Train
DTXSID0044573,23.78548728123256,22.448057137643325,17.27152029763595,Train
DTXSID0032572,46.457347669992956,45.072182176460885,38.169106757678804,Train
DTXSID8023846,37.0950304388652,35.074142484143366,22.554400529990573,Train
DTXSID7046176,33.50525929640266,23.962847448494745,17.956110551780363,Train
DTXSID4027579,19.21114802860899,17.158878881019387,13.864592899464148,Train
DTXSID9045394,41.623665128276166,37.29677232373096,26.141703742918917,Train
DTXSID3020336,26.37342880977515,24.710038788988513,18.688267369080585,Train
DTXSID6020933,25.44265565200606,21.311520905493758,15.217130777867599,Train
DTXSID4041361,25.993729194279048,21.45747763329164,16.365622184611976,Train
DTXSID3026641,27.542185538561903,24.507413673301652,14.856218055956763,Train
DTXSID2042517,17.058418348569695,16.113252656460503,11.896688116928154,Train
DTXSID2045868,24.360112425094826,21.13113889351251,14.559805876721658,Train
DTXSID6057615,34.927243394176905,28.40882617494531,20.809703358913907,Train
DTXSID8045987,41.96347198192345,41.41512442259942,26.738764588664715,Train
DTXSID1021247,41.958591670998,36.19946439256843,27.161573794176256,Train
DTXSID5045964,21.767609314090056,17.42718389550099,11.05707553491023,Train
DTXSID2047309,30.68192172592959,29.401380650728704,20.320106366741424,Train
DTXSID0021464,36.414958455806435,34.63244578470198,21.10075824689653,Train
DTXSID6026824,34.46739564612017,29.577957906042418,21.421243082049486,Train
DTXSID8020094,20.869586738838738,19.483632519286168,13.995200876353083,Train
DTXSID7023699,31.572812133902822,27.83712406801547,21.715918796761105,Train
DTXSID1021871,25.85597793257226,21.529499156416684,15.283173534821906,Train
DTXSID9047881,18.528355676127983,16.480116612481105,11.880203303582645,Train
DTXSID4021397,33.712713637272444,32.618837770092014,24.725597714854118,Train
DTXSID0046644,30.89534903267833,28.89979403664106,19.296513348497253,Train
DTXSID6044357,19.94616920999607,18.450448776830694,11.928465974800796,Train
DTXSID8045228,36.98966627784127,30.205578384543003,23.920974029911985,Train
DTXSID0034776,31.712773666272373,28.30834486008783,19.615989324235404,Train
DTXSID1037515,34.000963848751155,33.301105851876024,26.11566921607567,Train
DTXSID6023109,28.824031095572717,24.993812271854857,20.504102257165346,Train
DTXSID4023676,35.4019994539861,33.62667948889775,24.90485798141928,Train
DTXSID4022527,13.852862264420983,12.24391385548161,7.612350921403448,Train
DTXSID1044196,29.76739520244603,26.550267641125096,18.366691890684134,Train
DTXSID1048671,26.808828506934617,23.458277990328636,17.725573968241495,Train
DTXSID3024491,34.44706293801934,33.12784493759857,22.333739917733975,Train
DTXSID7047643,19.269414821014077,18.2882185202323,11.683688773652353,Train
DTXSID3047188,19.444112256068514,18.936726838456316,13.31150717148295,Train
DTXSID9042097,39.50900702527847,35.08728632816793,25.147064083640082,Train
DTXSID9024770,18.83066599174411,17.821141723827616,10.925818977150453,Train
DTXSID0040703,27.031437495558393,24.58781241827434,19.269957493464485,Train
DTXSID8057699,34.277812336724374,33.36579884705099,26.88681181503933,Train
DTXSID3047843,37.26811028650153,34.628637401506,27.129324001084328,Train
DTXSID5021122,32.32157236433273,27.191579781649146,21.03096692947179,Train
DTXSID6038875,22.45759168565347,19.56887011835884,14.547431974121706,Train
DTXSID9045138,23.257331755359562,21.016848460588584,12.41120942982499,Train
DTXSID3023479,31.745921529176037,26.921939335903012,21.85483997716231,Train
DTXSID6042232,17.074123395052016,15.807151106592581,10.293456112893596,Train
DTXSID8047052,27.17173059061179,24.218523606324105,20.043087658420593,Train
DTXSID8041743,35.215679147826755,30.898491819039453,25.571844577040803,Train
DTXSID0047907,19.599011546916426,16.781055497846207,11.334600337826755,Train
DTXSID3021275,34.293884095203985,31.593148923425066,19.887657741602016,Train
DTXSID3022164,21.601495903590845,20.42383367234168,15.016426320052776,Train
DTXSID0034855,30.981773971387145,22.942037161750797,14.967008403585167,Train
DTXSID6023862,36.6863169734213,30.575597638490677,22.13570274637464,Train
DTXSID4041521,26.402574292879443,21.968575679973377,14.552081712473308,Train
DTXSID6045169,25.546310191480945,22.397001008775778,13.613696495668078,Train
DTXSID2049395,40.91245595854138,38.02019152398906,31.42943735102225,Train
DTXSID1025726,21.75598069642143,19.972721775312515,12.671692078543973,Train
DTXSID5041302,30.644980987932932,23.99731745635434,16.758276145522494,Train
DTXSID1027978,33.9772823668188,32.330538132428934,27.254816398176462,Train
DTXSID5046772,29.8887681645783,29.227930595986756,20.301234521873962,Train
DTXSID3045857,31.125164152878,27.657204973110872,21.568087490249614,Train
DTXSID9049083,129.8736016822014,93.27599039292696,83.39765904664378,Train
DTXSID2047434,34.456635797788024,24.191899590178615,16.442056828900498,Train
DTXSID1022396,23.794980281231744,19.775807776883422,12.40006331845652,Train
DTXSID5020368,31.482705139523663,30.694393003385862,25.309174332502913,Train
DTXSID2038732,20.082796084863194,17.746601155004917,10.267660728774679,Train
DTXSID7048794,29.123313746344564,28.460813574522444,21.929447652511318,Train
DTXSID3048861,25.298856653548754,22.269204744488192,18.742059880813997,Train
DTXSID1020190,46.265632684759495,45.21392895521412,33.68855794673758,Train
DTXSID9044740,24.30697112988827,21.759332674839207,17.0086481594974,Train
DTXSID3026851,24.937416788892907,22.65224170988085,15.369591471008853,Train
DTXSID4021842,26.50271029042925,24.751079929649656,15.440587337709024,Train
DTXSID7021817,34.115775992090086,30.97774102192355,18.6641696298559,Train
DTXSID8033649,29.016614033624762,26.890978005300486,17.41503628641157,Train
DTXSID3044756,29.451811846916755,29.020463730985114,22.658759373101276,Train
DTXSID2046545,32.872313772006876,32.267160673610945,27.20847031919532,Train
DTXSID6021375,47.06845296761612,45.43405745274015,37.178857307617605,Train
DTXSID8057697,31.086447606443777,26.42736643857382,21.97474164420249,Train
DTXSID4041490,23.901488641621416,22.57242795044476,16.94513356417207,Train
DTXSID1057610,36.74746651782793,35.570420301434034,28.364485613534228,Train
DTXSID9045215,37.47685582597897,35.59047247671973,25.70844239458975,Train
DTXSID3025253,52.87376520799923,44.91858286465013,34.95999877406932,Train
DTXSID9048196,41.1196365626635,38.955629856575776,28.79578260742995,Train
DTXSID0040701,34.82097724826862,31.389041572778183,20.467148341647434,Train
DTXSID7037715,28.185949757847563,26.367830598754807,20.608513363011596,Train
DTXSID3046580,20.26896422496914,18.354737908808083,10.878812572548197,Train
DTXSID1023283,31.78658766892836,23.361510390842334,15.79076040176313,Train
DTXSID5020023,38.27198157749917,33.74239999681824,25.038487863468152,Train
DTXSID4048852,31.92942461190078,30.512873160206084,21.9435894637023,Train
DTXSID9021689,16.34118501999135,15.011621560401323,9.778306907090043,Train
DTXSID1052587,19.74080621340715,18.081780948072225,12.516599678435608,Train
DTXSID8051708,40.686333246634945,34.85288799980689,28.123987738203926,Train
DTXSID2022967,29.5520255354299,26.506810268211154,18.116298299382187,Train
DTXSID6020646,33.30838351054404,28.757201155958796,20.962051627850183,Train
DTXSID3046299,17.888524016979826,15.62747614104929,11.163769355297646,Train
DTXSID1027390,24.493588480009635,22.107569131562933,15.87367697220381,Train
DTXSID8027034,29.941386467180564,24.52932941457896,16.875035086414197,Train
DTXSID2041464,49.214931382455916,37.10080314725805,27.710560387406886,Train
DTXSID3041405,29.39528799720471,25.01429703004868,20.052118820335163,Train
DTXSID1041681,38.22177638897644,37.70466023859204,32.45856021918091,Train
