chemical_id,kappa,gamma,delta,Dataset
DTXSID9020580,18.548430315592235,17.447573765516033,12.607889547490872,Train
DTXSID3021144,19.268717736212817,18.784633646157772,13.376050847372671,Train
DTXSID3048946,35.635834044623095,27.914342274991725,18.937509830950795,Train
DTXSID8034085,22.814291775349048,21.879751425914602,15.934545327640862,Train
DTXSID0049072,26.673666949133423,26.179346365582848,20.916876175327094,Train
DTXSID0026915,12.054354104870704,9.57356103498752,4.691257508928772,Train
DTXSID0041357,12.525760311071165,11.899210394451803,7.708022883932619,Train
DTXSID0048349,49.23282082794198,39.64174556243158,33.39126113533295,Train
DTXSID6025723,19.188396311602762,17.192382474084603,12.117528143094978,Train
DTXSID1046479,26.711940893412002,26.423917363069716,22.13741418295494,Train
DTXSID8044913,17.34240962070011,16.663006915128687,14.227489645533197,Train
DTXSID7045946,21.865069697600077,21.39682766618985,16.867968441582505,Train
DTXSID6045408,28.40846856715248,27.550600577728602,21.636901871783724,Train
DTXSID2044000,23.923935816940606,20.66540566980047,16.830277829427118,Train
DTXSID8022111,17.436889357245025,15.756753015885511,10.124547514234504,Train
DTXSID5021336,27.225470846149808,22.178447002524365,15.753097478514917,Train
DTXSID0045595,33.86467097376585,30.304627185083028,25.48289690884059,Train
DTXSID9020459,20.70830857763567,19.313238920600078,13.276158635114777,Train
DTXSID0020733,34.071047345593854,28.853956419597477,22.594828493740113,Train
DTXSID7021520,15.309632782095603,12.690163540757519,7.53318145943905,Train
DTXSID9025661,19.165767036818295,17.832724799589617,12.968058468052012,Train
DTXSID1040611,49.17962791572863,45.60384275600528,32.95065291069953,Train
DTXSID0033047,22.487824443105804,20.180201586362013,16.842573863001626,Train
DTXSID7040736,41.170968745565,38.52147326286017,26.323120547446486,Train
DTXSID7021318,42.96751299712725,32.19443349231819,20.624697350359476,Train
DTXSID5024471,21.491659557171587,18.840482415991076,14.138619027668417,Train
DTXSID2046705,31.118081988642704,29.245317889211016,25.017357769989054,Train
DTXSID6025143,16.28773732389566,13.795284801969046,9.661549014092637,Train
DTXSID7025055,22.33696628539649,19.09511916886552,12.099901706354526,Train
DTXSID8035186,20.531568717510712,18.762706682033787,11.046960257357638,Train
DTXSID7021493,29.014959155886793,27.82389558909727,23.547421262698858,Train
DTXSID2034885,26.13060514555039,22.090741899659598,16.026341311052132,Train
DTXSID5041643,23.755689256555574,21.7985336698914,14.164169928427974,Train
DTXSID9044742,19.51727895691468,18.927977979692514,16.216614093096357,Train
DTXSID4022442,23.218327036025016,22.258350592654068,13.461734238697993,Train
DTXSID5044445,52.643579704265385,50.42317412578056,40.47937837330191,Train
DTXSID9020615,21.912982376340576,21.44470879832867,15.739099643334011,Train
DTXSID7027833,15.95418219779552,13.888089984490867,9.987135205358312,Train
DTXSID8046240,20.176996511881732,19.23260807698701,14.438339571644615,Train
DTXSID9021718,19.6462279354243,18.373839867615015,12.409447017347638,Train
DTXSID0045179,30.99409724653413,28.7798728474354,19.705963763196205,Train
DTXSID5020653,38.62205685562789,36.750004063258174,29.413702407547014,Train
DTXSID7021104,52.10509240386395,37.04935641029623,24.55218294066379,Train
DTXSID2045527,20.46535065993942,17.74299765481004,11.345491562626753,Train
DTXSID3047429,31.598394825053138,26.845081298654673,22.960628509079733,Train
DTXSID9033008,42.88058556069416,36.153179174340245,28.478314215149275,Train
DTXSID6021404,30.543863209578454,27.140771767367738,14.87592377587672,Train
DTXSID8047050,20.167992849629144,18.600860982362036,13.09272331481688,Train
DTXSID0046193,21.307883774308895,20.368934152577076,14.48329778860979,Train
DTXSID3024449,28.470159855392346,27.043173273367092,19.95785471698397,Train
DTXSID1026667,22.56760288050159,21.32888442051061,16.942078218179244,Train
DTXSID7048291,64.08327382347487,55.56592554786804,42.9680963341385,Train
DTXSID9027314,28.449191358899828,25.78582614794048,22.166682015134896,Train
DTXSID4046654,33.93969712854331,31.54751919683908,25.28146771487677,Train
DTXSID1045746,38.19436139971354,35.02656003425053,25.69174145032391,Train
DTXSID8041034,24.80948185100231,24.177833037217574,16.266381828027907,Train
DTXSID6041422,21.200402570867876,19.705344319131783,15.127678970253339,Train
DTXSID1049069,116.9250465405763,115.06139886941351,106.47335217517929,Train
DTXSID5041518,16.308950325600517,14.909245723035962,10.876412085631557,Train
DTXSID9034818,38.35833257313422,36.88897624583956,26.719111475234726,Train
DTXSID6025307,13.384933237826715,11.822783517105591,8.438549457189795,Train
DTXSID2041626,20.41886379040884,19.700176690927897,10.798419094385505,Train
DTXSID6046636,20.969750415530516,17.396707769883164,12.036786362531895,Train
DTXSID7025637,23.174762702592584,20.732693757189796,14.225641005814731,Train
DTXSID1045245,32.14403272096932,30.8230180654141,22.12187977633066,Train
DTXSID4045688,26.339393273774817,25.13943583486297,18.31172482967817,Train
DTXSID2025632,17.374738421018147,15.566353799740877,8.091118729820314,Train
DTXSID1048172,31.409206054639803,30.45721789009179,26.032625320479124,Train
DTXSID2049008,37.81409412996544,26.81290873045601,18.52085005033536,Train
DTXSID6044644,20.92110974441673,20.371028656831033,13.98901006907702,Train
DTXSID5027352,16.52485134971556,12.462468199368809,6.586059756768998,Train
DTXSID6021030,25.903383684115397,24.96705811257406,17.54748005526567,Train
DTXSID6025939,31.30945895971886,29.81832438150959,25.317778461180826,Train
DTXSID6046892,44.91806454717448,44.371632864065454,35.10445386341829,Train
DTXSID9023889,21.595757040886536,19.856972348861465,13.42004706154346,Train
DTXSID0045202,30.042236307256072,27.743728747556325,16.303455056469726,Train
DTXSID4047202,19.8996282975631,17.935399479333743,13.276887798839699,Train
DTXSID9046073,18.370932292081484,16.517208990889674,9.503474313895294,Train
DTXSID6044725,16.659975709685423,14.790731719810505,10.328158973742841,Train
DTXSID5046803,26.17092346732295,25.644079684262884,18.135912545217177,Train
DTXSID0046224,20.046049290333116,15.382222666112298,12.533005646812544,Train
DTXSID1045536,23.799898274504056,22.572828339516192,18.182922452945952,Train
DTXSID5044447,19.802163148742075,18.503302123089735,12.127416666731648,Train
DTXSID0044993,26.416997230916046,25.39284696577161,17.898631792943352,Train
DTXSID8037756,15.761959828141766,14.47076645290557,10.386449799917498,Train
DTXSID5046649,86.92368555687673,83.58924951491056,68.18730584824733,Train
DTXSID5041809,27.03023487869426,24.422506148885635,18.013451003918878,Train
DTXSID1045740,29.923819873350734,29.025024199862266,21.085868078565234,Train
DTXSID0045830,20.513035529486448,19.470099623425323,16.810979001932697,Train
DTXSID9048855,21.483630252148988,20.065267773152918,15.573238678815965,Train
DTXSID9046233,32.29856685506331,30.491109865293897,25.3100826846319,Train
DTXSID6045741,33.319487808439916,32.33365118407172,26.335216717627002,Train
DTXSID6025278,33.43128317304264,28.95944274599885,21.694426052029115,Train
DTXSID9048930,14.703761313263575,11.10609051866786,7.991087663526758,Train
DTXSID0026202,18.859500274042276,15.945316446528821,8.783895937254044,Train
DTXSID3046790,14.069338246758104,12.358278784586588,6.2926486783849604,Train
DTXSID5049233,18.620334949439062,13.255025710802357,9.070066789458213,Train
DTXSID5033595,16.519073298961615,15.520662037272695,10.847029146803125,Train
DTXSID0022640,33.105427008237875,31.551809243846986,25.161627512053276,Train
DTXSID5048920,23.50618142436121,18.9232906517375,14.63629307781742,Train
DTXSID5044734,21.253097198872187,19.426135606814693,12.57654810488902,Train
DTXSID2023640,30.568175302055142,28.449456210951006,20.334250826657573,Train
DTXSID7046251,37.10719376315366,36.35470457966191,27.674387779019305,Train
DTXSID5025609,37.549968094542585,33.672811695547594,24.55995720526643,Train
DTXSID1025017,24.700715529801183,23.854446841211935,17.120266194679875,Train
DTXSID7026528,23.365544028634176,21.29266966237571,12.511806068884283,Train
DTXSID5020310,25.272001956252915,21.895601839353283,16.715888961891103,Train
DTXSID0037730,22.033376635224503,20.394957532208743,12.105516954591703,Train
DTXSID3025839,40.06847974310912,32.76434510961747,22.558910797811595,Train
DTXSID3042059,12.02401123781444,11.10892439336207,7.47847539432393,Train
DTXSID5020156,38.08347404218841,37.00518008673133,31.802072033870157,Train
DTXSID5041439,17.298172204653238,14.465798382058656,7.93557435267744,Train
DTXSID9026342,14.447746058914955,13.340377860442256,8.027986159654624,Train
DTXSID2042436,23.16508514966065,22.52925603074359,15.37438536817143,Train
DTXSID8048810,17.80671309521183,16.842310498772914,10.783762788861125,Train
DTXSID3022405,13.916704533945728,11.927568497155294,7.462770658153106,Train
DTXSID9048801,27.104585862783598,26.05105631741422,20.154649859085655,Train
DTXSID7020631,21.013295037842894,19.07318629184814,14.86786809801887,Train
DTXSID0024979,21.664385333783898,17.239971848685364,12.843125440869555,Train
DTXSID7037553,27.89351050640792,23.58325960259044,17.05386073372169,Train
DTXSID3041372,26.62798850703695,25.5132397810602,17.738927998216,Train
DTXSID9046499,21.496397754038913,18.484599495327725,13.560503575811476,Train
DTXSID2021365,18.00952678486877,15.66928840095441,10.05335784964135,Train
DTXSID1020510,19.445756545864654,17.634118848225427,10.431169013160423,Train
DTXSID2029325,18.191204116050677,17.990754509351085,14.668549340244606,Train
DTXSID2047852,22.355011114397563,17.057804888907935,11.954774503665112,Train
DTXSID4048854,25.28430896907908,23.568478903533492,20.509507915313215,Train
DTXSID2047569,20.190461309564988,15.995421863369774,11.437335867439772,Train
DTXSID2020846,43.49181771645196,40.76835556072653,28.870000087524843,Train
DTXSID0040127,20.93445089439734,18.306424039347835,14.316413534239361,Train
DTXSID0020369,27.98259548475407,27.134225137827478,20.097973085205656,Train
DTXSID3026279,25.88500678178834,24.980934439267124,20.521173803719993,Train
DTXSID0045389,17.228412129823546,16.64442879929673,10.536499615720428,Train
DTXSID6041426,21.873722397528972,20.697531723989112,12.08719309338391,Train
DTXSID6021828,15.351350911005657,13.93162235888104,8.144067331024136,Train
DTXSID1046970,25.679345051774373,24.650512127935887,20.04712561865998,Train
DTXSID6041349,19.8218063124799,17.10961548046115,12.859058768462814,Train
DTXSID8042264,36.234396415503845,26.899515409041992,19.467961789862535,Train
DTXSID3022825,22.702752709016806,21.64784270571178,16.55045757456145,Train
DTXSID9047330,30.29909559995265,28.966087318320866,22.057831900604548,Train
DTXSID6020274,17.379924531342443,14.062984889887943,10.69407627151586,Train
DTXSID2049002,22.357075233270184,16.563299000205888,13.35940864228128,Train
DTXSID3049330,26.350198062702894,22.51557088856983,15.445420720397179,Train
DTXSID3027293,15.030111779149447,13.262898187982202,9.769061971299262,Train
DTXSID9048720,33.71391981469296,32.73140245549151,25.303954003243437,Train
DTXSID9020114,30.86630902957068,29.92073825550791,20.1897092904023,Train
DTXSID6046634,23.666047755103122,22.122178561597018,15.414961544242486,Train
DTXSID0047244,16.768969200407657,15.50897630381641,10.550123502800597,Train
DTXSID7026102,35.19316104799204,31.978502890020156,26.72348203526049,Train
DTXSID8024442,35.04214122399781,29.779258920193733,20.24933791382981,Train
DTXSID2029298,17.042370604344203,14.027627222369606,9.850133002509766,Train
DTXSID2047351,50.02092028989223,49.04336700574292,34.37395473314731,Train
DTXSID2047303,28.783430699490335,26.594767051816028,19.67568422156321,Train
DTXSID7032551,37.88507247546579,34.6503714117154,30.59389030864449,Train
DTXSID2048616,38.789831281155266,34.12530969464386,23.97471699981758,Train
DTXSID8049383,21.37425909709709,19.698084896034636,13.264395856959775,Train
DTXSID2026494,36.482083819582144,31.45706393998456,24.7355152591729,Train
DTXSID0025862,17.341258939066023,15.568265360929939,9.210055971653642,Train
DTXSID1021584,26.91967856953836,23.673417473758384,16.7110069956888,Train
DTXSID4047466,15.009637395725735,13.096755956468149,7.8627338767861925,Train
DTXSID3026516,21.822670663371838,18.701947666824378,10.719097733152433,Train
DTXSID1020859,14.325735773118701,12.916514941137052,7.374700618000489,Train
DTXSID8023848,20.89732016850002,16.49718636278172,10.106872550986964,Train
DTXSID0021121,33.300830963147355,24.207839129722913,13.835412254293363,Train
DTXSID8020753,19.43158613478792,17.713468668174677,15.085447187861304,Train
DTXSID6020569,27.409941648903548,23.395820415552674,13.425211375060035,Train
DTXSID5027356,38.761023975252606,37.77864401075813,28.381815569674675,Train
DTXSID9047469,27.132999367225317,23.55280407801169,17.869926166109376,Train
DTXSID8048577,46.31639834447686,39.444325396387924,28.6028126902242,Train
DTXSID3025469,17.302311162845246,15.051954756534508,8.140244506287837,Train
DTXSID0023878,18.057509111049153,15.360344529744742,9.515620848706309,Train
DTXSID0033334,64.14347015273177,62.755765178953325,48.92632202114193,Train
DTXSID5020368,26.189596654602262,22.935435441277264,17.324286282377127,Train
DTXSID4034653,17.122108536911124,15.715293750396972,10.557482192191006,Train
DTXSID7047306,25.93972529927403,24.786877418413873,21.87152156549135,Train
DTXSID6043919,23.30363592772765,22.21831955123482,15.725589263378591,Train
DTXSID1044564,25.824498106331536,22.49876475764944,14.297198412039185,Train
DTXSID1032303,16.545191364870384,15.606907713148876,13.181821614567491,Train
DTXSID2022672,16.72788446519551,13.575648699392588,9.802853793360876,Train
DTXSID4046818,14.651930374479486,13.849188920998554,8.93293096842501,Train
DTXSID3024736,17.40194747505514,15.002116829899629,9.784170033272297,Train
DTXSID1033161,33.74130298174761,30.802200833411764,22.42819296680039,Train
DTXSID7049051,33.46272455704266,32.6722615300378,23.519244640196447,Train
DTXSID3022748,18.784292088498088,14.080018579270055,10.65728905960084,Train
DTXSID6048757,28.73520659890051,28.00945648592575,21.114352681657504,Train
DTXSID4046230,20.715342559958057,19.832376901702446,17.103876889699723,Train
DTXSID1049350,30.471847442792846,29.863867685142033,18.94611830359332,Train
DTXSID2020921,18.126423140855604,15.98155139240085,9.13138392847718,Train
DTXSID0047456,29.023233665819536,25.050385587446478,21.35973665241042,Train
DTXSID2049397,18.518557902207238,13.617000060173234,10.301409945933024,Train
DTXSID8048866,15.8185424623609,11.218188454498577,7.171762032567793,Train
DTXSID2048747,20.393785123642104,18.931221997845718,12.136436851647577,Train
DTXSID2049004,21.264329794789735,20.614810403432845,14.757756710661415,Train
DTXSID1045405,17.355551793059206,14.239302631006591,9.76316878478606,Train
DTXSID0021462,32.81842692070673,28.653228138359065,21.214600086175736,Train
DTXSID0024896,28.710789230950745,25.99762538148288,22.458782694065732,Train
DTXSID6026905,17.21041721499646,15.166257680733406,7.637662837215628,Train
DTXSID3046243,22.662881251076875,20.474462767126333,13.67411624785951,Train
DTXSID6044856,30.47032250231615,25.76084451475723,20.854702750775928,Train
DTXSID8034376,22.287500456798128,21.549876277829593,15.579950005591316,Train
DTXSID5048841,14.250685920894014,13.104974343299597,11.501214827629719,Train
DTXSID0044440,19.488657890947405,17.552073125955484,12.450790870196034,Train
DTXSID4041070,25.82548461307186,25.245931473699272,18.528947564579248,Train
DTXSID8045850,26.16881004531819,23.591132474230232,17.93922965815983,Train
DTXSID0044941,22.582165518874845,20.399485453474956,12.894435711616623,Train
DTXSID8022872,18.52348968379193,16.099083402692568,10.332692690900839,Train
DTXSID7038818,16.156420180489516,15.044958810919983,10.422821483346329,Train
