chemical_id,kappa,gamma,delta,Dataset
DTXSID4047466,17.547593341674418,15.098003215113465,9.496451127508697,Train
DTXSID3026516,24.754223075281725,21.677210846840197,12.615032945374088,Train
DTXSID1020859,16.22410562236525,15.416794637542205,9.199250469746804,Train
DTXSID8023848,25.801123817089792,21.53539427576904,15.273636377740413,Train
DTXSID0021121,37.84709499713302,28.50626248335061,18.315044330263724,Train
DTXSID8020753,22.424197600050984,19.811305424621118,15.075871366376727,Train
DTXSID6020569,29.485575743808706,24.885892324516572,16.11297466528748,Train
DTXSID5027356,41.21808405425537,39.365598145483844,34.52258754390766,Train
DTXSID9047469,27.84240748681497,24.41849443409,18.321961171834214,Train
DTXSID8048577,51.56158157342059,44.31803739666621,32.314716365644465,Train
DTXSID3025469,18.74486520559481,16.31509071765273,9.025717734460198,Train
DTXSID0023878,19.187193176259733,16.81747114450845,10.493190179174977,Train
DTXSID0033334,67.63760758634089,66.4669420744168,51.02836033986895,Train
DTXSID5020368,31.135039285073038,26.867500139223097,21.042962893937148,Train
DTXSID4034653,24.500226340348046,23.153389409497315,16.65714351977644,Train
DTXSID7047306,33.75006773062326,32.646655486052055,27.453625282158086,Train
DTXSID6043919,24.47569094943142,23.53007827820457,16.763476897126324,Train
DTXSID1044564,26.79402620572026,23.585406107908803,15.169969295609242,Train
DTXSID1032303,18.194534655590076,17.89007447514125,14.432103075634993,Train
DTXSID2022672,19.36032331034084,14.669443942739672,10.446814944948999,Train
DTXSID4046818,17.98422877858219,17.305142226710124,10.130389233667401,Train
DTXSID3024736,19.876259436696415,17.909724374302936,11.637608545650375,Train
DTXSID1033161,37.86184168520602,33.35243418676176,27.43230147549544,Train
DTXSID7049051,41.10676708993912,40.295561833913894,30.4574946537542,Train
DTXSID3022748,24.382556921862697,20.34271337091006,15.055158919781876,Train
DTXSID6048757,37.34445448956614,36.765091819210056,29.324642471133004,Train
DTXSID4046230,26.938705775048646,25.840218220195993,21.01991699431578,Train
DTXSID1049350,31.105200314044588,30.42952055712153,19.465749376115824,Train
DTXSID2020921,20.790801084785866,18.19815058297653,10.732295767879831,Train
DTXSID0047456,33.15641857047834,28.394957187772416,24.093118309183744,Train
DTXSID2049397,18.518557902207245,13.617000060173229,10.301409945933022,Train
DTXSID8048866,19.058496415864358,13.646309467998131,8.905850360958292,Train
DTXSID2048747,28.00368634547893,27.097044138772198,19.189362590804762,Train
DTXSID2049004,28.743619786861267,27.43804281816321,21.21502000542693,Train
DTXSID1045405,18.308882490243914,16.5949527184522,11.530805033484043,Train
DTXSID0021462,34.87362650489715,31.052908778217436,22.842870421437453,Train
DTXSID0024896,29.910514113557614,27.33512104840821,23.616603944886673,Train
DTXSID6026905,18.33571544047972,16.04723645889068,8.200847127887744,Train
DTXSID3046243,25.50698309483918,23.01583734920819,14.629949040703485,Train
DTXSID6044856,33.565181768990065,27.932391987374,23.614138737856244,Train
DTXSID8034376,28.344040563980816,26.956135965292326,21.496649506061008,Train
DTXSID5048841,16.73565204035885,15.778978502641209,14.466441943729277,Train
DTXSID0044440,22.71045325420356,20.476360037362323,15.86203062818998,Train
DTXSID4041070,32.45058348491689,31.501206441519184,23.048642774637106,Train
DTXSID8045850,28.579828886610677,25.91527076524411,19.593263146505258,Train
DTXSID0044941,28.47819127536566,25.539469473046584,17.851554019437266,Train
DTXSID8022872,23.067719221144227,20.494571398103485,13.254604416752528,Train
DTXSID7038818,19.60030746348457,17.755032339668197,12.456131328534784,Train
DTXSID4025406,16.001592876926193,14.176296628821811,9.43793418890825,Train
DTXSID9020328,19.263981309909234,17.067005711439048,12.257772113389843,Train
DTXSID4048802,35.61809742733938,33.884882529616355,28.23946432767515,Train
DTXSID1022843,23.448166080931834,21.47026204841877,16.947599932532196,Train
DTXSID3022455,25.92509029592389,24.451179447152636,15.311911145427848,Train
DTXSID6026878,27.16518320987373,23.322691490900535,18.153045556906896,Train
DTXSID3047895,25.227301753043285,22.92022437014205,17.426744868127773,Train
DTXSID8044597,50.78343760754204,48.97091165134467,39.94845423788871,Train
DTXSID3045695,27.568498240672042,26.210877571734308,18.76598785187739,Train
DTXSID9045215,39.29068920763706,37.810378263328985,26.90978843593116,Train
DTXSID3020621,32.29063188229952,31.063185231388935,18.873598754720707,Train
DTXSID9040342,29.34790418894764,26.70526782351663,21.52647202775495,Train
DTXSID1047368,42.253542865818545,41.401616891579735,34.03188119324134,Train
DTXSID9044401,34.8835017522722,33.492295355174825,18.148308465645258,Train
DTXSID7047065,22.328436359963398,21.033805332035293,13.631058480588582,Train
DTXSID4024276,46.35924219726924,44.76190291126285,37.343957098972844,Train
DTXSID8049042,23.206893852943104,22.33879290513091,17.76409987144355,Train
DTXSID4021218,24.88912705591683,19.5321868753493,13.798270410553412,Train
DTXSID4024642,37.11863743420102,30.933896386696723,20.699538208810257,Train
DTXSID0044313,18.726178424930517,15.687862876076156,10.056983673564627,Train
DTXSID1049277,22.179917297633008,20.51067126187143,17.56521662375206,Train
DTXSID0033960,60.10856674777997,49.904614166206414,36.53331564323376,Train
DTXSID7046887,30.49876976922902,22.553386877377033,15.27809768053077,Train
DTXSID1044518,30.208700506171397,27.189027632946384,19.20809421391542,Train
DTXSID0042454,20.994720927279154,18.89741287250534,14.295762918234729,Train
DTXSID0032605,25.4581067023674,24.331508326714957,18.59892004406131,Train
DTXSID5045384,33.56091992177568,30.779004742123128,22.68220612990699,Train
DTXSID6045660,30.7256684311859,28.41408110832114,19.319213954050404,Train
DTXSID0026880,24.687771430925153,21.44851517373534,16.064698074356,Train
DTXSID9020451,32.4852494099821,28.589671865791548,18.853250806116346,Train
DTXSID0021385,45.16569459230587,37.24965818022529,26.19146436679367,Train
DTXSID8022371,11.487972897159,9.239293165690441,5.132139175725233,Train
DTXSID8020965,31.527599287392174,28.367950244661188,22.281303359979436,Train
DTXSID4048723,25.131872073085372,22.04246373117186,18.393977601103533,Train
DTXSID2048901,23.417064582128784,22.09678784689445,15.860995173170851,Train
DTXSID7045287,24.289955929396253,21.156858669669724,15.576533804355925,Train
DTXSID1022425,22.943003240898847,20.82388686276983,15.56175694905627,Train
DTXSID9022782,32.94280920681112,30.61976002819737,24.614592999956088,Train
DTXSID7026520,29.609096457597623,26.69198235407803,17.242029244003117,Train
DTXSID4020329,35.677673908809886,34.14201253010833,23.804792229743132,Train
DTXSID1023021,35.74835752957893,34.35885001638052,26.054816595014948,Train
DTXSID1027639,15.68983941215717,14.173313449388706,8.774550065361339,Train
DTXSID7042437,23.461725934256684,19.353520573915823,14.307470588715468,Train
DTXSID4041494,34.7903282157203,34.05921049364618,28.12031547265697,Train
DTXSID8047422,21.87189087067135,20.667297808987385,14.743268476469105,Train
DTXSID8046585,29.202732539798028,28.032184274555554,19.51632085480715,Train
DTXSID0044812,18.871171447584533,17.522092511724946,13.458062644410541,Train
DTXSID0022301,44.02276500845413,40.15626716085502,32.84036253021766,Train
DTXSID3046241,17.222402411148433,16.062685476009822,11.91111469469131,Train
DTXSID2027466,41.45333577531429,36.61565318202201,30.22112119742576,Train
DTXSID2025680,21.55434333163475,19.762366099122335,14.056958843522956,Train
DTXSID1046182,29.77093678281602,29.00512128094539,19.297291887040945,Train
DTXSID4020406,21.67209372517794,18.62200716873109,10.520707423441307,Train
DTXSID3021069,16.819089059486412,12.8875704160502,9.192575423785263,Train
DTXSID5047110,18.21233687975608,16.723732199256528,13.067324663779925,Train
DTXSID3022584,32.14088544258527,30.46385245104866,27.234699958803024,Train
DTXSID0023088,17.4023669553302,16.50865145686574,10.846064589538827,Train
DTXSID8024238,36.01291846248317,33.75074246362219,26.97594411200971,Train
DTXSID8023260,15.377706452697705,12.24514487886503,9.822136441833246,Train
DTXSID0047589,19.887060229308606,19.319966210817924,15.437720222041277,Train
DTXSID3044413,24.093967062170325,22.03843350073723,12.599128496532781,Train
DTXSID0049236,21.20841949834218,18.207451964046076,12.725211850251556,Train
DTXSID1044770,17.83361930368406,15.735847254098317,10.76835722137788,Train
DTXSID2021652,11.633280494837999,8.536913891531135,5.554965571192053,Train
DTXSID9025249,22.201851349095875,14.702973499304317,7.758245841098432,Train
DTXSID9024437,21.442906880687225,19.847962722171694,12.921388252326878,Train
DTXSID7044631,32.16987225484427,31.084707333077414,24.080572620523476,Train
DTXSID6047313,28.706708376321025,28.235984860990698,22.966977751677273,Train
DTXSID3041451,35.01904622952217,32.46975438166546,24.774930180389646,Train
DTXSID4023628,29.07104823225097,26.95820824496075,19.63666002502286,Train
DTXSID3022403,16.574627789713322,13.575843585335866,8.124881490477568,Train
DTXSID9021897,21.942255340498466,18.932143756519753,13.417868742902689,Train
DTXSID4027577,26.600829368118788,24.056611197649296,18.066550567774396,Train
DTXSID4024484,30.858028222126123,28.45525866099042,20.262526208764825,Train
DTXSID3043734,38.3092687090548,36.76416703150843,31.422790750422166,Train
DTXSID6023864,24.882689729212807,21.324222461685814,12.081107141639995,Train
DTXSID0021626,20.56444444165569,19.072081077230397,12.573774823398036,Train
DTXSID6047783,20.625403326165973,17.896778772227663,13.151040756272224,Train
DTXSID1027768,34.60712162622986,29.96541426671975,22.878258543649938,Train
DTXSID1025722,23.917514589136648,23.200257607571874,15.121249528721997,Train
DTXSID3023552,32.498888292515154,32.19713886879343,24.819440916990494,Train
DTXSID4023042,25.595653090675828,25.058989497167552,18.154035915054255,Train
DTXSID8044830,20.610217394560692,18.413511912405212,12.746532900988338,Train
DTXSID3046114,27.41400451382153,24.43915916174766,16.321259397530635,Train
DTXSID6021610,21.08625191879126,20.295243263727357,13.6372718334807,Train
DTXSID2045579,27.81409755688779,24.0688294068915,15.514629722410127,Train
DTXSID4025668,22.178680960571164,19.5101352415218,12.62583150500619,Train
DTXSID6025775,38.367728580167686,34.99429172065693,28.490746057509863,Train
DTXSID2040363,26.743652575128433,23.68440947027303,17.9819436050023,Train
DTXSID9047251,34.60170074038644,32.75581512181735,25.91866948969762,Train
DTXSID7020897,28.257462134448705,24.57714972780973,14.792174168747827,Train
DTXSID9020378,31.257931233499797,28.88974246464656,23.869503009736302,Train
DTXSID2025058,23.242605496212704,21.454670823895743,14.819815488389024,Train
DTXSID9027522,32.902122894893104,29.09437355897732,19.08896699981833,Train
DTXSID2048959,28.89672568838548,26.813790534143134,19.539415408729873,Train
DTXSID5041302,30.73801990764351,24.730473487448325,17.979652051863905,Train
DTXSID5026623,21.470292577852593,18.191642085876694,11.53759250444916,Train
DTXSID7046966,47.94190712689617,46.51474822380665,34.58162557068677,Train
DTXSID5044869,19.612184595524482,15.519902984977142,8.619274483409722,Train
DTXSID2044923,27.61694487281869,27.041134480121645,20.027287149767318,Train
DTXSID4023412,21.250158954832006,16.700642505501726,12.714855604867328,Train
DTXSID2024666,23.134224153185425,19.619355473370323,14.852064307334302,Train
DTXSID4046444,33.12238445187167,32.241534228190304,25.77929117796064,Train
DTXSID3020914,24.828219849064965,23.259213638957025,17.872548971931963,Train
DTXSID4025082,26.168769487993096,19.746090709283646,13.620693553993407,Train
DTXSID6026169,32.904109671913936,29.81257688093198,24.218547794465845,Train
DTXSID3044914,24.38580925438014,22.000802843139212,17.321591687665602,Train
DTXSID5044362,31.374841472584734,29.457924425012312,23.520640016264153,Train
DTXSID2021604,20.963687671552805,18.835640667928132,12.948465837342649,Train
DTXSID8026018,38.07898297617673,37.373758795584834,27.746160965603554,Train
DTXSID6041977,30.595773458267892,29.361090250155165,20.870164828843237,Train
DTXSID8024787,31.918199603571395,30.115452910524265,22.356850793192574,Train
DTXSID1046845,24.38387139923876,22.710132313877843,19.400530244667024,Train
DTXSID8046086,39.25677655763611,38.608559963047966,28.88453771904831,Train
DTXSID9045479,29.799425829636046,21.132160954697554,12.552616802916397,Train
DTXSID3030428,29.148839881510796,27.268538389627384,17.4239246102406,Train
DTXSID1047570,24.111224637567055,15.134116332959234,9.560262798497357,Train
DTXSID4047092,24.805544369789587,23.878453908328297,17.496812166619915,Train
DTXSID6032518,62.75921643545728,59.702598201977366,45.440363636438306,Train
DTXSID0040208,53.087508961600925,49.29711200261535,34.3260622420555,Train
DTXSID9048518,36.86392914877397,33.86490434368862,27.143927575081847,Train
DTXSID2045814,31.22030541677646,26.201986364738378,20.003125837773478,Train
DTXSID3020596,18.09774860107801,15.492094584129115,9.295950663372468,Train
DTXSID2044347,20.612513371952712,19.955681598656888,12.84708490818294,Train
DTXSID4027494,16.79920462724905,15.194395189884242,10.605062189023117,Train
DTXSID6021668,87.13257428947335,83.64995769478188,80.96909837448781,Train
DTXSID1035783,24.72712167940356,18.396892398029525,15.597392517189165,Train
DTXSID4047705,21.017196391196403,14.66443748937634,9.808345399549783,Train
DTXSID5047665,27.427107040102914,25.032506839369,18.62836741009892,Train
DTXSID8022612,30.34398151323093,26.860628699058008,19.05102808084205,Train
DTXSID1045110,19.703426261643607,17.385168263728474,12.186020059983496,Train
DTXSID7020895,150.03013090062015,148.60828378122682,146.2064379330315,Train
DTXSID4047387,38.630737749046624,36.924874237203426,25.901643625294547,Train
DTXSID0043892,30.7969817407186,26.069684944236535,18.778057035155015,Train
DTXSID4048195,19.161559125122345,17.372369863902367,11.837000635679338,Train
DTXSID0023826,50.114412927542645,45.61108744676306,39.00281905439761,Train
DTXSID2044397,67.62872674670348,61.71036539118195,49.41045118324458,Train
DTXSID2020347,32.003025639514675,30.032484541198073,23.8077111660697,Train
DTXSID0033673,29.79128914818719,26.82958827279855,20.261260935867476,Train
DTXSID2048660,41.95531372474783,41.39329818311456,32.655280141738665,Train
DTXSID6026664,31.872398791290422,28.71486311527972,18.569703842589682,Train
DTXSID8040278,39.12502116623534,36.76509837787246,31.18494578396704,Train
DTXSID4047337,40.39833383213082,39.15531429451297,28.84521241723579,Train
DTXSID4046288,25.055949076209096,23.42499691086034,17.287846772435582,Train
DTXSID8025466,14.19581178491912,12.934195163305347,6.272138150791258,Train
DTXSID0049365,23.56209200751708,22.1456142895022,14.129682200909672,Train
DTXSID7035272,23.474947539785518,22.693443086349227,14.775433755568757,Train
DTXSID1044934,35.23205624287663,33.23251976910158,25.915282999438126,Train
DTXSID1045083,39.97935109025191,38.59776081099592,29.761759732244485,Train
DTXSID3029158,32.132750432016394,29.555991376864547,21.1149316308606,Train
DTXSID7047647,22.505101311094943,20.19305206616,15.787558703934414,Train
DTXSID7023481,25.478080046321637,22.520470082431974,16.536195899645495,Train
DTXSID4044953,20.31979542285391,18.116041651460804,12.525741757384814,Train
DTXSID3022247,19.206901010413574,15.237224197085464,8.952942108707196,Train
DTXSID7049059,33.281021459192424,26.887848212395312,19.74779437440876,Train
DTXSID3044625,29.171899028528312,24.51161617831798,18.885738643517556,Train
DTXSID5025603,21.10090137951165,19.40838354576319,12.561426139875886,Train
DTXSID7045493,33.42866082105122,24.03906551187722,13.696065689099413,Train
DTXSID0040464,62.07160826519734,54.65984014249491,44.22153562682676,Train
DTXSID8042189,24.886242758213623,23.372906488167082,18.069532257917334,Train
