chemical_id,kappa,gamma,delta,Dataset
DTXSID7026102,0.2857142857142857,0.23652786549338273,1.5748015748023623,Train
DTXSID8024442,0.5454545454545454,0.40512265512265505,1.3564659966250538,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID2047351,0.24742268041237114,0.19909337961988918,3.5665109000254014,Train
DTXSID2047303,0.43548387096774194,0.38716998815814885,3.4000000000000004,Train
DTXSID7032551,0.2916666666666667,0.262140350877193,3.0983866769659336,Train
DTXSID2048616,0.3870967741935484,0.32918114143920596,2.039607805437114,Train
DTXSID8049383,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID2026494,0.5,0.3790032679738562,1.6733200530681511,Train
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Train
DTXSID1021584,0.3,0.2,0.7483314773547883,Train
DTXSID4047466,0.2962962962962963,0.2837777777777778,2.1633307652783937,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID1020859,0.3333333333333333,0.309090909090909,0.9591663046625439,Train
DTXSID8023848,0.36,0.27272727272727276,2.6076809620810595,Train
DTXSID0021121,0.3939393939393939,0.3276477688977689,2.1354156504062627,Train
DTXSID8020753,0.12121212121212122,0.06685606060606061,0.9165151389911681,Train
DTXSID6020569,0.3157894736842105,0.25363408521303255,1.854723699099141,Train
DTXSID5027356,0.2571428571428571,0.22535608182667005,2.253885533916929,Train
DTXSID9047469,0.2,0.14346153846153847,1.3564659966250538,Train
DTXSID8048577,0.3373493975903614,0.27113855441962387,3.2741411087489802,Train
DTXSID3025469,0.2727272727272727,0.2158899923605806,1.2806248474865698,Train
DTXSID0023878,0.0,0.0,0.0,Train
DTXSID0033334,0.19298245614035087,0.16100001363159255,2.6076809620810595,Train
DTXSID5020368,0.36,0.2949677419354838,2.009975124224178,Train
DTXSID4034653,0.17543859649122806,0.14922837210481138,2.3579652245103193,Train
DTXSID7047306,0.3333333333333333,0.31166666666666665,3.1622776601683795,Train
DTXSID6043919,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID1044564,0.15384615384615385,0.10641758241758241,1.019803902718557,Train
DTXSID1032303,0.21428571428571427,0.14285714285714285,1.2961481396815722,Train
DTXSID2022672,0.0392156862745098,0.011924769907963184,0.3464101615137755,Train
DTXSID4046818,0.3333333333333333,0.303030303030303,1.5491933384829668,Train
DTXSID3024736,0.35714285714285715,0.28205128205128205,1.7320508075688772,Train
DTXSID1033161,0.3181818181818182,0.23747718408992421,2.4413111231467406,Train
DTXSID7049051,0.23880597014925373,0.2052993932560295,2.6608269391300143,Train
DTXSID3022748,0.22580645161290322,0.1665308597751425,2.2978250586152114,Train
DTXSID6048757,0.2878787878787879,0.2683802360852443,2.870540018881465,Train
DTXSID4046230,0.23728813559322035,0.21632939565142953,2.3065125189341593,Train
DTXSID1049350,0.2,0.16444444444444445,0.8944271909999159,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.1661903789690602,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID8048866,0.4,0.2938235294117647,1.3711309200802089,Train
DTXSID2048747,0.4423076923076923,0.39821331151118383,2.60768096208106,Train
DTXSID2049004,0.25,0.234236847038585,2.4166091947189146,Train
DTXSID1045405,0.10526315789473684,0.04288551567598241,0.8,Train
DTXSID0021462,0.2857142857142857,0.24211760461760462,1.7549928774784247,Train
DTXSID0024896,0.16666666666666666,0.12520525451559933,1.2000000000000002,Train
DTXSID6026905,0.11538461538461539,0.08596581196581196,0.7745966692414834,Train
DTXSID3046243,0.3076923076923077,0.16911421911421912,0.7483314773547883,Train
DTXSID6044856,0.3023255813953488,0.22420709228018199,2.244994432064365,Train
DTXSID8034376,0.32653061224489793,0.27259297954214945,2.7129319932501077,Train
DTXSID5048841,0.14285714285714285,0.10676691729323307,1.077032961426901,Train
DTXSID0044440,0.21052631578947367,0.18951355661881977,1.4142135623730951,Train
DTXSID4041070,0.24528301886792453,0.23510781671159026,3.2434549480453714,Train
DTXSID8045850,0.2903225806451613,0.20449478178368122,1.7776388834631178,Train
DTXSID0044941,0.2619047619047619,0.20798818752307127,2.1071307505705477,Train
DTXSID8022872,0.2553191489361702,0.1808449429829814,1.7204650534085253,Train
DTXSID7038818,0.20833333333333334,0.1824074074074074,1.6370705543744901,Train
DTXSID4025406,0.08,0.016,0.28284271247461906,Train
DTXSID9020328,0.15384615384615385,0.09073761021587108,0.8246211251235323,Train
DTXSID4048802,0.29411764705882354,0.2588301772847149,3.0789608636681307,Train
DTXSID1022843,0.2127659574468085,0.18692951284242726,1.969771560359221,Train
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Train
DTXSID6026878,0.21739130434782608,0.1869565217391304,1.5491933384829668,Train
DTXSID3047895,0.37254901960784315,0.3377132671250318,2.4899799195977463,Train
DTXSID8044597,0.5172413793103449,0.49323534713581624,2.5690465157330262,Train
DTXSID3045695,0.2692307692307692,0.21120469726352079,2.32379000772445,Train
DTXSID9045215,0.4166666666666667,0.3692741236219497,2.7568097504180447,Train
DTXSID3020621,0.2903225806451613,0.25022329970515866,2.0199009876724157,Train
DTXSID9040342,0.4,0.3045907020100568,2.1354156504062622,Train
DTXSID1047368,0.2413793103448276,0.1881121959478526,3.1874754901018454,Train
DTXSID9044401,0.4444444444444444,0.4206232247284879,1.969771560359221,Train
DTXSID7047065,0.15,0.10543859649122807,0.9380831519646861,Train
DTXSID4024276,0.3728813559322034,0.32653774814887704,2.925747767665558,Train
DTXSID8049042,0.2653061224489796,0.2327149041434756,2.374868417407584,Train
DTXSID4021218,0.12121212121212122,0.07251828631138976,1.0,Train
DTXSID4024642,0.25,0.19272727272727272,1.0,Train
DTXSID0044313,0.2608695652173913,0.20957499149718828,1.4142135623730951,Train
DTXSID1049277,0.35714285714285715,0.24989495798319328,1.1832159566199232,Train
DTXSID0033960,0.24719101123595505,0.23135338692571356,3.4756294393965534,Train
DTXSID7046887,0.18181818181818182,0.08744897683345498,1.2806248474865698,Train
DTXSID1044518,0.2413793103448276,0.203774437567541,1.5362291495737217,Train
DTXSID0042454,0.21875,0.11276270772238514,1.1661903789690602,Train
DTXSID0032605,0.25,0.21970443349753693,1.9798989873223334,Train
DTXSID5045384,0.26865671641791045,0.19184738213449942,2.513961017995307,Train
DTXSID6045660,0.2727272727272727,0.25287878787878787,2.1071307505705477,Train
DTXSID0026880,0.2,0.1695484949832776,1.50996688705415,Train
DTXSID9020451,0.4230769230769231,0.3979454338764684,2.2891046284519194,Train
DTXSID0021385,0.35555555555555557,0.22173590003377236,1.7663521732655694,Train
DTXSID8022371,0.029411764705882353,0.023025210084033614,0.48989794855663565,Train
DTXSID8020965,0.25,0.19887596899224805,1.8439088914585775,Train
DTXSID4048723,0.2727272727272727,0.24072853975293002,2.5219040425836985,Train
DTXSID2048901,0.34782608695652173,0.2784396762657632,1.9078784028338913,Train
DTXSID7045287,0.19607843137254902,0.14459447415329768,1.8330302779823362,Train
DTXSID1022425,0.17647058823529413,0.15678534571723426,0.938083151964686,Train
DTXSID9022782,0.22077922077922077,0.18571030278247616,2.668332812825267,Train
DTXSID7026520,0.18867924528301888,0.08417984745082296,1.0954451150103324,Train
DTXSID4020329,0.42857142857142855,0.38703555268261153,3.82099463490856,Train
DTXSID1023021,0.3235294117647059,0.303272533093505,3.2741411087489802,Train
DTXSID1027639,0.08,0.06433333333333334,0.8944271909999159,Train
DTXSID7042437,0.3333333333333333,0.3204576435691072,2.0591260281974004,Train
DTXSID4041494,0.2608695652173913,0.2424671385237614,2.932575659723036,Train
DTXSID8047422,0.3448275862068966,0.30270464767616195,2.227105745132009,Train
DTXSID8046585,0.3,0.2944747725392887,1.7776388834631178,Train
DTXSID0044812,0.32142857142857145,0.29712497647280256,1.9595917942265424,Train
DTXSID0022301,0.3142857142857143,0.2697558678643871,2.505992817228334,Train
DTXSID3046241,0.27586206896551724,0.18641588296760708,1.2328828005937953,Train
DTXSID2027466,0.3225806451612903,0.2942396313364055,2.505992817228334,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID1046182,0.328125,0.2919345238095238,2.8495613697550013,Train
DTXSID4020406,0.20833333333333334,0.18287028657616894,1.6970562748477143,Train
DTXSID3021069,0.05714285714285714,0.034453781512605045,0.848528137423857,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID3022584,0.3064516129032258,0.28355563717472687,3.5327043465311387,Train
DTXSID0023088,0.09090909090909091,0.045454545454545456,0.7211102550927979,Train
DTXSID8024238,0.30985915492957744,0.2882194177572882,3.5777087639996634,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID0047589,0.2857142857142857,0.21428571428571427,2.1633307652783937,Train
DTXSID3044413,0.2727272727272727,0.16678664310243257,1.4560219778561037,Train
DTXSID0049236,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID1044770,0.21739130434782608,0.18228778467908902,1.4000000000000001,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9025249,0.23809523809523808,0.09206349206349206,0.66332495807108,Train
DTXSID9024437,0.3076923076923077,0.2401098901098901,1.0954451150103324,Train
DTXSID7044631,0.35714285714285715,0.3069600158784219,3.0919249667480617,Train
DTXSID6047313,0.3448275862068966,0.31230842911877393,3.117691453623979,Train
DTXSID3041451,0.3055555555555556,0.2847267743852184,2.0688160865577205,Train
DTXSID4023628,0.32432432432432434,0.27335107625082766,3.0528675044947495,Train
DTXSID3022403,0.16,0.09939130434782609,1.019803902718557,Train
DTXSID9021897,0.3333333333333333,0.17042735042735044,0.7483314773547883,Train
DTXSID4027577,0.2608695652173913,0.22286634460547505,1.5748015748023623,Train
DTXSID4024484,0.2608695652173913,0.1727294685990338,1.562049935181331,Train
DTXSID3043734,0.3023255813953488,0.28421096098844884,3.847076812334269,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID0021626,0.3888888888888889,0.25470085470085474,1.3711309200802089,Train
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Train
DTXSID1027768,0.4,0.2834343434343435,1.2000000000000002,Train
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Train
DTXSID3023552,0.27941176470588236,0.2583970050199949,3.1874754901018454,Train
DTXSID4023042,0.39655172413793105,0.3064842578710645,2.6305892875931813,Train
DTXSID8044830,0.3157894736842105,0.26271671826625387,1.5491933384829668,Train
DTXSID3046114,0.25,0.2143719806763285,1.3564659966250538,Train
DTXSID6021610,0.2222222222222222,0.20394908840729276,0.9797958971132713,Train
DTXSID2045579,0.1518987341772152,0.11825797900122334,2.154065922853802,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Train
DTXSID6025775,0.275,0.25424523655616094,2.144761058952722,Train
DTXSID2040363,0.3018867924528302,0.26087589733816147,2.6758176320519302,Train
DTXSID9047251,0.36065573770491804,0.329060876939214,3.3166247903554,Train
DTXSID7020897,0.24390243902439024,0.17288862604345107,1.6733200530681513,Train
DTXSID9020378,0.25,0.24215443519728544,2.8844410203711917,Train
DTXSID2025058,0.3333333333333333,0.23546516164994427,1.7776388834631178,Train
DTXSID9027522,0.14,0.07723528463151105,1.131370849898476,Train
DTXSID2048959,0.20588235294117646,0.16652209270805093,1.5874507866387544,Train
DTXSID5041302,0.3,0.23454545454545456,0.9797958971132713,Train
DTXSID5026623,0.15384615384615385,0.1255627399975226,0.8944271909999161,Train
DTXSID7046966,0.3695652173913043,0.31615565901874876,2.4331050121192876,Train
DTXSID5044869,0.375,0.2521428571428571,1.3114877048604001,Train
DTXSID2044923,0.42,0.4082735042735043,3.4871191548325386,Train
DTXSID4023412,0.10526315789473684,0.04288551567598241,0.8,Train
DTXSID2024666,0.21052631578947367,0.14432748538011694,0.8944271909999159,Train
DTXSID4046444,0.36764705882352944,0.3441202701816513,3.725587202039432,Train
DTXSID3020914,0.4,0.3753744226787705,2.2538855339169293,Train
DTXSID4025082,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID6026169,0.3333333333333333,0.22380952380952382,0.565685424949238,Train
DTXSID3044914,0.19230769230769232,0.16970147404930014,1.077032961426901,Train
DTXSID5044362,0.375,0.3264069264069264,1.82208671582886,Train
DTXSID2021604,0.14285714285714285,0.10329670329670329,0.8717797887081349,Train
DTXSID8026018,0.16279069767441862,0.14823758204359452,2.2715633383201093,Train
DTXSID6041977,0.3877551020408163,0.3577530406101835,2.615339366124404,Train
DTXSID8024787,0.34615384615384615,0.31387985022022846,1.98997487421324,Train
DTXSID1046845,0.2222222222222222,0.183465942564564,2.3916521486202797,Train
DTXSID8046086,0.25333333333333335,0.24229964102264573,3.0331501776206204,Train
DTXSID9045479,0.18181818181818182,0.08744897683345498,1.2806248474865698,Train
DTXSID3030428,0.41935483870967744,0.30607622874779616,1.7204650534085255,Train
DTXSID1047570,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID4047092,0.32,0.2672697881828317,1.8654758106177631,Train
DTXSID6032518,0.5384615384615384,0.491651286020481,2.60768096208106,Train
DTXSID0040208,0.3333333333333333,0.2901996151996152,2.734958866235469,Train
DTXSID9048518,0.34615384615384615,0.2978658596305655,2.939387691339814,Train
DTXSID2045814,0.27450980392156865,0.22068457824751198,2.4979991993593593,Train
DTXSID3020596,0.3333333333333333,0.22380952380952382,0.7483314773547883,Train
DTXSID2044347,0.125,0.10019607843137254,0.692820323027551,Train
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID6021668,0.16666666666666666,0.16666666666666666,1.2961481396815722,Train
DTXSID1035783,0.17857142857142858,0.13333333333333336,1.50996688705415,Train
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Train
DTXSID5047665,0.52,0.4201103782474088,2.0099751242241783,Train
DTXSID8022612,0.2962962962962963,0.2403575989782886,2.6076809620810595,Train
DTXSID1045110,0.16666666666666666,0.1261993820133355,1.4832396974191329,Train
DTXSID7020895,0.3125,0.27426470588235297,1.886796226411321,Train
DTXSID4047387,0.22535211267605634,0.21001352605304677,2.6608269391300143,Train
DTXSID0043892,0.2978723404255319,0.23206694870765526,2.154065922853802,Train
DTXSID4048195,0.13793103448275862,0.11945812807881773,1.1832159566199232,Train
DTXSID0023826,0.48484848484848486,0.42673824231887114,2.433105012119288,Train
DTXSID2044397,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID2020347,0.3275862068965517,0.2916115398953624,3.5213633723318014,Train
DTXSID0033673,0.4117647058823529,0.35516339869281044,1.4422205101855958,Train
DTXSID2048660,0.3026315789473684,0.291891490808717,3.3823069050575527,Train
DTXSID6026664,0.5,0.45070707070707067,1.32664991614216,Train
DTXSID8040278,0.21621621621621623,0.13839200545082897,1.3856406460551018,Train
DTXSID4047337,0.2236842105263158,0.20542093502341313,2.898275349237888,Train
DTXSID4046288,0.29545454545454547,0.2668033273915627,2.0199009876724157,Train
DTXSID8025466,0.08,0.016,0.28284271247461906,Train
DTXSID0049365,0.3181818181818182,0.26557599532427906,1.6370705543744901,Train
DTXSID7035272,0.2727272727272727,0.23636363636363633,1.5362291495737217,Train
DTXSID1044934,0.36538461538461536,0.35824592074592077,3.2680269276736387,Train
DTXSID1045083,0.3333333333333333,0.2979496242654137,2.0976176963403033,Train
DTXSID3029158,0.24324324324324326,0.1622095779990517,1.4142135623730951,Train
DTXSID7047647,0.23529411764705882,0.1738562091503268,1.0,Train
DTXSID7023481,0.20754716981132076,0.13831117688165412,1.8439088914585775,Train
DTXSID4044953,0.3181818181818182,0.25354066985645934,1.4142135623730951,Train
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID7049059,0.25925925925925924,0.2256297042383999,2.7422618401604177,Train
DTXSID3044625,0.21212121212121213,0.17873097978361135,1.61245154965971,Train
DTXSID5025603,0.3,0.255046347793845,1.7204650534085255,Train
DTXSID7045493,0.18055555555555555,0.11522657909839648,1.6,Train
DTXSID0040464,0.36231884057971014,0.2913555922709241,3.3466401061363023,Train
DTXSID8042189,0.34782608695652173,0.2480316039459262,1.5231546211727818,Train
DTXSID3048992,0.2875,0.24199336945912284,3.0983866769659336,Train
DTXSID9046102,0.28,0.2643857442348008,2.90516780926679,Train
DTXSID5044023,0.08108108108108109,0.06429587482219061,0.894427190999916,Train
DTXSID4025454,0.22727272727272727,0.1748917748917749,1.3416407864998738,Train
DTXSID4046575,0.2857142857142857,0.22577732345174203,2.209072203437452,Train
DTXSID6032437,0.2972972972972973,0.25133138064172544,1.9390719429665317,Train
DTXSID6020145,0.4375,0.41904761904761906,1.3711309200802089,Train
DTXSID0027981,0.3728813559322034,0.2933067892378416,3.1622776601683795,Train
DTXSID7025508,0.5102040816326531,0.4662719064266419,2.814249455894058,Train
DTXSID6048965,0.2987012987012987,0.2693065104829811,3.286335345030997,Train
DTXSID6020357,0.22388059701492538,0.19707139357325926,3.006659275674582,Train
DTXSID3032832,0.375,0.32664835164835165,1.50996688705415,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID5029762,0.30158730158730157,0.2873846324140169,2.877498913987632,Train
DTXSID4046868,0.2127659574468085,0.14565418153731716,1.886796226411321,Train
DTXSID7047643,0.375,0.3553508771929824,1.7776388834631178,Train
DTXSID6041638,0.3,0.2286274509803922,1.1661903789690602,Train
DTXSID8023262,0.16279069767441862,0.10185144785258227,1.4560219778561037,Train
DTXSID7027413,0.3191489361702128,0.2653877967479884,2.0,Train
DTXSID0028030,0.35714285714285715,0.35107147650512305,2.973213749463701,Train
DTXSID5045590,0.16666666666666666,0.12420382324901139,2.5612496949731396,Train
