chemical_id,kappa,gamma,delta,Dataset
DTXSID3026190,27.180058626319635,26.40141312744123,17.82179985075856,Train
DTXSID4040476,20.976274577368045,20.564017693971117,13.994505079666537,Train
DTXSID3044413,20.6976973752376,19.48267692426476,11.1831325187273,Train
DTXSID2044894,18.45533139228957,16.64859554446324,11.959850021703465,Train
DTXSID6048757,28.818960854594195,28.5547780902124,21.015606169776035,Train
DTXSID6044226,24.03387602724119,23.577270759371793,15.915720616533372,Train
DTXSID0026125,37.38854272390941,34.043478456738036,25.04338423887366,Train
DTXSID9047962,13.533447418047889,12.501774580587949,8.053948566488552,Train
DTXSID8049044,18.980568984830377,18.36877819495073,16.325190535621726,Train
DTXSID8045486,25.61366617159909,20.744443401479238,13.866099231301789,Train
DTXSID8023478,40.03989889512495,33.30894600996115,29.485453563524988,Train
DTXSID6027925,24.178269823489934,23.52508020306172,17.1782452803722,Train
DTXSID6040404,18.076578330746877,14.993441160603112,11.289901344089202,Train
DTXSID8024442,35.23710045997306,31.45018762109017,22.25995835942618,Train
DTXSID6045824,51.70381018173239,43.88807055318439,39.19356797163148,Train
DTXSID8021644,22.153141555341534,20.179982831985427,17.35872698791554,Train
DTXSID5045467,20.558719458153654,18.379784322820306,13.42149548394317,Train
DTXSID4047090,16.662585959455956,13.790839730002073,8.536974314993158,Train
DTXSID8044709,19.440447743734786,15.202824065710052,11.091086446875066,Train
DTXSID5023536,19.990124867692458,17.12321403875536,10.65526947736644,Train
DTXSID1024885,18.838868627463007,16.89328663964842,10.398282256744611,Train
DTXSID0041850,26.474056385619374,24.59140726005014,15.407305076888596,Train
DTXSID6044696,50.2116832931173,48.4798528308085,44.14597266595246,Train
DTXSID8027167,22.22803749803045,20.366514488594298,15.820685007806805,Train
DTXSID3023974,27.525516631820484,25.986842905050473,20.149909436096582,Train
DTXSID5024554,23.55734158793865,22.397633579787378,16.702170608398475,Train
DTXSID1032690,37.35985571813922,35.25064204471205,28.55056234704418,Train
DTXSID1047108,33.411376995653264,28.166687389667345,20.4924976584964,Train
DTXSID1020352,30.366877981112555,29.519576476121916,23.90344884096507,Train
DTXSID1024045,31.908623820071902,29.358143028488808,23.198652465518357,Train
DTXSID6044854,20.05403924207215,18.968104022270957,14.027342391517143,Train
DTXSID0027432,29.375893685558758,25.747443209086203,16.986694295744815,Train
DTXSID4046153,30.86493287421953,24.444418168873362,15.038954338313784,Train
DTXSID7023019,22.240540157799142,18.289430652411035,11.70322769008838,Train
DTXSID9021922,18.608521570156963,15.853567664074893,12.178864103368996,Train
DTXSID0024474,21.409599474143423,20.01693522948485,13.833928996769131,Train
DTXSID8037756,15.681134449706148,14.008636701017071,8.996231984555372,Train
DTXSID4049321,21.58005856996547,17.710234180609124,11.719775741900087,Train
DTXSID0040129,21.285840320686706,19.115111852593323,16.429134937604154,Train
DTXSID5020732,17.731946269625762,17.249529882295928,11.221858251595966,Train
DTXSID7047065,21.17153833084702,19.984415008495137,13.227517494835816,Train
DTXSID4024775,43.51475467627755,35.92899602296906,19.253683886711446,Train
DTXSID6024911,15.82461904955715,14.071696983155345,9.663809253832238,Train
DTXSID2044680,20.62846290215454,18.890363165951698,12.471728472578791,Train
DTXSID1042441,27.31738017455626,25.424008694766194,20.11280692527796,Train
DTXSID3025590,22.62207513530887,20.09252220069984,12.429072894410387,Train
DTXSID6046262,41.29507747530167,39.14926584189134,30.0862716784583,Train
DTXSID5048184,21.11902529270497,18.273990186989693,15.706982129948873,Train
DTXSID5046851,27.44051394439624,26.72978593317948,19.035590047269743,Train
DTXSID2045529,21.20579463326509,18.813546510666008,15.157217192316747,Train
DTXSID7048794,22.22024630771882,21.64225945351822,16.398309423160466,Train
DTXSID0026882,16.418589312269486,14.383955533559842,9.024640565163912,Train
DTXSID1023283,21.670196970148403,14.768071651156891,9.765541638837338,Train
DTXSID7046253,19.955809112795478,19.334542970467133,13.634653837452602,Train
DTXSID3023001,16.07703747208955,14.337076109045688,10.446327935035571,Train
DTXSID2027593,41.00865977328898,24.538767177269506,17.023514057070333,Train
DTXSID7020398,20.038182272619995,16.82312741096131,12.592222773390516,Train
DTXSID2021238,21.737274924295463,18.87968989501256,12.559827587788648,Train
DTXSID9047887,13.222686619059925,11.154657543428765,7.600023125130755,Train
DTXSID2021286,22.334582360088653,21.51674518935986,15.104233859596158,Train
DTXSID0047375,32.809764270169026,31.10603874855085,25.838663130720118,Train
DTXSID4048983,48.25958192764098,44.95174845308744,40.28515670720263,Train
DTXSID1022681,29.413770794820977,27.15642708347815,15.256404975476887,Train
DTXSID5025738,18.937796861490757,15.487907832937566,9.504716938190043,Train
DTXSID8049381,21.6841138484954,20.373496963135707,14.75696199287365,Train
DTXSID9040134,29.38850167964818,24.5504728304154,21.058324271789772,Train
DTXSID4023670,26.257579561758835,25.509954373628823,20.377450117085484,Train
DTXSID1045665,25.761453245029912,24.880124979142096,20.10148572878155,Train
DTXSID0049315,16.59528155114062,14.900821755379814,10.697674202710093,Train
DTXSID0020810,26.68640457497843,25.252049727546513,18.893005281961084,Train
DTXSID4021393,17.050068492071283,15.693057122276105,12.442168631193432,Train
DTXSID1045538,28.134586074961472,23.57555080505457,17.566076768206127,Train
DTXSID7045493,24.720376189364956,19.544504112700576,10.696155299468783,Train
DTXSID6023997,23.663241965572386,19.921282769708917,14.305327376643326,Train
DTXSID3044621,45.43210784467846,42.93777501518387,28.418209831581674,Train
DTXSID9020829,18.52233686960885,17.448074651157036,10.944406500870393,Train
DTXSID0023581,24.904632545194,21.552845964887545,17.25633509230536,Train
DTXSID3048605,34.014243912372464,32.173870822909024,24.228036334539958,Train
DTXSID8022086,25.617992420650282,19.786024694258508,11.807385263294721,Train
DTXSID4044458,30.63854795786504,29.2247439795188,20.854007061711574,Train
DTXSID2021818,19.93975153172005,17.21882402062176,10.485060023779662,Train
DTXSID6045618,24.469896280306283,23.064485376740887,14.07962413101204,Train
DTXSID7021998,17.33273384707099,15.47927059201345,10.26007878410559,Train
DTXSID7032474,19.89731831990714,18.79725481952972,15.139945228332202,Train
DTXSID8049208,22.072583505184536,20.96442455251368,15.622009920158417,Train
DTXSID8048868,16.512018528728415,13.84998407340382,9.474612039753218,Train
DTXSID9048805,22.899768805621065,22.40432080535501,17.640800803498013,Train
DTXSID9022576,13.361738692199038,12.509166386089255,9.720351214184594,Train
DTXSID1040742,16.877072976830203,12.99252293479994,10.464373455961745,Train
DTXSID2036588,17.427526051865946,15.525122968372353,12.330061923466248,Train
DTXSID1038822,25.792000505402044,24.247294587375926,19.786482708343,Train
DTXSID4045686,25.998926618703802,22.040079620797176,17.060627267099683,Train
DTXSID0047618,20.146713690677814,18.658498544844523,13.283081295331234,Train
DTXSID6048965,31.71210043328693,28.783132950021116,22.325259035947354,Train
DTXSID9044746,14.19831139704384,12.562543690243231,8.99146102803673,Train
DTXSID5021128,20.684325414956977,20.49235267713666,17.643218238375045,Train
DTXSID8021517,26.826400109608546,19.025992785510233,13.345691496641738,Train
DTXSID1044481,34.843371825620665,32.909834853287705,27.062773981236774,Train
DTXSID0040208,47.100217074207514,44.091959026071656,29.751762992425434,Train
DTXSID5044994,17.71639988917225,15.508666305520311,9.672441228595739,Train
DTXSID9020617,16.136816333452256,14.860577188349467,9.102457263558827,Train
DTXSID3037757,17.02170790658358,15.734020914489827,10.823731262852398,Train
DTXSID8022612,24.81289221624258,22.084161606042198,16.517866461757706,Train
DTXSID1024704,18.870697657049682,15.794695308335903,11.354015184231464,Train
DTXSID6041426,22.202694832844692,21.08502737661068,13.089886013174619,Train
DTXSID3046530,19.90928289632417,16.809154784649415,10.797603275447871,Train
DTXSID5046772,21.531765627424896,20.297667193356393,17.24738997275615,Train
DTXSID8024999,25.994036115599386,21.026098963127744,14.515747998417757,Train
DTXSID2045444,23.137645211336107,22.36867011365426,17.22167726634487,Train
DTXSID1025641,24.848270621753528,22.354274257206264,16.029366539668164,Train
DTXSID4037580,31.604859748232244,29.108710993117427,17.93373249960089,Train
DTXSID4044408,22.847492637013946,18.75717480643445,12.215557532425034,Train
DTXSID0045757,31.38362142827437,30.485225914975057,22.65504475243476,Train
DTXSID3022667,15.283267376725046,10.766594357535658,6.4668565697689635,Train
DTXSID2048662,95.68768114775837,94.46617626355945,89.81521238282552,Train
DTXSID8020917,19.481042565951928,18.495722660088028,13.94796442633749,Train
DTXSID9040716,17.61474413120654,15.97631190696507,7.725351313079502,Train
DTXSID6048709,20.87166856777654,18.507303428816,10.682263069061797,Train
DTXSID6041137,32.126396814382005,26.139359760559767,18.071333703001756,Train
DTXSID3027039,39.63734605733806,34.923355683474874,29.64119798174592,Train
DTXSID0020020,21.432422896214973,19.823617763237003,16.74155009366962,Train
DTXSID4030047,62.109678757947705,49.21357227887714,31.148548825637754,Train
DTXSID6041472,30.011584184390266,25.467923152575406,19.08180679208319,Train
DTXSID7046413,27.743312033175858,26.555607612583344,19.33379846198565,Train
DTXSID9032533,35.12468539081821,34.48339739028884,26.99298553532712,Train
DTXSID9049295,24.035398727982145,22.328909132273026,14.89666179001565,Train
DTXSID6025220,34.35847755683753,28.32152454500771,16.838461396870187,Train
DTXSID6048678,24.59721755927322,21.645824795959868,15.226962001613416,Train
DTXSID7022546,25.00113468363857,23.739442580687548,15.958709628577727,Train
DTXSID8033512,17.749770148092395,16.65821430071131,11.916338801924468,Train
DTXSID8045804,22.814376182058744,18.061580567990546,12.483889067731075,Train
DTXSID2046830,50.17220863699024,43.13310251405141,31.56143187706266,Train
DTXSID2021103,36.465031328724336,31.007545642532,22.697210354188357,Train
DTXSID3045805,21.170863839469686,20.008236734291394,13.755452116364035,Train
DTXSID3048990,24.757007967418623,22.87055432158224,14.56898215900823,Train
DTXSID2041913,18.392848519681866,14.061325136295892,8.22108446316499,Train
DTXSID1045453,32.034929128492585,30.98310004481881,28.0411311916419,Train
DTXSID6046719,63.81452086887487,62.215177194472915,54.47395149940455,Train
DTXSID0024896,26.775612395542343,22.540006221463177,18.065002085953967,Train
DTXSID1049223,19.359644703724513,16.62210041308676,9.884805228033784,Train
DTXSID0044363,8.067840582759134,6.55139236975193,3.810541298522834,Train
DTXSID8048812,24.783291196157577,23.163535194312765,19.306170948784345,Train
DTXSID2044347,18.04782047953509,17.634544248316423,11.691224599210251,Train
DTXSID5025861,17.757229323856468,15.489994595863369,10.729966568954273,Train
DTXSID6042234,23.3465177432963,19.530971387294514,11.322950410865104,Train
DTXSID4046602,30.889635912633874,27.87800283290331,25.1484664796192,Train
DTXSID6046185,28.173917304437442,25.776424190435364,19.590882060554897,Train
DTXSID2020636,26.53862729060909,25.335654483601992,15.834973745927517,Train
DTXSID8045511,25.711263623662834,22.29807564624169,18.60378419179087,Train
DTXSID6047444,17.667678979629656,16.00029208590483,10.930207417621894,Train
DTXSID2022753,25.96593129074087,22.53421134669967,15.920625144172266,Train
DTXSID3031862,57.33778939349703,49.5604168650534,38.3464284654431,Train
DTXSID1047283,30.152497758616693,29.54636119293149,24.534024177613592,Train
DTXSID0022777,31.38810983151531,30.298601059309238,24.75648107970017,Train
DTXSID4022315,29.22889342060131,24.899557418646868,21.342957017563627,Train
DTXSID7040653,27.23325631772145,25.090248393601037,18.094376307139925,Train
DTXSID3044384,12.336442275435287,9.120662872578139,6.458239247222875,Train
DTXSID2027595,21.16705948013361,18.44495583929777,11.58956377205876,Train
DTXSID0020238,37.37034695475108,34.910948253510924,25.12898530089463,Train
DTXSID5042089,29.695784494075767,27.058075020462287,23.483827737064274,Train
DTXSID1022764,25.08156187081408,23.679706520044324,17.950447227256532,Train
DTXSID2043909,23.633124026900443,21.65535903093824,16.085997536094293,Train
DTXSID6044983,17.162232422825227,16.945539650522527,10.942640725664452,Train
DTXSID9041366,23.971399352241498,22.202093025952628,15.2086368389901,Train
DTXSID6029121,16.96269141770679,15.412244601592036,10.91461998607726,Train
DTXSID9048693,21.452288890605292,20.741561536268854,15.289845779600789,Train
DTXSID4023676,27.886349283921348,27.1628205503608,18.755604913062303,Train
DTXSID4042622,22.84645415388855,22.34543184983689,18.629388389891055,Train
DTXSID4021925,37.6332026106314,33.69241294677407,25.59436000908716,Train
DTXSID1022217,22.417295356599986,21.199591694426836,15.891549188585008,Train
DTXSID4047672,53.573504896962255,52.623788391074505,44.675015726228686,Train
DTXSID2021608,18.991757349224166,17.149705360127598,11.49652263589223,Train
DTXSID6046765,27.801373838943803,24.32157301999967,16.06912263719194,Train
DTXSID4041280,59.682673579846586,51.98008233667804,46.7542847606764,Train
DTXSID7029871,27.838173880160294,26.812081993211002,19.211910234905787,Train
DTXSID5047324,28.669975322145064,28.118096191158013,21.07219487117926,Train
DTXSID2041389,14.90150537123783,14.329917785521342,7.663832996923446,Train
DTXSID7020423,35.364362995925646,34.35077920339076,30.37871948529111,Train
DTXSID5020782,21.057121266046405,19.661879509151024,13.892778977030828,Train
DTXSID4022369,51.32565733805492,51.006125961580565,45.59227871236934,Train
DTXSID4045680,20.82804303965847,20.235855287126743,15.84110793157918,Train
DTXSID2027830,26.281513881662335,24.03799413236715,15.758062714128595,Train
DTXSID4020581,18.730232614062665,17.799975736152,13.627788231842896,Train
DTXSID8041828,29.617054052649507,27.016669082624823,21.045839568703823,Train
DTXSID1027186,29.18256721760057,26.019520478396267,17.91127552659896,Train
DTXSID5022801,25.19187460284674,21.87085739960881,15.465149679900621,Train
DTXSID6021456,25.717409214320625,22.564230628257715,16.25020155395349,Train
DTXSID6041268,29.89824930325467,29.445809335513566,23.22381934676912,Train
DTXSID5020079,38.19784095566565,35.478432308028914,29.073149024067025,Train
DTXSID4025903,21.07521047539333,17.712871606439197,11.266893359306183,Train
DTXSID6047787,20.106381023653523,18.689489090675053,12.971439302010053,Train
DTXSID9047203,11.703759267933465,10.668840971424952,8.162973751049666,Train
DTXSID8041955,22.60927768663463,19.394151152109,14.54996879983738,Train
DTXSID4046810,26.144580780621368,25.95915882122597,19.1862675098364,Train
DTXSID7025506,13.724116416426796,11.92347943930724,6.865165995084987,Train
DTXSID3022403,16.187408022570203,13.47006531413761,6.8615388094518,Train
DTXSID8048606,25.557577699805893,23.649200227435436,18.327448386578403,Train
DTXSID7037715,20.86553078493147,19.79288544580054,14.285983396842873,Train
DTXSID2047806,15.600863858905154,13.640139644051516,8.567376395686082,Train
DTXSID7027596,18.09873604191103,17.164363644148228,13.319611420998092,Train
DTXSID3021196,20.416783395772317,16.554922692722002,11.623562022090514,Train
DTXSID5032315,24.450101211718163,22.12008429014063,18.749852060566365,Train
DTXSID0045707,19.62754179251178,17.91646499241577,12.043517186868549,Train
DTXSID7045811,23.02064956110617,22.244296340388534,17.91637931274391,Train
DTXSID7025764,23.76096580655962,23.024543077442324,16.43652626863465,Train
DTXSID0044941,22.813762214917883,21.26862727089154,15.660100349166065,Train
DTXSID7046126,18.39313587115583,16.837435901751775,11.461539835690445,Train
