chemical_id,kappa,gamma,delta,Dataset
DTXSID5027433,33.73016098138676,30.905031939034643,23.395358389670427,Train
DTXSID4024488,17.254060150780642,16.12707628513214,9.069499879069623,Train
DTXSID1025693,26.784141433452028,22.734972897312502,17.224557113110972,Train
DTXSID8022749,33.59226956358563,25.28823918539829,18.742753826519515,Train
DTXSID3026562,20.374107314207897,16.21003398273178,9.157228911904449,Train
DTXSID6022557,27.78968471312497,25.65553221183519,15.789089082030593,Train
DTXSID0044999,30.998628252185263,25.655110239997345,17.08346220802593,Train
DTXSID4048802,37.733721753308224,36.27847552288927,30.641359889129987,Train
DTXSID5042089,32.22282473569026,29.71402100331657,23.691284674499023,Train
DTXSID4023624,41.10519647999402,35.28530268895352,24.47449120683154,Train
DTXSID1045085,30.06208055687128,24.224398635777543,16.436007560575348,Train
DTXSID7042279,17.57583965014221,15.641328060470741,11.30658977362902,Train
DTXSID5021754,33.661926223073465,29.098606096545346,18.473125896924483,Train
DTXSID7021607,18.399028078512018,16.182148590274018,9.986601814373229,Train
DTXSID1044356,20.85047310097953,20.059784394769512,14.043856519173328,Train
DTXSID5020231,26.615912174547255,24.86052337083364,18.561017241693563,Train
DTXSID1046550,37.64207279702026,37.13743657348178,32.42419043629097,Train
DTXSID2040656,34.65123774589338,30.717252373420752,22.417570695210962,Train
DTXSID6047313,29.560231217868917,29.175272894724458,22.45637166241918,Train
DTXSID1022681,34.92194047679494,33.010745132997,18.053347634172994,Train
DTXSID5047376,41.3617968666928,41.00661655173327,31.256053956254185,Train
DTXSID8022113,28.63994459338346,25.273339389384468,18.132301256641632,Train
DTXSID7040152,32.45489124645057,29.383353600029,18.048112287052138,Train
DTXSID3026697,24.810208130474138,21.656786274941535,15.305666361983981,Train
DTXSID0027565,42.632244932481676,36.60591266159437,29.44989489565408,Train
DTXSID4043850,28.96220448993233,26.36214815242048,18.423162728889142,Train
DTXSID1033539,15.702335421467767,12.449233695262638,8.3978095126587,Train
DTXSID9045508,37.331196155041106,35.74865853110934,27.525920069674566,Train
DTXSID1041421,27.279000591545785,25.830977874298316,16.320272388871476,Train
DTXSID9020089,35.73267056899636,34.172981606930236,26.634458119260035,Train
DTXSID0057625,47.60531366867205,45.908739186328454,32.81800935749531,Train
DTXSID7025132,20.035893216500025,17.768865205030398,11.377011339255027,Train
DTXSID0027143,44.54816124961465,42.511521032590046,33.80043595574226,Train
DTXSID0044735,37.692399740563324,34.121289026705796,24.90253302398604,Train
DTXSID6044981,38.26627095711752,36.2878089693585,28.027555725548112,Train
DTXSID5026259,41.53193367229988,37.42389474623671,23.997901723867056,Train
DTXSID3042633,29.010397722873584,21.47874057408459,13.920262146346893,Train
DTXSID2025503,27.642376857413105,24.18036127730583,15.899418998121094,Train
DTXSID8027244,23.252282964705902,22.211253613542734,13.019198534135656,Train
DTXSID0047610,19.258956662722497,15.086064615483185,8.991204718738176,Train
DTXSID4025296,20.723811831801292,19.04668148824653,13.935173976289121,Train
DTXSID6034972,18.558353415590712,16.286011360878856,9.298061206481346,Train
DTXSID8046535,18.67810391764266,16.628945423839035,11.14106074662074,Train
DTXSID9026766,30.005595490132677,23.620591596511357,17.65243335957243,Train
DTXSID9049407,26.806459512616662,24.410683518871593,17.98714944524993,Train
DTXSID5044314,17.260778802897562,16.11339901056922,11.68537778554323,Train
DTXSID3047508,19.93766460857115,17.766129549560738,12.4845563924256,Train
DTXSID8020626,43.009701328204585,42.3326666936001,34.54521686642286,Train
DTXSID4035209,36.94232653626722,33.62246362085721,26.810998729778145,Train
DTXSID3041247,23.794933525376027,22.457455036087634,17.53898099426152,Train
DTXSID6046345,27.739144776333344,23.387417632732706,16.148253963211992,Train
DTXSID1021821,25.957988188685903,24.465895101037226,20.28467899245956,Train
DTXSID0042583,31.31926959322967,25.03670829466145,18.061198938792316,Train
DTXSID0027014,14.793272773890433,13.552474087910076,8.205707585527,Train
DTXSID4044452,40.82256397151603,37.91448418378982,34.287354266990825,Train
DTXSID2045315,30.28340260236355,21.483664589460698,15.438435667768562,Train
DTXSID0024000,39.41377815208894,38.719121940826255,33.00246703645099,Train
DTXSID5041809,31.43348036610169,28.235097732204093,19.224070604264547,Train
DTXSID9048851,24.213919388985694,23.026320004394968,15.629143598790632,Train
DTXSID0034722,40.15333871527957,39.42543732648233,29.43492947298814,Train
DTXSID4049080,35.8933299600886,32.74042911835569,23.543706698367064,Train
DTXSID3041580,47.28912562876741,43.79061979357983,35.85043235429055,Train
DTXSID5041516,23.813759413095298,22.642261293574407,16.786119568225303,Train
DTXSID7048619,81.36877917218132,76.82562801175341,67.38682846247757,Train
DTXSID9044459,59.58723186885326,55.98432547908639,41.45757073624221,Train
DTXSID4020583,22.026131394808864,19.73388428024838,12.155532681577771,Train
DTXSID7024245,28.95149795771688,26.012384028652367,19.162203113009014,Train
DTXSID1044437,24.568416811630062,22.870371624071666,16.494805756488198,Train
DTXSID0025997,18.85681820325715,14.46426161698397,11.237500578689763,Train
DTXSID7037262,26.59640496689161,25.52085548369904,23.021233451082562,Train
DTXSID1024126,38.573845466248365,33.928928479826425,25.148360592905952,Train
DTXSID7047774,30.08159270661639,25.829966178414345,17.182330387935412,Train
DTXSID5047295,32.465478491875096,31.440675717441405,20.740368905438324,Train
DTXSID9040269,28.984784225242766,25.93032647588577,19.575942358505724,Train
DTXSID1046396,44.01759606505572,37.234605991993284,23.821118630817576,Train
DTXSID8021856,16.270057561714758,13.849659619579864,8.473234044865206,Train
DTXSID1021162,30.421490053367876,29.701618422956994,22.273676180059763,Train
DTXSID7022411,48.55852432156368,41.463577876096124,36.044798292870006,Train
DTXSID1041346,20.293816787243202,15.877071746870879,10.421401971236731,Train
DTXSID9041368,31.371593288565425,27.029439356127227,18.27101405465777,Train
DTXSID6024254,19.10595094588282,17.195123082732003,11.057429361287248,Train
DTXSID3021645,17.115197398327847,14.357093002338946,9.023297639668641,Train
DTXSID1044518,31.176513687551836,27.59088505339953,19.437303135129095,Train
DTXSID5048186,58.828199631904624,49.71442537390504,45.43929504964067,Train
DTXSID1057666,27.06710188800273,24.252747605459643,18.134726279200585,Train
DTXSID6021741,17.88718724619764,16.439381331564803,8.949301110236314,Train
DTXSID9021928,20.033146497664198,17.836615461238132,14.256692170736727,Train
DTXSID8046662,33.96445248197251,33.30317720302689,24.17991397511225,Train
DTXSID0020232,29.125435777709576,25.614569350081023,19.916179241122595,Train
DTXSID8045149,30.848363194504145,29.216405025767433,22.14651651173442,Train
DTXSID0047115,19.187043900582914,16.980304649466234,12.96065632884265,Train
DTXSID1047946,22.957877835814557,15.975870512915431,9.80573471957216,Train
DTXSID7031797,39.80810243694675,38.9245066390828,30.658244658674665,Train
DTXSID9021059,33.520388270559195,27.25711057813826,18.627504460496233,Train
DTXSID1024255,29.185423441124204,24.61415159540343,16.92714740446765,Train
DTXSID3023188,32.28634742207258,28.22778904353985,20.543015777042516,Train
DTXSID4045345,26.243899813194325,25.412735975538624,20.16902459186399,Train
DTXSID5046726,28.942531917261125,27.478714162113317,19.43199772615006,Train
DTXSID0047533,47.13542796468177,37.24494876645166,30.457796887054965,Train
DTXSID8023848,25.687514924712886,17.588271808420963,11.21741890793552,Train
DTXSID0057756,22.904786946684304,22.062610377050845,16.772723672104227,Train
DTXSID3025047,19.87538572111135,18.811218152073657,14.505701699722813,Train
DTXSID7026863,23.48808689910882,19.99144926773483,14.102972267815158,Train
DTXSID1020855,29.06649929740301,23.888195743210368,13.288241428533102,Train
DTXSID7026946,19.84950218380118,15.205874165480463,7.986814436679027,Train
DTXSID5045590,43.482194398992206,38.19692917589593,29.98736868896578,Train
DTXSID2046412,27.145726137491963,25.82275247834541,19.57609919851719,Train
DTXSID1049306,31.590938343398374,30.831906797017563,23.138235449065963,Train
DTXSID6047078,20.49257572145412,15.110962414600333,10.619846764422345,Train
DTXSID9045003,29.547819445082233,27.93242923838552,21.76011447942806,Train
DTXSID8047347,36.16963453104385,32.95175987038941,23.349734841247862,Train
DTXSID4023626,33.99613016762587,32.838613638361686,25.47003383004495,Train
DTXSID4022020,34.188494097713054,31.862137065526543,23.308257903288506,Train
DTXSID7048829,22.629185296184797,21.549991380126222,15.314786119441635,Train
DTXSID6057825,21.226175178329363,17.469891428616968,11.8204186562582,Train
DTXSID4021393,18.527189915529753,17.18820371097029,13.737612606979344,Train
DTXSID5045881,90.69217614659175,81.72757549047539,68.39604329817466,Train
DTXSID7040732,45.492249799477655,43.27059958526938,31.315452364778057,Train
DTXSID3057694,31.720644303744585,30.923156881341974,21.329260288246314,Train
DTXSID9045556,29.438669625123868,28.936259487661555,21.789708039203052,Train
DTXSID8057641,35.758039667397355,34.61635897272665,23.556057827948134,Train
DTXSID1057820,38.30974462337362,37.91180318120742,29.726015683023196,Train
DTXSID7020504,29.09402633399048,22.275199230260938,15.616330694434533,Train
DTXSID6044727,26.98751979846996,23.104702221224017,15.549081416112355,Train
DTXSID2027759,30.001689999142755,28.570633798391544,18.52679689673583,Train
DTXSID6045878,27.6961981613555,26.589265891934286,19.955346585994004,Train
DTXSID5024506,23.258093791825193,20.98796486861649,14.04130678613483,Train
DTXSID8047505,48.695508383987104,35.71673777046311,23.72871686756821,Train
DTXSID4047880,19.10237856469182,17.109739120515815,11.996386073214708,Train
DTXSID2044927,69.61162143440774,53.34508143114594,35.72835871461706,Train
DTXSID7027259,30.347819330904503,27.8271923298767,22.252567873275083,Train
DTXSID0020238,45.17771817514065,39.35637607152566,25.960011657282895,Train
DTXSID9026219,19.83609370408986,18.466011725036935,14.009501850334537,Train
DTXSID3027617,33.29156639826914,30.70292762760272,23.861730759002523,Train
DTXSID0046804,35.36198976829598,34.66400695002846,27.453834995867542,Train
DTXSID0033754,22.74823444720459,20.74100951541964,13.219979792588926,Train
DTXSID8024442,37.103564591271805,34.14948874075731,25.406140718394056,Train
DTXSID5041726,52.41427122600417,45.119620536902,30.34230178437179,Train
DTXSID6025569,21.584634065255788,18.755814243033026,13.602531565502037,Train
DTXSID2021860,28.30477409245675,26.12468321609079,14.115475126697294,Train
DTXSID0047745,24.541861162193843,21.963637931833617,16.14332313317393,Train
DTXSID7020687,49.39618827378253,32.24345847060619,24.59524406963906,Train
DTXSID0044361,35.453440039271804,34.26473852088117,26.200382525579133,Train
DTXSID2047434,34.416467317617425,27.403137354219314,18.898299688317778,Train
DTXSID4042208,29.64299008893196,24.446580392784405,15.54845132605754,Train
DTXSID1046390,20.18971623305897,17.578924908400644,12.493427989725822,Train
DTXSID0044448,23.20260740740167,21.53181777068246,14.696451400455816,Train
DTXSID9025114,25.055695003939494,20.302668006733395,13.390510785306812,Train
DTXSID6045292,23.868641593587817,21.969596496725615,15.7732109617439,Train
DTXSID1047108,36.92817386748599,31.2881474809791,21.56073995233113,Train
DTXSID6023529,29.69928781132911,23.12439703058774,16.331807395887992,Train
DTXSID1046847,27.96993692651972,24.435406355697996,18.36093069937999,Train
DTXSID2026600,37.18047706116847,32.787687726465784,23.122074520990356,Train
DTXSID4047882,20.064262471445936,18.372503378558726,12.352777122014084,Train
DTXSID3046324,33.53962263941069,31.95114454346114,27.478593873579776,Train
DTXSID6047446,30.0828992433304,29.295798600072168,21.072166900595988,Train
DTXSID8027321,33.24736418150542,28.08992395722146,21.428562972327644,Train
DTXSID8057776,36.57297901715997,35.811416126334684,31.455299238419407,Train
DTXSID5047665,29.190030175612645,26.845030151870436,20.561321672561046,Train
DTXSID7023271,29.58885996951524,25.992442389097505,16.985841778925685,Train
DTXSID3024287,25.725904734340734,16.996159098760447,11.233856613425656,Train
DTXSID0046147,28.91883374392655,28.36973060150047,19.641092804199303,Train
DTXSID9041861,55.134818000333084,43.05715417274123,26.21675329448723,Train
DTXSID8029315,23.874071316031102,22.56463498359171,18.690673761254256,Train
DTXSID8044709,24.06791745834384,19.71968941547779,13.942283903714769,Train
DTXSID4023591,47.91647489756319,45.522370517449986,35.503612415940104,Train
DTXSID2027886,36.99059528963467,33.029767553295734,21.597135149927873,Train
DTXSID5023586,35.38458441232233,33.52977060172867,25.090390367608975,Train
DTXSID1044431,24.36926326524642,23.04368326105772,18.88946999015812,Train
DTXSID2044975,33.487067859543956,30.598828904019978,23.398545131725985,Train
DTXSID2047773,24.37724027088654,23.1345093914573,15.974093729736866,Train
DTXSID7027334,32.71903307558315,29.23289400547601,24.6649935706237,Train
DTXSID4048721,36.133737978607314,33.83753355285319,26.089535707275513,Train
DTXSID0041436,20.75875692904512,19.50539788285068,12.99280198957842,Train
DTXSID3025758,26.240871163501403,24.483958757353143,20.053920819017446,Train
DTXSID4020668,44.64767700957573,41.15497977057193,35.800572315597044,Train
DTXSID3022247,21.65508103313391,17.095047702806546,10.710680855538788,Train
DTXSID2021608,19.526403285933146,18.386049606170126,11.915100400080073,Train
DTXSID8021931,14.426050537266317,13.66482945242916,8.694200736231679,Train
DTXSID0021751,51.20640219363707,47.5258707089486,34.93766508444403,Train
DTXSID3048998,30.206931359583237,26.628268452445944,18.02709345811276,Train
DTXSID2027254,18.81744055245752,18.174331500216937,11.508013316856099,Train
DTXSID2047567,15.042429178509995,12.434955280701079,8.929243433524984,Train
DTXSID6044436,26.90495975746634,25.353597398122055,18.485812939722187,Train
DTXSID0025234,56.51945602497714,45.43973464689663,30.96592815647578,Train
DTXSID0045206,31.828589159729813,30.847288834277965,24.895417295798058,Train
DTXSID0047799,22.48473496421135,19.815639360543805,14.017063869639054,Train
DTXSID7041962,30.274308038005334,25.851722624418574,20.84437689386779,Train
DTXSID8044676,16.700593429438534,14.745850571433403,11.204669333381636,Train
DTXSID7021104,59.371789405117354,45.457017688218585,31.91557012339445,Train
DTXSID4041818,19.113971390135255,16.88365076500414,12.487622625403064,Train
DTXSID2032398,42.44317245764354,41.82095252719826,33.43883225175566,Train
DTXSID3021487,31.785078260928888,27.431932742331895,13.142400332928952,Train
DTXSID2045652,29.651897949342054,28.53198892502612,21.3765647995251,Train
DTXSID9022603,30.51501544526243,30.200659923696616,22.876839276000393,Train
DTXSID6049309,22.689857005105498,21.059885201540713,15.262324438549467,Train
DTXSID9025746,24.23038211862229,21.716794385470642,12.341657946606025,Train
DTXSID0047292,35.075295558415725,34.39426765957744,27.388528242034255,Train
DTXSID5027146,31.568647899052323,28.242080682134645,22.590015046395802,Train
DTXSID2022123,24.47113688950523,22.069336208336257,15.028771665709899,Train
DTXSID6045373,26.305375524573876,26.093529715284387,19.569849458518537,Train
DTXSID0022010,17.794774150522834,16.904741086376646,11.657331676694275,Train
DTXSID9045891,18.53351836475549,16.885880074853016,13.173722884605516,Train
DTXSID9024855,19.261910354642943,18.544450712510987,12.302724681239773,Train
DTXSID9047677,25.387608408328454,23.006682830057212,13.79415192599023,Train
DTXSID7025053,23.77290760601236,22.646777681085428,16.217144505731394,Train
DTXSID1024916,26.3713749286588,25.531910594044383,18.460487731739377,Train
DTXSID1048172,42.54413174143996,42.15513267955193,34.69191513207435,Train
