chemical_id,kappa,gamma,delta,Dataset
DTXSID1025776,33.17770134239146,31.60786505728173,19.862496365406653,Train
DTXSID6041892,28.804086512633994,25.61651677238831,18.01081158792646,Train
DTXSID4026765,29.980870187145303,26.0333703442294,20.964891920647414,Train
DTXSID9044873,12.204700758972761,10.910181378043173,7.0310003569706865,Train
DTXSID3045857,29.26764259446996,26.410516158108756,19.846071524043175,Train
DTXSID3024152,35.365304941348,33.23103807425327,26.080079500750827,Train
DTXSID0045757,37.60407013239381,36.7986515098698,29.2589220220964,Train
DTXSID8049337,27.8700298557462,22.528248749105618,15.069548078037872,Train
DTXSID1049019,22.030099136125216,15.187564074943193,12.373771383896221,Train
DTXSID1045661,23.729120485406526,22.89011692705261,15.43070000689609,Train
DTXSID3021142,18.758567411872143,15.10939988104243,10.323090897414168,Train
DTXSID1023314,28.163927344685707,27.03133150785222,22.509590431019287,Train
DTXSID1025306,25.88740854656344,23.132364878639073,17.48697504991936,Train
DTXSID4022369,56.9566392211731,55.63471856973506,48.492783902824236,Train
DTXSID8020410,26.872201619518844,24.71991665985401,17.622570523749058,Train
DTXSID1034214,16.686220063662677,14.032920145108136,10.492502420781388,Train
DTXSID7034549,33.88290140278245,32.08533658718655,19.805858003477557,Train
DTXSID3022247,20.999322612991783,13.585191721347115,8.022229961210257,Train
DTXSID6044856,28.236041332410803,26.476041605838596,19.098923601111494,Train
DTXSID6048626,36.420983407248976,34.027081395795264,26.566387164792964,Train
DTXSID6034764,31.685586545883133,28.3845332882179,23.42598335789181,Train
DTXSID4049080,35.25120937590375,34.206431802936095,24.9155180112497,Train
DTXSID4025587,20.715067233097916,19.632646450232343,14.480938834537964,Train
DTXSID1025722,23.54154091315808,21.63243830154272,15.51257257039405,Train
DTXSID2044719,36.23582274060449,35.41231613793982,27.305057729245718,Train
DTXSID4020749,16.36444732546425,14.534025994402802,10.673907872645358,Train
DTXSID6044696,54.69833536202959,52.999232978397416,46.42423524489565,Train
DTXSID0022569,16.27620614074638,13.010891916468093,8.729503705790808,Train
DTXSID8047058,19.113775553079964,17.58339180804104,11.82272668644074,Train
DTXSID4027490,34.0635377121989,30.242016738788994,20.43578959077483,Train
DTXSID7047778,24.615970891690843,22.207746594667164,17.50526203928551,Train
DTXSID3021437,24.847414477024053,22.956584873439674,15.64731187633035,Train
DTXSID6027343,24.805347502862226,21.359695972283284,13.625130920289898,Train
DTXSID1041920,19.62516520757319,18.367443251521845,11.878618467288922,Train
DTXSID7027887,55.913468574555566,55.378771555110724,53.427358590606524,Train
DTXSID3044916,39.102677811742915,37.94559680625607,32.2223964089981,Train
DTXSID9020081,27.196484272451006,21.640867467753793,15.690019149497358,Train
DTXSID9032610,28.661945117254582,28.137122220414938,19.76078410374337,Train
DTXSID2045787,29.951397650510778,29.564395912914687,21.72993149716159,Train
DTXSID0020282,21.08745987079932,19.947797236653503,14.853424594471461,Train
DTXSID0046193,29.00342804840123,28.054784621036987,20.91543198214148,Train
DTXSID5021754,31.90307880063734,26.683882076775156,18.499017013710652,Train
DTXSID2044470,16.44883748669517,14.589811807053707,10.035360299701393,Train
DTXSID8048810,24.10474829861704,20.446015406415718,14.916329914061775,Train
DTXSID6021082,33.02550822067782,31.306830631229445,26.47955758974354,Train
DTXSID3029364,23.64055183134135,21.795760869860793,16.467180872759524,Train
DTXSID6045959,74.84558023754464,69.04710480091954,57.134585606783915,Train
DTXSID9022522,24.275082053581475,19.74810378123897,16.243204970161052,Train
DTXSID6047363,26.384119535673634,25.02764579057747,18.033038855771775,Train
DTXSID7040152,31.1784477784229,27.93891444397832,19.47497241243781,Train
DTXSID8041080,31.752034367964338,30.248605489912638,20.331266995717638,Train
DTXSID1027211,26.455111575685205,23.341587730096464,18.54828260259683,Train
DTXSID0044941,28.320977720599334,25.43119720579273,17.81261673048766,Train
DTXSID0036508,17.085862563149153,15.332815063732857,10.583924222874755,Train
DTXSID7034961,36.941655940873716,33.52901507182638,24.084534871733762,Train
DTXSID1044489,30.37946495372658,29.53439688055977,24.711603124575333,Train
DTXSID7022546,25.817066797899578,24.750649796052407,17.350754863757718,Train
DTXSID3045435,32.651027750518075,31.846239484400236,25.784313164339018,Train
DTXSID2020426,27.81761447385235,25.843378938009614,18.392418870482455,Train
DTXSID5042247,31.490487781824243,29.627508281086868,22.4545595931845,Train
DTXSID2026444,25.98644177859287,22.251465478702006,14.59393275413923,Train
DTXSID1046710,19.458968714350558,18.72739631913132,13.29417671271103,Train
DTXSID1048259,60.25159441732452,41.964580575758035,33.798701122551336,Train
DTXSID0032316,21.31470195969135,19.61105641579404,13.881074999864657,Train
DTXSID0027567,31.787588753869507,30.272341176908338,20.78783754406695,Train
DTXSID6045161,28.445050140833317,27.39981652178683,20.407983663039,Train
DTXSID0027856,23.037868258616868,18.93803997411596,13.506910566437732,Train
DTXSID6041420,30.66285344736294,28.43895125412909,20.643304575041967,Train
DTXSID1048839,44.2346193917097,36.553106184541015,27.496701976306937,Train
DTXSID7044639,42.54087980179553,30.339402739365305,25.869412068459695,Train
DTXSID1045322,17.169037343571837,15.397454160401972,11.157331343411114,Train
DTXSID1046215,24.577489440918168,22.2202165422839,11.777017545730851,Train
DTXSID7044685,25.960573832111567,24.345481411252393,19.90261228189997,Train
DTXSID6049018,38.149640954566635,36.593162107897555,30.129319899132845,Train
DTXSID2021781,18.72629624726782,14.66370768805449,7.6324294527356304,Train
DTXSID6034928,36.0363035869423,32.71766319588234,22.429369357768206,Train
DTXSID5026706,23.65066591258557,21.855285721889675,14.273199015990325,Train
DTXSID9022817,42.07084339981885,39.62091446646373,31.794071065021388,Train
DTXSID2045365,23.4852555338254,20.125959565689193,15.184806871388773,Train
DTXSID0025363,26.733828260981713,23.770835208785606,17.64357078932579,Train
DTXSID2046599,28.48882571147399,23.27926278407457,17.980426233099042,Train
DTXSID7032393,28.220851749040207,28.032305319178136,20.204464569635753,Train
DTXSID0045624,28.046896476006516,27.550078641786236,20.771447717437926,Train
DTXSID5037072,27.82245367808293,24.208271554267423,15.900353153072816,Train
DTXSID9027443,19.78362014798248,18.435633152500593,13.19532118985158,Train
DTXSID7045815,28.657350207715055,24.88160764445117,20.248774604223055,Train
DTXSID7041752,37.04139724373659,36.03465295392152,27.654399718123518,Train
DTXSID0023747,24.665662299002893,21.32393918087005,14.45440943174787,Train
DTXSID7046889,24.993405203656526,24.003413383811317,21.756899175593816,Train
DTXSID4045399,22.081667902735386,19.836934357145804,16.039372518484793,Train
DTXSID5044441,23.016115977294767,21.277407148218238,13.716310779155293,Train
DTXSID1041423,28.600752475656098,27.384373101726347,18.201296945396567,Train
DTXSID5026207,21.005655191915075,17.736337014377106,10.554519406170472,Train
DTXSID1020805,17.309684808325414,11.472640119315733,7.949966688934929,Train
DTXSID3046453,37.263015469290416,31.995294169237035,23.986353963899095,Train
DTXSID7041388,23.48185814624454,22.585856648046832,17.26167117928543,Train
DTXSID6046979,31.107497817161928,29.7934889124136,22.229831203419025,Train
DTXSID6027509,26.125857050200935,22.702063402779256,15.421288691105163,Train
DTXSID1024625,25.92443932643298,24.65737700296588,19.105359291444902,Train
DTXSID9045132,35.697464537027166,34.370227562720885,27.73394613240222,Train
DTXSID8047262,40.71494363384355,39.49619817709828,34.50408794418054,Train
DTXSID4047127,36.94509891652741,34.786757441812,29.62127135662845,Train
DTXSID4048775,28.21422342314028,27.68003756507532,21.884359234430935,Train
DTXSID6046214,34.77798657329192,33.93922375976971,27.202027320544833,Train
DTXSID6046686,34.196788274548325,32.28384954712995,21.33769328338466,Train
DTXSID2025632,20.15837898599734,16.792909586502514,9.807216779227065,Train
DTXSID7045497,30.909444057250795,29.860740571684676,21.475874474395876,Train
DTXSID0027513,37.469646516351666,35.03927593196664,24.107768864790383,Train
DTXSID5020314,32.233907673801816,31.049322046077243,22.71790261966409,Train
DTXSID0027486,47.85404911488636,45.83202369219448,35.54040686404383,Train
DTXSID5023243,20.304374408461154,17.14909632264106,12.956905001879985,Train
DTXSID4047206,22.94815949336659,19.05648154951718,13.284493505370664,Train
DTXSID9047259,34.594878242872504,34.41341570263849,25.496879385331017,Train
DTXSID7022912,45.84264721193478,31.573574712204657,22.85924985152634,Train
DTXSID0020288,20.223764626999635,16.986012842902717,9.570667132133076,Train
DTXSID7038810,44.104327327228404,40.43403061424171,30.613970125193358,Train
DTXSID5045170,35.310447673529836,31.805305829565924,24.446810281311695,Train
DTXSID7023192,21.184278881475795,15.990548398590064,8.989955724547785,Train
DTXSID2022541,29.872724645651612,23.49606111287726,19.508744038598113,Train
DTXSID0022777,39.5837981040099,38.20241765877883,27.889223832658384,Train
DTXSID9046239,38.08576968793946,35.728616125713636,30.847795764921027,Train
DTXSID0027014,14.558759622522016,13.460771374769678,8.136036602426717,Train
DTXSID5048714,32.764956519727065,30.829278476514155,22.765013401889924,Train
DTXSID5046194,23.1219978446183,21.460490460097144,15.215564206639913,Train
DTXSID1048178,38.34092606340012,35.484870630467604,25.188337287310045,Train
DTXSID5045120,25.190226249945265,22.160414665213544,18.377427519838726,Train
DTXSID4046101,46.564709964680894,45.67483432722633,39.75148024463844,Train
DTXSID8022246,27.895325337150883,26.739190851419778,19.866973876329922,Train
DTXSID1026667,25.983570623251865,24.116404032831564,18.192863941198464,Train
DTXSID5042089,34.22533135326096,30.041663830687373,23.9082651856371,Train
DTXSID8049410,32.35242909336617,29.11046524184486,22.806525306988508,Train
DTXSID2041626,23.617499686058583,22.932491303353313,14.089359878397646,Train
DTXSID1021665,16.794595434441067,15.862767953290334,11.206490846066819,Train
DTXSID6020939,38.705528474045856,33.487675082437015,29.610120963777508,Train
DTXSID7047190,15.69622819993398,12.263461132420796,10.142589325034702,Train
DTXSID9021059,31.900847145985402,25.824915169918548,18.567088147762796,Train
DTXSID1025065,98.98980793364997,92.39545425323915,88.59494705267454,Train
DTXSID2024747,37.69626424923892,32.006751394469426,24.5016227833643,Train
DTXSID8023551,25.99902419682513,23.229448459352856,17.855504199189628,Train
DTXSID5023902,17.671664386189445,15.072453367126226,7.219030551614456,Train
DTXSID7021780,22.443205629851914,20.140097297199105,14.24811058160138,Train
DTXSID6048171,44.11054906828601,42.9266200656713,34.13515139100367,Train
DTXSID9021922,19.740595343156212,17.91659134404291,12.487187034769615,Train
DTXSID2034598,37.183498963218334,35.604972245699535,26.48748725406069,Train
DTXSID7047697,23.49558435740576,21.18148054636089,14.80421444410048,Train
DTXSID4020032,29.493584742065046,28.403387061621725,21.54154712271953,Train
DTXSID4046658,52.69361567164384,50.381276403844865,36.631663897227774,Train
DTXSID8044410,30.52405399987934,25.4475841893722,21.87173113370411,Train
DTXSID1020560,53.915291404983435,44.093986657075575,38.07152304944075,Train
DTXSID3022611,25.685124947794865,18.67567046333304,13.350247234661948,Train
DTXSID5024683,18.30325004162688,16.90309198985899,10.98337521606212,Train
DTXSID5037498,32.97157625762917,32.45156402206767,24.130336459415005,Train
DTXSID4021478,19.709468251700365,16.75487951034348,12.04524187038004,Train
DTXSID7044681,28.11712863278148,25.820517598319338,14.894262472728231,Train
DTXSID3031862,59.10260717169771,52.69382378755215,37.739473812443094,Train
DTXSID0048842,59.74478829306368,54.536417357813164,38.7836110428445,Train
DTXSID6043709,32.021281791070905,31.4933765126083,28.23889699038465,Train
DTXSID9044950,29.13310894653014,23.910545126186513,19.388114633383825,Train
DTXSID9021267,26.0824245423803,24.99374483571787,18.003045108575847,Train
DTXSID6042369,37.08361698071688,36.1198414538488,26.00332690933516,Train
DTXSID4026262,48.842844129881485,44.17904499982349,40.558288636898496,Train
DTXSID8048995,34.86571450478694,31.958751237952065,25.75110294492664,Train
DTXSID2042191,32.341070916527435,30.519146911028383,21.272661944738246,Train
DTXSID7021601,60.553109180506496,53.964077355369355,41.237324959023354,Train
DTXSID0024896,29.098309894911093,24.520453790011892,18.33370503357096,Train
DTXSID8025967,22.82136925179351,21.903657353640835,16.63173373740447,Train
DTXSID7027253,21.81805578853464,17.36916108785412,8.715495572249917,Train
DTXSID0025812,19.81762421367246,17.27568907929344,14.098127939852915,Train
DTXSID4034150,23.32564334512483,19.303216049752486,12.13829951174632,Train
DTXSID4048981,51.945207218285276,49.623459166777685,36.75932724597809,Train
DTXSID0020365,120.52037528813723,107.42017507300741,91.58381982527894,Train
DTXSID1024463,23.09943583488271,20.637225649424074,15.20779404219529,Train
DTXSID1044481,40.46609947257896,37.63299345651318,31.437661276087454,Train
DTXSID4032667,32.28586551272406,31.493061293439688,20.75970879493464,Train
DTXSID7020845,35.392777170095485,32.37743243730263,25.309647458262127,Train
DTXSID0044521,44.05713383455761,30.111702387802104,19.691905361590422,Train
DTXSID0020602,33.48660097553373,27.19694025482364,19.849164084801316,Train
DTXSID8041793,28.739757359714556,26.647975032656838,22.92958680219052,Train
DTXSID0046694,30.629521045731952,25.994775884569755,18.05301838407785,Train
DTXSID3023057,24.121002720226816,20.22663543334485,14.511385898422228,Train
DTXSID8046589,59.887773307231875,58.27197401753317,51.04818389574064,Train
DTXSID3044627,29.70125869907384,29.02644171482214,21.349496609393135,Train
DTXSID3045770,31.27757075154174,30.959871676824015,23.468689526812973,Train
DTXSID6024412,21.485515468332547,17.559365402145293,10.84198272890542,Train
DTXSID1044774,27.394024346703496,17.455045020921233,14.752986218076119,Train
DTXSID4044662,17.50918100072487,15.906813439081933,9.753492545505003,Train
DTXSID3045930,23.29549576324836,22.38255605596772,18.734796906195726,Train
DTXSID5024710,26.510908643455785,24.904769821984207,15.347566881565713,Train
DTXSID2025478,21.946480298997894,19.77976821404875,11.58571780312164,Train
DTXSID5037739,18.919819054271198,15.966406212314789,8.45240897290929,Train
DTXSID6020561,54.4921348173031,33.38745701480658,27.336277740621714,Train
DTXSID9020790,35.0103421652781,33.47825753442127,24.043866069430223,Train
DTXSID5025738,23.879096339971294,18.43673381508593,11.129317274301467,Train
DTXSID7046754,20.14667239463392,17.427672142672392,11.069301726940601,Train
DTXSID2021650,25.892248021790973,23.344665621557596,18.119655906426644,Train
DTXSID9045895,42.149011687338145,40.4040558612051,26.274938746536456,Train
DTXSID7020922,26.56184384769614,25.84138422561123,19.38078335721894,Train
DTXSID5046695,24.958639867102388,19.473690879568004,14.714016732495095,Train
DTXSID8027246,28.174627988604417,22.44823881732226,14.261138051091955,Train
DTXSID3024154,36.46957905594577,35.5004830436833,25.7096533206633,Train
DTXSID6025064,32.13410005002673,28.913498320932014,23.436237211166464,Train
DTXSID0044440,22.766644095452605,20.514928325746425,15.897612174522454,Train
DTXSID2032500,35.12469211301284,33.62465869756255,26.4899682707591,Train
DTXSID1041265,15.917787782589768,14.529569884242397,7.185539605347046,Train
DTXSID8025599,71.51077665860747,70.29954485837942,63.011944746816496,Train
DTXSID1042077,23.588064236098116,21.725160989987977,12.166789986035596,Train
DTXSID7044841,45.810904519870434,43.4388786775872,30.760437449005636,Train
DTXSID7023279,28.749806514315914,25.399113741442136,18.22829717194532,Train
