chemical_id,kappa,gamma,delta,Dataset
DTXSID4044747,36.40549996620819,35.569221674484645,29.74346172557259,Train
DTXSID4024270,32.09269318684089,31.724924399098192,24.080985377496614,Train
DTXSID1057743,39.57951035752674,38.79324309498856,35.606939485578586,Train
DTXSID8029072,30.09010573829874,28.920047252005084,20.25897734013282,Train
DTXSID7022968,26.19658008644345,24.570290848362585,19.807348330710152,Train
DTXSID8035217,36.70670196581653,33.44398829947475,27.128584671859894,Train
DTXSID1020699,19.685665006252176,17.41875964295856,12.508724055122794,Train
DTXSID4020452,48.096588714926945,45.94293079878438,36.09403657705058,Train
DTXSID5025578,29.937053720119618,26.808697821671075,19.367927290097988,Train
DTXSID3048657,38.5903124546331,37.09620863094804,29.61225087811517,Train
DTXSID7047356,38.402909426989964,35.9000231042171,28.405541867178133,Train
DTXSID0047167,23.61460298233798,21.828846865482216,17.111863960372798,Train
DTXSID9020742,48.69365113056412,46.621611041627915,39.304368886847286,Train
DTXSID9026710,20.091236128471422,19.302050132785375,11.627836891797706,Train
DTXSID2038732,20.6806062111312,18.820888302654083,10.753244174332153,Train
DTXSID2042143,21.278300800479368,18.48663965835678,12.353589854205124,Train
DTXSID0022800,37.33908184700765,35.070801896326316,24.80047277756698,Train
DTXSID6046472,33.75318774399413,29.717876347160523,20.63186160026997,Train
DTXSID7026655,23.773710251692407,22.8631527989023,14.883682799770336,Train
DTXSID8027329,17.88330582907025,15.213296714123334,7.092751741889033,Train
DTXSID5023322,41.586230448874176,38.356772229288524,33.43331511078843,Train
DTXSID5057757,31.95239508361204,30.673001315271115,19.827150683720063,Train
DTXSID8023630,33.322866571635245,24.775002442226413,18.10997616813725,Train
DTXSID4024222,52.28316318922524,50.22920398604719,34.958514944648776,Train
DTXSID2023195,32.73919062958893,28.438421677745158,20.994930652430064,Train
DTXSID9044613,39.819344329753186,36.72150484974241,27.33262104365297,Train
DTXSID0026175,39.32903470561568,36.66097044778767,30.74528220267925,Train
DTXSID0020650,32.23822281766358,27.38445749729943,19.613222612173036,Train
DTXSID4044450,28.13532315726408,25.542926576021483,18.33161083916524,Train
DTXSID8041743,35.63656169310183,32.100373157903455,25.238381140177218,Train
DTXSID3027370,34.529817722988525,29.625241690571784,13.63108055349392,Train
DTXSID7047510,13.961056635390895,12.561961090389982,6.724415127017579,Train
DTXSID8037756,17.943255904861175,16.77324808688598,11.020973772532349,Train
DTXSID8041951,28.311096855237597,27.838026020171394,24.99905472461359,Train
DTXSID3045776,26.998375963281187,23.553790747272465,18.79236428117418,Train
DTXSID3044706,27.845564318986366,23.962902681039218,16.615870417544414,Train
DTXSID8046321,37.49816800351438,34.89942441531851,26.56111616980718,Train
DTXSID3020887,20.45237535485369,15.686430949500272,9.289448865798883,Train
DTXSID3041827,27.16686936539805,25.11434827274245,19.348402284785042,Train
DTXSID9025328,37.90849744213319,33.328772632796955,25.052794072146252,Train
DTXSID8057697,31.73435767928441,29.633310845838576,26.285296822394876,Train
DTXSID6044199,34.25568804408553,33.183306483462516,26.138543519387206,Train
DTXSID4057712,35.6852215544718,32.58473470537061,27.629241053813217,Train
DTXSID4047672,64.43653777571731,63.92454850009953,54.97102042748191,Train
DTXSID6020561,44.0466420573723,31.614714837654702,27.274898727447244,Train
DTXSID5049021,38.440397059749316,35.32064937655524,25.44414072926694,Train
DTXSID8044466,42.17437895110928,39.399445225886886,29.506844289382578,Train
DTXSID0045464,40.451843968074634,39.37463898419537,32.09011844349349,Train
DTXSID8022371,12.52983711011442,11.349007170498478,5.805602018605683,Train
DTXSID9023128,32.6049011886248,30.01591377687234,21.905610748340376,Train
DTXSID1047106,17.40138530291267,16.249038654252686,12.45906706461982,Train
DTXSID2044765,14.672562865632328,13.25179038057357,10.521770305184976,Train
DTXSID8026981,32.08262816342886,29.484365492388605,20.034543537528144,Train
DTXSID3023502,19.060364036452004,16.39184752991587,9.970656000837153,Train
DTXSID6023733,26.27286059392665,23.619650112903322,14.878625883244913,Train
DTXSID9026718,26.543805365693796,25.431537611815827,17.522080594621244,Train
DTXSID9046734,28.980750681981576,26.174683498023775,18.560484638195838,Train
DTXSID5046279,32.48603667601512,31.19344685940559,23.428950244585554,Train
DTXSID5033674,25.835475783185423,24.52033717155667,18.02742406128492,Train
DTXSID1020358,178.1836478065557,150.89825976435787,97.58909690244397,Train
DTXSID2034962,43.73472877536367,37.75934079113479,30.900925315207793,Train
DTXSID6049222,31.922326440504452,30.092484506894813,20.41214779127885,Train
DTXSID7023148,107.05288344916909,102.36984014688338,93.18693235154139,Train
DTXSID1027269,20.2563447236699,16.318479948918643,10.696021005529138,Train
DTXSID3034456,32.38931150437687,31.70595294079856,21.336352053894945,Train
DTXSID1021166,30.583920304981145,30.032062264758572,24.082928468114755,Train
DTXSID7040732,44.46858567361509,37.51650416393203,30.043887624132694,Train
DTXSID7044425,28.711957095644557,25.065303878805175,17.263375476492598,Train
DTXSID7046176,34.426719371927575,24.360166956712238,19.444788652259046,Train
DTXSID3045770,33.43902684060451,32.858968782544764,25.194022621857634,Train
DTXSID4041444,18.77747323452761,16.388363492417632,13.16029143760128,Train
DTXSID7045447,27.872460285790314,25.045895469734756,16.238102278378445,Train
DTXSID7021499,32.40988271416929,30.16706756257729,21.871331918630883,Train
DTXSID0026204,29.112891347477273,22.346689868166838,19.10462737091063,Train
DTXSID0047610,19.05490570629037,14.980473062713695,9.480400425682665,Train
DTXSID0046305,60.032312753961236,58.02567547852631,45.95964050349367,Train
DTXSID8025707,37.79526466143624,33.73231868356423,29.12114639105863,Train
DTXSID1025722,23.74312854410447,23.241636014337995,15.296499900585134,Train
DTXSID2027258,23.873961093872353,22.20930277583651,13.94031956064496,Train
DTXSID2020767,20.32721837916495,18.227459503093574,13.856975122439202,Train
DTXSID9051581,22.696115650414086,16.223812381607154,10.041372620922974,Train
DTXSID0043892,32.812050689123296,28.79798796440506,20.70541154289155,Train
DTXSID4045765,41.97150875639182,40.886618121869375,35.56828854961343,Train
DTXSID0047878,27.34911242586117,26.296306786809147,21.512781603766452,Train
DTXSID2022179,35.35831620243759,29.6757115653654,21.27251590047024,Train
DTXSID2041389,19.788098374734307,18.068494964385636,9.722280734153046,Train
DTXSID7023510,29.34181233268001,26.071533101165834,18.387514966621136,Train
DTXSID7046463,44.337705861218836,43.144866801035555,35.62280161132892,Train
DTXSID1046263,36.16156325747258,31.470655882889936,20.791935340373055,Train
DTXSID6044854,21.57887291183286,20.266196287469114,13.648655053013286,Train
DTXSID5026251,48.92033411726314,45.33600221130392,30.905282203759477,Train
DTXSID9049403,29.14873156839476,27.124113625346048,17.661010645591787,Train
DTXSID4048937,22.790619485688175,17.945180036841613,14.092327629426523,Train
DTXSID9025538,39.78316390687059,36.4879344921959,30.934094613425014,Train
DTXSID2025763,27.51607006155122,26.550764338826877,16.879040725096015,Train
DTXSID8045937,33.66048816088544,32.67187802064159,23.364361724074072,Train
DTXSID4044743,29.671753818208813,25.811060796516244,12.763351088961416,Train
DTXSID9048516,35.26870027188204,32.80979044791639,22.85259610388559,Train
DTXSID0020369,36.782944411618374,35.772028076979225,26.31678204178604,Train
DTXSID8026147,28.10847047282546,23.038221668527463,16.996086131815236,Train
DTXSID2022674,28.589196033047426,24.745582062234458,21.268537271832713,Train
DTXSID9044740,24.351908760214975,21.34066241731432,15.65104345548695,Train
DTXSID6046399,39.03396677073017,33.648346111230595,24.468130780947597,Train
DTXSID4032459,33.95580430840575,28.821287819810276,21.374407627365,Train
DTXSID7045815,30.22123706187983,28.886320362833068,23.320717037615378,Train
DTXSID2044892,34.25082605615531,30.940709812554466,20.6249313480445,Train
DTXSID4046151,29.81851284857198,27.151941797318283,18.304785242135573,Train
DTXSID1024124,33.37095149010838,29.30002681798308,24.22559208940089,Train
DTXSID1042281,22.543678550425966,20.919754706333826,15.667399785214986,Train
DTXSID7030698,144.0575978639393,127.65247239700807,94.13005437305767,Train
DTXSID5021708,24.123989772621222,21.55046011764311,12.436060530026113,Train
DTXSID2044559,34.31569250192123,27.814893485516205,22.377237219316843,Train
DTXSID5020021,34.70496688665725,30.48899323440911,23.827020362375038,Train
DTXSID6020307,32.440796220621934,29.645251238440444,19.951550487390943,Train
DTXSID8021224,64.80155705781945,54.67297102046818,40.45094073325458,Train
DTXSID8052300,23.28890712799354,20.50718976908727,16.254205297366813,Train
DTXSID6020692,69.71657038535345,61.294830370867714,48.5361571111117,Train
DTXSID4052132,23.340442158544,19.966297965198493,12.311302048861416,Train
DTXSID9020249,27.486809788445694,23.641628928304176,18.10193773877839,Train
DTXSID9047594,27.674414675320875,27.35992823376147,21.11534128849615,Train
DTXSID0046226,42.664429793303064,40.16890350782877,31.36947730860277,Train
DTXSID1026615,22.905493791915276,20.293033901723224,15.061843224829095,Train
DTXSID8041298,22.09564939343829,21.495023123992176,11.878451911110018,Train
DTXSID5022982,25.218627725822113,23.960231833824768,15.003271848174913,Train
DTXSID9044588,35.238953279693526,30.73516305630586,21.492012306341543,Train
DTXSID1047150,25.792854192654005,24.643094180109767,16.14494228732787,Train
DTXSID5048897,25.19491274328291,20.593774988684128,13.614818553160704,Train
DTXSID4026842,15.407386288699902,14.623064267672774,9.280347675525325,Train
DTXSID2047062,17.60542717401668,13.904753219081508,8.204000549095191,Train
DTXSID1032690,48.17316517695609,38.60808094473424,30.056330712776308,Train
DTXSID8020880,28.932543932740053,28.11965254043285,22.96366710795726,Train
DTXSID0026098,35.40548093211023,32.69340806563303,24.947050301658287,Train
DTXSID6020646,33.23872698985724,29.80507451368775,19.17497712432217,Train
DTXSID4027153,32.5625038002798,31.171359288013253,24.58130998950612,Train
DTXSID4057841,23.85578850412283,22.136521267527968,16.976163245362514,Train
DTXSID7034549,35.19291249253887,33.09654585837468,20.737838416082706,Train
DTXSID7027596,20.10313868922643,19.318114245276504,14.48153157651273,Train
DTXSID8046664,35.24429918001897,31.919724895481398,24.29698009325574,Train
DTXSID2048161,31.05505542953246,29.942262947200142,21.89301673413652,Train
DTXSID7022043,29.392661711039363,26.049059611820592,17.851233205490924,Train
DTXSID2044927,91.05377297995872,71.38672844385454,56.25003878802196,Train
DTXSID0047294,39.001286835244656,38.24222244689901,30.627663287662816,Train
DTXSID4027490,35.50751318878161,34.11269154830099,21.641055376228767,Train
DTXSID6025149,24.407802971442532,21.359819079444122,13.111124136268065,Train
DTXSID4040715,21.733517302104943,19.456634170381005,14.982526548056606,Train
DTXSID9044827,23.819436252104786,21.209064687952996,15.853878784871375,Train
DTXSID2025551,23.681560423650424,19.40614185129074,13.228584976159123,Train
DTXSID3024942,43.384449832347286,42.50567631245788,32.10135021103117,Train
DTXSID6041133,29.95386757839003,28.701625701073645,22.862097297080812,Train
DTXSID7051557,22.244438094589725,19.622450705042148,13.187767216851183,Train
DTXSID2026573,37.952586922521476,33.236027755572316,22.500812790713784,Train
DTXSID3027328,41.477986316162394,38.06789228568268,21.971379676318143,Train
DTXSID0041357,15.642544424626413,14.739296303573306,11.772446787352598,Train
DTXSID1032646,47.067181409224744,43.31077868498138,37.228782439360096,Train
DTXSID1045744,28.081251686450052,26.224389286542856,19.156283147741433,Train
DTXSID1022718,41.05510555052762,33.16574763015878,24.7813830732888,Train
DTXSID3045435,34.24998735571049,33.10531749665114,27.44382433125851,Train
DTXSID0020367,30.817341065713073,23.023227416019417,15.029462532358549,Train
DTXSID7020976,41.010844736762664,37.296738262574245,27.80705832588446,Train
DTXSID9045184,27.097168001580684,25.616410345025155,17.563531801037563,Train
DTXSID4023125,27.274065579816096,25.601600772654773,19.64251295066673,Train
DTXSID5057759,25.14929201226249,22.74061823922377,15.936572436518452,Train
DTXSID6044725,18.781804238478596,15.745087256591901,10.247779124231757,Train
DTXSID0026547,32.246362895671226,28.678553747312684,20.32924436118977,Train
DTXSID4023333,33.236890440246924,29.878959364995957,24.804115968988,Train
DTXSID1046136,42.76504124400232,41.87136163295958,31.998477972069576,Train
DTXSID9022104,13.60438005090246,11.116248621714726,6.328458350092741,Train
DTXSID1021744,34.18250125840315,31.044567927481445,23.276520234641975,Train
DTXSID7047774,30.495513124282517,25.89382679507466,18.614883508868413,Train
DTXSID1025512,32.59831266970741,31.84501246264794,23.56084872797606,Train
DTXSID1023819,28.43312936656425,25.94252252623908,18.285706502532708,Train
DTXSID6021292,24.963527154613413,23.173633977533182,17.131842316136932,Train
DTXSID1048592,42.20066126370623,38.146700108544835,28.89699102345896,Train
DTXSID2040284,31.359581395957036,30.41893922171971,22.759998080804227,Train
DTXSID5023900,33.03658137789078,32.066435289739196,26.589379544030482,Train
DTXSID5046726,29.056473566585463,28.21511700774993,19.905854445678738,Train
DTXSID8046951,28.055308764334043,22.089268652533082,17.45070509231922,Train
DTXSID0021127,26.213522757153886,25.83324326812484,19.492053472222988,Train
DTXSID0057625,46.65518612643873,45.05313566031817,32.708218679173214,Train
DTXSID9026500,23.659709766487445,18.3607500960886,12.622589637506161,Train
DTXSID9040760,43.45055323462643,41.2782284715053,33.307251950367124,Train
DTXSID1029124,22.611793180260992,18.268779982101655,11.9987538955542,Train
DTXSID1026902,24.43300535493681,21.15790547776997,13.638091782871479,Train
DTXSID5023039,50.44663528887046,48.05478927426746,38.377299005564375,Train
DTXSID1030317,27.97317490539035,27.03808623796301,19.90725384828836,Train
DTXSID4020666,30.156211541382678,27.50660882763288,17.146192360727674,Train
DTXSID1042445,24.4606224620671,18.964759970739085,14.224369659338876,Train
DTXSID0021888,19.50289083695055,18.327980196174497,10.947708652031485,Train
DTXSID5024344,33.63371048718265,28.648274280965232,24.540600254948814,Train
DTXSID4052502,39.101775954113855,37.65181489081918,29.5275887754016,Train
DTXSID8022901,21.330907637369663,18.0428912549646,9.964804524690003,Train
DTXSID4039231,28.25985161488833,26.02267523876994,15.3602840769556,Train
DTXSID2048907,29.231982460948128,21.19554783501912,15.29935219900719,Train
DTXSID7048619,79.23092698958507,75.32726559777737,66.38730811166369,Train
DTXSID7057735,30.862214671695654,29.895825745010995,23.990339747676842,Train
DTXSID0048686,19.734233453334607,16.4121991542924,8.92313335795025,Train
DTXSID4020371,32.51883554773835,29.223506794406056,20.24514489603547,Train
DTXSID8029608,21.990405323377885,20.643336337870412,14.081500713877498,Train
DTXSID8021359,21.900013406629345,16.694284584551973,10.817931440258198,Train
DTXSID2026783,43.13679370859441,41.0717991354784,30.690433729806845,Train
DTXSID0048927,38.5936077868641,37.21811852905762,34.68916549834463,Train
DTXSID8048860,28.55617392152226,25.30850766218795,16.323439133133807,Train
DTXSID1023364,59.26448346903278,52.63394118357114,39.09617257359465,Train
DTXSID5044815,18.41896215272175,15.966408128719099,10.566488468751839,Train
DTXSID3020207,29.514753011993275,26.98599405360222,16.87036785556553,Train
DTXSID9020378,33.925965996583365,30.409171257736496,24.72149109901197,Train
DTXSID9045425,50.18645489171457,46.22567288352301,36.75549556388886,Train
DTXSID5045883,37.20959732757628,35.97438576458392,23.90370094325626,Train
DTXSID9025453,18.11527779248921,16.170010789624342,10.717117568869652,Train
