chemical_id,kappa,gamma,delta,Dataset
DTXSID8044599,19.212692945432774,14.913779822098643,9.025720361931763,Train
DTXSID8047892,21.246962850055628,20.236377349114733,15.269533662337059,Train
DTXSID9024855,17.3799224197598,16.150183099559932,10.93253007181715,Train
DTXSID2048826,31.20067948127171,30.15608485144164,25.759531526680103,Train
DTXSID2042436,23.05003026392858,22.454892588153903,15.308345611921533,Train
DTXSID0048846,31.898895189809878,30.047447063577266,22.07332239022041,Train
DTXSID4044799,15.721277541571181,14.62425624988769,8.212297429495779,Train
DTXSID7027461,42.871083891060195,37.18648713731683,30.032506589108166,Train
DTXSID2045781,26.825863044449644,24.571704793966525,17.09183353957405,Train
DTXSID9029192,35.04595947661728,31.75602417551651,24.72152865296531,Train
DTXSID8020888,17.674279790431626,13.255908094889099,9.11713326421963,Train
DTXSID0045090,16.301804965034524,13.526180744236436,8.381576047142687,Train
DTXSID2048828,21.31737476575336,20.613142344536293,16.86789864268277,Train
DTXSID5041306,20.72934695184607,17.528000894528084,12.827231773729466,Train
DTXSID7040736,40.94759605082325,38.17384500954917,26.919748041632136,Train
DTXSID9026924,16.416989516867254,14.49107111478221,10.706777825151217,Train
DTXSID1021081,31.98710926256143,31.276323035937594,20.00883381528177,Train
DTXSID1021243,31.065521631636962,30.385443734797327,23.491359424789263,Train
DTXSID4046107,26.50338547213165,23.615567623538546,15.522758196848887,Train
DTXSID7020847,21.378109620852765,19.627044181252057,15.810621671695806,Train
DTXSID6022137,14.07285233112698,11.411953730059148,7.85212504017914,Train
DTXSID8048995,25.744025843963303,22.104839333685156,16.312296988610605,Train
DTXSID7026526,16.346701379153203,13.558555243316743,7.898493962253072,Train
DTXSID7020681,14.874316099610601,13.09057076047188,9.795508261994865,Train
DTXSID4047549,20.640177051307607,20.075455158155872,15.479227405974415,Train
DTXSID7021946,11.749807165636032,10.205022385939534,5.461965790023516,Train
DTXSID0046484,20.814783357877076,20.3187698593422,15.790428866876251,Train
DTXSID8020044,27.21763356210121,25.62178793351079,20.133028336439256,Train
DTXSID0024002,27.63451344423165,23.124347333384264,19.34637268561048,Train
DTXSID5025312,23.012129305550467,20.222781870421482,12.32227791373624,Train
DTXSID2022674,22.918366962632682,21.404512256004796,18.025427031342865,Train
DTXSID4046288,20.032082218322913,17.724845477017716,10.937300065895666,Train
DTXSID2025050,22.166401461123694,19.095374355550916,12.915762466738093,Train
DTXSID4027650,32.95188560115981,30.958240540684933,22.9882542455437,Train
DTXSID4020668,39.40819389102687,34.22765303482074,28.495702964796255,Train
DTXSID5046516,64.90064304768123,62.25483434357936,55.76780073692791,Train
DTXSID1045320,16.84959774301716,15.879401199421457,9.807881976755954,Train
DTXSID0040620,24.969140543750946,23.901211008713297,20.07960664149958,Train
DTXSID1026902,22.110974236307516,17.335188056479844,13.04941341566653,Train
DTXSID8024658,25.45793379172499,22.875303296839594,14.799102535481559,Train
DTXSID3044883,28.31892006548514,25.25278521857002,16.334645290238985,Train
DTXSID8047137,32.26994241700997,27.959604642036084,23.540837435810747,Train
DTXSID2048955,17.436184719693934,16.602738599229234,12.533751751054806,Train
DTXSID1023869,16.328577290088944,14.021601369898866,7.073919454572665,Train
DTXSID9027570,20.51770103497184,20.211130060775737,16.62724056040171,Train
DTXSID1025300,29.61640750557829,25.99584031676478,22.295342247121912,Train
DTXSID7038810,42.53133948005009,38.72596195856585,29.215728121264874,Train
DTXSID0037495,29.347319139566206,24.157188641836452,16.986048155106257,Train
DTXSID9020089,28.904889031461966,27.918032207560373,20.579436820625823,Train
DTXSID5044817,22.734620048514856,21.94696906827702,20.48939374752728,Train
DTXSID1044853,58.70115107237382,54.65035085080558,46.67652465055411,Train
DTXSID2029244,27.213423218050274,24.761027102177547,17.49886526933206,Train
DTXSID4027103,15.782373575707414,11.160328043366295,8.44716848768828,Train
DTXSID3026647,23.102132436522027,19.953603702994695,12.457180006628443,Train
DTXSID2027543,27.544690690297074,25.919757274524706,21.545768335686112,Train
DTXSID1047655,24.15383251878961,21.380613413056672,16.819212431595567,Train
DTXSID2027830,25.643026258790453,24.262801803490355,17.430761578247225,Train
DTXSID4045474,17.51745737110047,16.776194836938668,13.734543557994055,Train
DTXSID6027181,16.629165569554665,14.289113350236812,8.657512382660808,Train
DTXSID5020231,20.676664897690497,18.60686328998496,16.313845841484348,Train
DTXSID6046185,28.259537195545526,26.290691233488104,20.43559137432999,Train
DTXSID2048585,35.73650946466229,31.243590750306232,22.887263837065863,Train
DTXSID4020957,20.401346285367627,16.395491373779596,12.07995949395325,Train
DTXSID2033863,22.793317387101123,21.59987291171893,16.09064873128755,Train
DTXSID1046506,28.79947871269553,27.886722103698457,20.745945672523035,Train
DTXSID8048947,32.73440982405992,32.19595797064066,23.19478838786054,Train
DTXSID3045221,25.159478773784826,23.600172545545636,18.203136554949044,Train
DTXSID2044472,25.849451793818023,25.270610685102177,20.040996221323258,Train
DTXSID6023280,23.276688498232055,21.3066597081108,18.109924495527338,Train
DTXSID2030695,20.405957105551767,17.343379202068572,12.048948492163852,Train
DTXSID9042209,17.354699416059677,16.242393237930848,11.092133107194464,Train
DTXSID3047188,15.399120487734242,15.29426956189339,12.986420730520834,Train
DTXSID2025345,20.382671983297417,19.402245780149244,13.243792615867156,Train
DTXSID1046059,19.845264397423243,18.807892771715085,14.116207967252247,Train
DTXSID6032562,28.49073010363998,27.431010881132853,22.35967486548339,Train
DTXSID2047852,24.100140745010293,22.550152029159175,15.810846320845432,Train
DTXSID5045962,40.333120356443764,25.076396041104772,16.431506018408594,Train
DTXSID0032520,28.439721618955797,25.686916217862667,19.250965628765247,Train
DTXSID2021652,10.956832412359052,8.374579258105411,5.756449362858824,Train
DTXSID0046016,41.683133990273035,41.301077097780436,33.30412675271965,Train
DTXSID3046459,22.502041338031034,20.4028656708251,14.409637131154295,Train
DTXSID7044423,27.71542591382923,24.632378306426563,15.910018635594465,Train
DTXSID6024911,15.99076632682627,13.218149599189763,9.29581827445325,Train
DTXSID0020157,18.744435517529414,16.924209258164293,9.244012118862875,Train
DTXSID2042199,36.252013772025684,36.02469545449823,29.59986205840696,Train
DTXSID5046855,39.78279082553929,32.4865264883356,25.152852468452053,Train
DTXSID6047311,38.747468523499,37.573793739688305,29.643520227994223,Train
DTXSID7022332,17.401316237382712,15.504331562503916,8.108761818692633,Train
DTXSID3040726,25.80305745967687,24.85917464641514,17.437455692818933,Train
DTXSID4046810,26.9142688683747,26.186311758790886,19.145005102559796,Train
DTXSID4021553,12.001247324360214,9.063191091179107,4.781740305758292,Train
DTXSID3027401,42.73692256884018,39.77358751171386,34.613693014081754,Train
DTXSID2041672,40.09444159321536,33.73943711411527,25.39381891120867,Train
DTXSID2045238,29.751317310838516,25.464042998496808,23.507837604201683,Train
DTXSID5022932,26.331367849563048,25.779205847670205,18.3680718322449,Train
DTXSID6024204,29.897293257084442,27.311822864088505,21.307784190057298,Train
DTXSID2046256,18.586073072593305,16.799269551418785,11.754949865311861,Train
DTXSID5044495,18.16548167139578,16.890045505364423,11.414389826770023,Train
DTXSID7021998,16.308964447504067,14.241079599627039,9.53603711208556,Train
DTXSID2034673,32.79011472122336,30.988472069126537,28.57085456292078,Train
DTXSID6025983,24.41427588403712,21.97522312978486,17.27706602991833,Train
DTXSID5023744,22.488057437904914,20.7422554109083,15.927764797329024,Train
DTXSID5027358,22.405432036784056,20.185945061356033,11.888229523473765,Train
DTXSID6045901,18.143272782106145,15.568940179714428,10.136696266458653,Train
DTXSID5046805,14.432997210257243,12.648673636943055,8.88595895318651,Train
DTXSID2021656,18.467797790867543,17.768841152492843,11.00452499051612,Train
DTXSID5044863,21.705865608392976,20.585169114927055,14.986290256887607,Train
DTXSID9044794,22.61946970992214,22.41836683527982,15.604319866709167,Train
DTXSID3020463,23.106000422950444,21.144846991383293,13.624117450766915,Train
DTXSID5041774,20.199419951492192,18.96059719006604,13.734177763408692,Train
DTXSID6032356,20.143588409007172,16.309951410863192,12.438148553434283,Train
DTXSID5020528,23.626421530495705,22.342083782394077,14.377929694234082,Train
DTXSID2024662,52.28469938651995,43.86172640794391,32.009251595712385,Train
DTXSID9046601,51.31399496643982,48.29924604005733,38.586662071763286,Train
DTXSID1045370,20.164172539202017,18.366894096313974,13.132562449145254,Train
DTXSID7025421,20.783345387303672,19.06812764655322,13.81740770971592,Train
DTXSID7020766,15.82330405412352,14.271762207313259,10.20967973022416,Train
DTXSID2049395,42.93728930682257,39.347121554557226,33.047924658692835,Train
DTXSID0024921,23.0051608435468,20.648324558820025,11.799074688488826,Train
DTXSID6046139,18.832268189117222,17.78600241498528,12.918918198300576,Train
DTXSID7049261,14.760168399992855,13.893229016773637,10.010655558253653,Train
DTXSID1029170,20.716045806578236,20.029746406426955,14.099248862342415,Train
DTXSID3023188,21.827577326625356,18.62676760813136,13.223046714504163,Train
DTXSID2045365,23.43090442488562,19.83643996841572,14.33944458571774,Train
DTXSID3047132,50.16366830762048,44.065131563521994,34.02993189724022,Train
DTXSID0044731,27.03461536654858,25.271804249901106,19.375611768190414,Train
DTXSID8047927,18.645439936013666,16.61071050960979,10.363420426973999,Train
DTXSID3032620,43.381015075227054,35.235959614667756,24.55612084988834,Train
DTXSID7047065,21.13839883076969,19.570027742787,13.07486617313961,Train
DTXSID2046545,27.2232888848017,26.480821813579325,23.0654470948894,Train
DTXSID7031797,29.696446974397567,28.661639268595042,23.567441183703213,Train
DTXSID8035186,20.48315359434311,18.682993798870328,11.020248641597,Train
DTXSID8046400,14.187870764925226,13.490091559163144,10.115121210419334,Train
DTXSID5044574,21.42153498202063,20.32891204360417,12.896049078184921,Train
DTXSID2047149,17.56736818195421,14.725229942062906,10.218687300901404,Train
DTXSID8046820,15.310831956506384,13.777556124674476,10.328889104279417,Train
DTXSID7047778,18.328172490907118,16.408444064020916,13.347473743573989,Train
DTXSID4042096,14.640801756183759,9.716544948427517,6.952850382476115,Train
DTXSID6037069,30.80211398509651,27.86960247803387,21.362683610543932,Train
DTXSID9029275,19.704757049149134,18.35051462826322,12.6417669557472,Train
DTXSID1046689,21.918151245563948,16.7614609287741,9.058456791415011,Train
DTXSID9046071,15.311879089015573,12.523721567075464,8.694513817320848,Train
DTXSID0042084,22.966230099821786,21.248155899092147,14.684225716488795,Train
DTXSID2046202,25.99396583139106,24.295628796914475,18.932619435518944,Train
DTXSID7042273,16.027781475441607,13.683766099639552,8.665813581577899,Train
DTXSID7046465,34.33091915931667,31.144608761301328,23.836289926647325,Train
DTXSID9026130,29.7843545394048,25.68501093716833,16.757566832381677,Train
DTXSID3045778,27.395683729368006,25.355824602904402,18.812774461091788,Train
DTXSID2032344,34.95113111863898,32.7625667557721,27.889752490436734,Train
DTXSID0027858,16.598259215723267,13.822882474078082,8.11104466221888,Train
DTXSID4048696,15.590410212022944,13.430893103055459,10.87630648559827,Train
DTXSID1046265,39.8673789914005,34.63905157246767,23.18727763306841,Train
DTXSID8048652,23.66199531949471,23.066387955186585,17.98336841447353,Train
DTXSID9025580,17.436846361557432,16.473121486390568,14.253794010304459,Train
DTXSID8046828,35.02389243503323,27.336667199239184,20.289089765307168,Train
DTXSID2024878,25.863674952866774,22.992883585643092,14.95728716774523,Train
DTXSID7023190,23.772087772628957,20.63115953859947,16.161880025628765,Train
DTXSID7046837,34.05371227359745,33.459701206673785,27.12239752123734,Train
DTXSID6044721,21.015463703535772,20.117250010557076,13.490703944721847,Train
DTXSID2041880,25.665031975767434,24.713467960514016,18.641957254748984,Train
DTXSID3023005,23.550371945536714,21.494812136262954,15.945944258581322,Train
DTXSID5025237,37.675138997757514,35.341960891703295,25.843999917199014,Train
DTXSID8023551,24.194561038781444,20.09608617816101,15.583522889179664,Train
DTXSID4024359,19.510736175617318,18.13829451128633,13.83890222805539,Train
DTXSID0046193,21.83968297118045,20.820327845840676,15.15756058608731,Train
DTXSID6047074,13.128699260403561,12.133165135606948,7.264114502920316,Train
DTXSID1027500,15.04264512527936,14.367148241647886,10.257359046549464,Train
DTXSID2020634,35.602876960483655,33.418031173064165,26.2552773749932,Train
DTXSID9046156,56.91650976198449,48.846741773776216,39.115714357876165,Train
DTXSID4032667,24.577547447768058,20.968866040429695,14.071480599657594,Train
DTXSID5044445,49.46409587581863,48.27419829504586,45.114190199623984,Train
DTXSID3023685,22.559330040516084,22.056904794193066,17.525198098071698,Train
DTXSID9047598,31.974330158313723,31.26289525004043,24.877919041381006,Train
DTXSID4046783,23.715072223979845,22.666103980629217,16.885881903124286,Train
DTXSID1025483,12.397027035191664,11.753045505219795,8.590419895561668,Train
DTXSID4024018,21.56005968300707,20.376659210127468,17.02698706971183,Train
DTXSID0020606,18.35004702605233,16.98722123347834,11.615981762410478,Train
DTXSID5029217,16.12390150243534,14.874774369557624,10.180605102636534,Train
DTXSID3021223,20.8917407845927,17.829712765779643,11.244631175217418,Train
DTXSID2024113,26.182364750201202,24.239076087443447,20.42664005054834,Train
DTXSID9041104,23.24962265814312,21.599711787560587,14.285360827209283,Train
DTXSID8049418,26.977763994794472,24.598218739318142,19.515240057487226,Train
DTXSID5042089,34.82418091971085,31.576054474602408,26.47393434231146,Train
DTXSID3042219,15.767299145376294,13.80624124442304,8.09465033754622,Train
DTXSID7034250,28.099103737880146,25.172318898467573,16.6899001259979,Train
DTXSID0047294,33.7624190017054,29.753667870220788,22.931427959073037,Train
DTXSID9021683,20.1891448499966,16.98643634743388,14.07672012657403,Train
DTXSID3024942,42.44983586846633,41.49402575036484,34.851128759969505,Train
DTXSID8021561,29.753146577310357,25.816125652220666,15.420453228671892,Train
DTXSID2022096,29.61163029214174,25.562404912238453,19.968499648119742,Train
DTXSID5048639,29.03878296418633,25.771420113418657,21.157370263998903,Train
DTXSID4025587,17.68873198717761,17.288696336627464,12.121479328487181,Train
DTXSID7047774,22.809625937171276,19.092800444808915,13.247454586928434,Train
DTXSID3046166,28.32155719390073,25.947523891096374,15.837528288011043,Train
DTXSID1021790,19.776398341477854,18.3730086729993,12.124695036040707,Train
DTXSID7040360,21.044637209188974,20.554556628331508,14.314832991139424,Train
DTXSID6021248,27.652476868275286,24.979709065664657,20.097361742418116,Train
DTXSID2025185,20.110637433601198,16.443601889765212,10.580788832086727,Train
DTXSID2049052,23.480265937280674,21.31110682304497,15.695678697857119,Train
DTXSID5038830,17.309316996044146,15.56908419496907,10.057371949472676,Train
DTXSID6045870,23.129761432611282,22.617772623576762,17.999425540161646,Train
DTXSID0020311,21.409309081039176,19.38534405557536,12.705238212238175,Train
DTXSID2021781,17.952863338201755,13.679096184836606,7.1745617767985035,Train
DTXSID8041951,25.82488912573508,25.652792787137127,22.346026563503973,Train
DTXSID0042080,20.44026602133958,17.225796038699634,12.01969457771887,Train
DTXSID4026684,16.04500868447592,13.947694276855477,10.294569213223806,Train
DTXSID3032549,23.459492992615314,23.24864690970879,17.00029743918026,Train
