chemical_id,kappa,gamma,delta,Dataset
DTXSID5045625,23.89358351342616,20.99626740211556,13.477252185446861,Train
DTXSID3047843,36.27697909814294,34.43557797123679,24.276428701579313,Train
DTXSID6048759,32.43750176692923,31.283187198987083,23.84244850092212,Train
DTXSID3040697,23.14185875161561,20.416585683580113,14.573461597480975,Train
DTXSID1049306,30.73988074286224,30.55747769165165,22.319521485657724,Train
DTXSID4046076,40.75640142432915,35.771626644789954,24.720100586840427,Train
DTXSID0022692,36.24817637707104,31.048062537798444,24.80587703941184,Train
DTXSID4047466,17.802689794135578,15.549624733556664,10.462647379860481,Train
DTXSID4042622,33.325669817128464,31.26791995639875,24.50271865756918,Train
DTXSID4047173,28.894654690686835,20.746324271113078,14.309612985697708,Train
DTXSID3020916,23.155471339065475,17.5251540056859,11.903332421966798,Train
DTXSID8047896,29.934778711868105,29.268484095590566,21.580282342053636,Train
DTXSID2025139,25.840561630761083,20.8175280333555,17.33265924361236,Train
DTXSID3046081,51.66767823037949,51.05391224009996,45.157518505704,Train
DTXSID3020756,23.716126492296958,21.35772267802604,13.656029220312162,Train
DTXSID7048586,61.38273588556944,54.98829061017601,41.85117005436326,Train
DTXSID4026505,34.87968892400339,30.834403483725907,22.23831791566641,Train
DTXSID9025085,25.351487568683222,24.531433716267433,17.384832571975608,Train
DTXSID6021246,39.44687133382148,33.6605334480142,25.50305892733623,Train
DTXSID3046617,32.459361639985886,28.706680468238147,22.58831533273033,Train
DTXSID4046812,38.5468400094779,36.24720256821037,31.288697475591814,Train
DTXSID1030317,29.137217112244784,27.132769714662537,21.508611443177074,Train
DTXSID5025491,20.485659341489743,18.65578863811431,12.242609532306915,Train
DTXSID8022406,15.22173399168604,14.493333754351843,8.1559688365665,Train
DTXSID1033664,13.06250584276876,11.532491081878476,6.436803258460169,Train
DTXSID2047359,41.00235614261514,39.650668323808816,36.44425985791657,Train
DTXSID9044875,25.12736524626378,23.512149789443292,16.50686211915351,Train
DTXSID4048694,33.32003373002526,31.05340401565253,22.447787084688983,Train
DTXSID4046652,66.02042955636779,62.469940214966684,49.37986989695901,Train
DTXSID1023603,36.9852527335695,35.38353167004989,28.807629107258578,Train
DTXSID5031133,19.10796095221919,15.896804880119765,9.665406338568923,Train
DTXSID0043892,30.845525597634254,26.05124353705196,19.00692792985185,Train
DTXSID0024183,24.406302254216733,22.5461096294864,14.712745765325652,Train
DTXSID4046020,27.898873550690798,27.364101678302394,22.39364889567094,Train
DTXSID5041148,31.98132764905631,30.906606177821903,25.4458399372414,Train
DTXSID7049003,22.222297768921855,20.234695870770487,13.022163559061468,Train
DTXSID0049074,93.49519497837207,78.62186739365048,67.11675832956176,Train
DTXSID9045394,38.35459463756824,34.635160281052926,23.306815874199316,Train
DTXSID1032569,32.21424983478203,31.306523332330652,24.083876036822346,Train
DTXSID0040127,20.163393442131397,17.745782691961438,12.430703626070867,Train
DTXSID3041794,27.71510798122695,26.56936144325739,21.874972620637394,Train
DTXSID5033179,26.858354063257874,24.028466263347028,21.65012071158609,Train
DTXSID8044709,23.415330138524748,19.308608219356806,13.59766774887666,Train
DTXSID5020738,23.76073904934599,19.828841672412153,13.795757824912837,Train
DTXSID4046236,26.776093839071407,26.266958435896065,22.472990400840466,Train
DTXSID4040268,30.0362651157756,26.400979359883895,19.85312944304125,Train
DTXSID6023864,24.99198264008916,21.27712075371523,12.052122602948067,Train
DTXSID1044356,19.38675288587159,17.9095547680223,12.818229416478232,Train
DTXSID8048575,49.95008385353133,34.83827054601849,23.05536476617715,Train
DTXSID4032378,31.091029544676744,30.033039597903656,24.731985977385612,Train
DTXSID3034618,35.62858951170609,34.494699677968015,28.306959906010164,Train
DTXSID0048840,24.652777057067745,22.314466311930158,16.06696571399172,Train
DTXSID0046721,32.94903282953872,24.194708462215004,16.103862374987642,Train
DTXSID6022006,12.732042155289568,10.204286407884755,7.0939258452388625,Train
DTXSID5046776,34.68784013268609,32.53853560706959,25.08002741870489,Train
DTXSID1024097,16.16290862880952,14.640717278568511,8.493305576924659,Train
DTXSID1040742,18.79755493093517,13.727202076331844,11.09297072107646,Train
DTXSID4047206,22.405601969611745,18.401350795796766,11.946312249823594,Train
DTXSID5021881,24.473524679704482,19.73623110453915,15.114897917174039,Train
DTXSID6044438,23.91229235058474,19.732551637796384,10.718263283140066,Train
DTXSID7046831,37.42614427639144,35.48364465719236,29.226601546115727,Train
DTXSID7044398,26.13631955107591,24.881266481731892,19.56657551064357,Train
DTXSID1025649,19.40697281237209,18.390420063249756,10.138873498757789,Train
DTXSID3026512,24.152896229606004,18.398879197554447,12.638960351996175,Train
DTXSID6048595,23.536746849648328,22.34799057986684,15.885892014633326,Train
DTXSID1027342,28.525735048476694,24.578025945687887,16.5426489528908,Train
DTXSID8046246,35.6403939502174,31.657938875861696,25.515078800135967,Train
DTXSID0048761,48.250000519237254,46.688791204020184,33.66620868445937,Train
DTXSID4026927,18.353668202034303,14.46374661888762,9.015290018908528,Train
DTXSID4040476,29.329864954014354,28.168664219788468,21.399461791365095,Train
DTXSID8029575,23.31271623341257,22.130774707356487,15.269740786338984,Train
DTXSID0026125,37.53280381051263,35.26905181959093,27.26037325720373,Train
DTXSID7032553,31.137432655869507,27.953061065111143,24.891608741414128,Train
DTXSID3036496,17.092149600265113,14.957513977969118,8.36582574115022,Train
DTXSID1046845,25.23269641475747,23.231739154036966,19.9671032343178,Train
DTXSID5046435,37.997419013305674,35.658350314863796,28.656128778519896,Train
DTXSID7041047,31.083083403279485,29.804372311811886,20.796322467908894,Train
DTXSID2027466,40.60194099586255,35.96098112236192,29.496013033953513,Train
DTXSID7026366,54.33884402073686,50.553312063111036,41.167811890421376,Train
DTXSID9048930,17.979951334721743,14.9469840779883,10.59492362001251,Train
DTXSID5020281,28.29041415225329,24.62788882275617,16.890911062086616,Train
DTXSID2042143,21.160071932449302,18.415699902560256,11.52102378311593,Train
DTXSID5024926,38.32465100762471,37.89794029226984,30.452741898421863,Train
DTXSID7021601,59.67523533891049,53.4383814644979,40.874059429337336,Train
DTXSID9034864,37.37521310905424,33.8949620262577,24.409362024139245,Train
DTXSID5037739,18.933609653203884,16.343270050677532,8.98333217589018,Train
DTXSID7023516,29.607126795934157,28.59484710818122,20.94185430422369,Train
DTXSID9041491,17.459001570731115,16.681596712115407,10.774402563970563,Train
DTXSID6041636,17.95793968224929,16.430062951026837,12.432966979558165,Train
DTXSID8049202,26.913159554252477,23.925434499549645,19.540618427252507,Train
DTXSID6021032,27.279439486395066,25.020391830921945,14.873836965187818,Train
DTXSID1042441,29.715782279441417,28.77569886234947,24.52090281218045,Train
DTXSID4048513,51.03198483409752,48.58331086950969,36.46779880178766,Train
DTXSID2021739,22.41413656522221,20.860376863681818,16.239507664444297,Train
DTXSID0049026,30.038412752761747,25.568426601704257,18.17460667075488,Train
DTXSID2027381,17.49499129303354,15.948589320256696,9.863950545980739,Train
DTXSID2027200,25.901545374068803,24.138118768539677,16.459045201086795,Train
DTXSID1022138,17.070235607845472,11.71884741606929,6.947874080670454,Train
DTXSID2041541,24.14720396898097,23.68057656353614,18.11164454542954,Train
DTXSID9022607,38.70000364103449,34.719665927056084,26.393749231383133,Train
DTXSID7029162,42.001923318414775,36.031216638774005,26.324161843136988,Train
DTXSID9045685,30.742619879125673,30.04445555462978,22.186882552843034,Train
DTXSID5048182,19.74063890119938,18.605349256388752,11.687866841908493,Train
DTXSID5044655,18.801051719389772,17.73873381668583,11.94179494525358,Train
DTXSID6046551,32.335051345046416,29.84891766263675,19.309607010410637,Train
DTXSID5025603,20.851245756002815,18.228250059738603,10.585308401854544,Train
DTXSID5045671,26.19159435895649,22.960630836663903,18.097197611287076,Train
DTXSID0033047,24.75073987922594,21.343918872808665,17.13527842937504,Train
DTXSID2026602,19.060002760904588,16.2561098951835,9.639000460713529,Train
DTXSID0043763,42.33482077132952,36.2288865018102,31.038222212062145,Train
DTXSID4040002,21.942879694544498,20.228357459325927,13.026458863893671,Train
DTXSID5020863,19.80819757955785,17.02284195422005,10.741704096132814,Train
DTXSID0032601,29.032376136050114,27.30903718849451,20.163477037423842,Train
DTXSID9046572,34.514242952883315,32.21702678950224,24.469385134394088,Train
DTXSID5046722,33.99928879905163,33.25686152352652,31.206195197743956,Train
DTXSID2047519,13.550238356105897,12.530901593345813,9.223532275171616,Train
DTXSID4047410,24.866249824326516,24.001226981118435,16.490800249532825,Train
DTXSID6046765,32.31767165406202,28.230370955730212,18.69573311276015,Train
DTXSID4047628,30.19622240292856,28.826751338194292,20.896213468772668,Train
DTXSID1023819,25.062713150298787,21.70540348385846,16.74672794342292,Train
DTXSID2034540,38.44386572622895,31.35606797534889,20.69407819727634,Train
DTXSID0022563,26.87244243424509,22.63358815657219,16.545916807760722,Train
DTXSID1037224,39.26655557398141,31.023899577845793,20.747828995647307,Train
DTXSID0045751,31.499577637501197,26.37799053328734,20.4529531834468,Train
DTXSID3046083,30.526963146085237,30.195978788572226,23.784786491593614,Train
DTXSID1021405,36.363047812426146,28.92141339937383,23.165679658760244,Train
DTXSID4022525,18.94195388753976,15.584568082692181,11.230890066627394,Train
DTXSID3030189,20.821355691022106,19.006107138441408,11.949694716533834,Train
DTXSID7048742,36.727090277019606,30.316498519866524,21.96449465665894,Train
DTXSID5033098,27.285723691050173,25.802382852072746,15.247164586441064,Train
DTXSID4024981,26.27980265275712,22.73200050637759,18.08420661599922,Train
DTXSID1046895,38.78984575467722,37.90358156009973,32.24038688654612,Train
DTXSID5046198,25.59151748152412,22.61185565164862,17.679661979469874,Train
DTXSID9034492,42.399224870151926,41.67965325816439,31.248912839898185,Train
DTXSID3027370,34.729746161049306,29.7226332484958,13.44030477948309,Train
DTXSID6046686,34.102244582916114,33.397355923653194,23.99612969645457,Train
DTXSID8034669,49.00546255491655,47.96526423661762,40.22881542078497,Train
DTXSID0024979,20.403145939459886,17.231739317343255,11.542509435735013,Train
DTXSID2020260,22.20079085477965,16.820035361309966,11.500590778632992,Train
DTXSID4045890,20.874874453245823,18.170916221302967,12.500876505776926,Train
DTXSID2021943,15.143416005653275,14.04772190026126,8.75946653845388,Train
DTXSID6041137,33.5391923146202,27.116415118222392,18.02958508239286,Train
DTXSID6046921,36.499800704473856,33.16644031285019,27.722390869285718,Train
DTXSID5021756,41.480449861834494,31.935767836493874,24.247144275402952,Train
DTXSID3042269,32.56556807292909,26.189549977045868,20.37494718409009,Train
DTXSID9048510,46.172233489891156,44.74559409826882,34.77968897624024,Train
DTXSID0045967,37.84372127861728,35.94300605746595,29.21473277151936,Train
DTXSID3046401,20.909872341721755,19.196137264486275,14.131857502288593,Train
DTXSID3022798,34.65895375284692,34.15530695042009,26.246694364745775,Train
DTXSID2022254,36.54934284122398,31.454073568634563,24.732031324355212,Train
DTXSID4039235,30.846690541556825,30.18466699876351,23.890415297989396,Train
DTXSID8046294,20.116081802618464,17.183916904624617,11.343932104984761,Train
DTXSID2027412,16.950302494882372,14.177453761677222,9.455774245729575,Train
DTXSID4021478,19.862847008840383,17.177465925829274,12.222100733179584,Train
DTXSID3034531,46.622748321341014,38.97841175803126,30.058261433783645,Train
DTXSID8044200,33.91455735099018,29.386019378127607,22.780246136539454,Train
DTXSID2042220,31.494134090516077,29.69817338126588,20.924111008854588,Train
DTXSID9044112,35.94844073331233,33.07211234821824,23.99241302496907,Train
DTXSID5022801,30.15474494242904,25.24260315944921,18.680466520677903,Train
DTXSID0046309,33.5547624426264,28.153347258309765,17.13719253293367,Train
DTXSID1046685,34.77763470199989,34.018893000127996,23.436536582121875,Train
DTXSID8047058,19.561562038183144,18.670030476420557,15.504310638395816,Train
DTXSID1027134,34.429954981426754,31.43901668937541,21.579499373082115,Train
DTXSID6041925,23.463557208146394,20.321466180971587,15.624842257010643,Train
DTXSID0027806,24.83226073191768,24.336586009595543,19.2691047210628,Train
DTXSID1032482,29.414580999040158,28.090151270075637,23.77457302638048,Train
DTXSID8045488,36.91184356046806,34.40669539852278,28.454876497505605,Train
DTXSID7020972,38.376012051523126,31.701772370272,24.376172145776934,Train
DTXSID6022927,26.507938672153145,24.214165926898694,16.988896621077057,Train
DTXSID6045248,27.325528682134653,23.106811357722915,19.063643804637064,Train
DTXSID7044768,48.65831370377704,47.777762428916866,40.74117321166016,Train
DTXSID8045646,24.82879612730335,23.562191072265495,14.529053434594466,Train
DTXSID6044933,44.64465751971695,38.01107927153593,29.25904205786971,Train
DTXSID6045377,30.975511838713494,29.472345512466905,20.845895936448866,Train
DTXSID6022846,30.5044490854848,28.19041498964213,19.14437286850837,Train
DTXSID6045878,27.376408014225497,25.906276383524744,19.026008575835885,Train
DTXSID9044584,31.00006397369774,27.229477236829933,17.679550443879936,Train
DTXSID5044447,23.704533092501425,22.012060708839616,14.132842682235946,Train
DTXSID1044930,42.391803050210974,40.6408813585262,31.7101745941956,Train
DTXSID7020635,28.4562105349698,28.058594970527928,21.57036742058653,Train
DTXSID6021581,28.71394546002841,27.77423269972901,19.461546036390246,Train
DTXSID5023081,15.55954820853661,11.193001500582143,8.063784691348577,Train
DTXSID9046449,34.481149218242436,31.166494452922656,21.616778688422613,Train
DTXSID1024176,33.1595850884801,30.710146008372522,23.25272533005047,Train
DTXSID1041920,19.752362084196402,18.134441958636636,11.977265744898688,Train
DTXSID5021380,44.29145760552183,33.94235159532742,18.1607075678354,Train
DTXSID6044773,21.021915586126386,17.653719328957308,10.382469674185373,Train
DTXSID8021145,25.553773685253415,22.539715002492922,13.647318895106519,Train
DTXSID4022446,19.57329877384883,17.953526338983917,12.920970834991515,Train
DTXSID6020145,36.405287047302934,35.334582795169624,29.2509509725976,Train
DTXSID2034465,37.51844327439432,32.47178416380308,23.33903057473088,Train
DTXSID3032416,28.227447845812183,24.478885844590874,20.886026942964495,Train
DTXSID3040691,30.663094453013944,27.142048313892182,17.947408212463817,Train
DTXSID8025096,20.067298290700148,18.828451783374284,11.374819518091696,Train
DTXSID1022267,30.311193492880438,29.159972411973836,21.264526568628536,Train
DTXSID0049361,23.17642055104705,19.6233202320527,15.087777241901962,Train
DTXSID8044915,23.903567246631475,23.1356839802411,17.810055699253283,Train
DTXSID9045180,30.984747052366902,28.311804237445436,20.79035459718792,Train
DTXSID5048974,40.13033528257308,34.88150977149252,27.913919170593545,Train
DTXSID6021327,30.957673407437387,28.26456580894476,23.484602498185566,Train
DTXSID4048690,50.257170455407795,47.332923118726384,38.19176318530486,Train
DTXSID0049280,19.44355692416506,15.57769424877859,14.248422115442077,Train
DTXSID1021299,28.46682377427951,27.773182508512697,22.39751848066504,Train
DTXSID0042244,25.709523661380345,24.063262609772007,17.8502667767541,Train
DTXSID4045925,30.500393284129228,29.37198339905645,23.03133140461226,Train
DTXSID9048772,51.028718733768784,47.90380022827918,32.61367536281048,Train
DTXSID3020752,66.05803650079042,56.13501288026055,42.86529852212121,Train
DTXSID8029153,17.28922503519954,15.385604615197405,8.467581461340691,Train
