chemical_id,kappa,gamma,delta,Dataset
DTXSID4023416,41.60282405473081,35.98449881995003,27.333128545206776,Train
DTXSID7020714,14.151327578907633,12.112668490955475,7.057055327125331,Train
DTXSID9047881,17.702677175025812,16.255257100912296,12.08924291112542,Train
DTXSID4049400,29.519352519591102,27.937305994540605,20.315883057812858,Train
DTXSID4044822,18.635996454752586,17.085361614325446,11.572113808065101,Train
DTXSID4041232,29.063691968208698,26.690462067968575,19.92984585256516,Train
DTXSID1021166,30.563764877471208,30.04357166211515,24.113147759884065,Train
DTXSID5057670,30.30953655666092,28.004745213497465,20.425778586897156,Train
DTXSID2045523,160.1789627240447,152.54418186571175,135.3369101389059,Train
DTXSID4021347,29.71626795306172,26.985270314003145,17.31158016396506,Train
DTXSID9040710,44.93359682957058,37.36970253164418,23.49812664710625,Train
DTXSID7041621,35.66075020949616,34.94453831872863,29.093882135050574,Train
DTXSID4036435,19.843565709579725,18.96287833091262,11.8392775917882,Train
DTXSID5046487,54.80855433506664,50.03333436880273,39.52548685908572,Train
DTXSID0020280,21.42223216041105,19.19529947853991,11.489213632630454,Train
DTXSID0020369,36.44090496434512,35.46247110100971,27.155542564422756,Train
DTXSID3022829,67.57090460968767,36.80489234965531,25.62910406777642,Train
DTXSID3047970,28.643085121016558,26.280039915377813,19.03684611851092,Train
DTXSID5022437,29.521772157524527,28.49507916302511,22.885692178366927,Train
DTXSID4047337,42.48017336725554,41.26935064056189,30.10513525757382,Train
DTXSID1024255,29.09450585558456,27.78200460266247,20.522807617619637,Train
DTXSID6042448,21.930909563370598,19.921069037836297,14.529839613821567,Train
DTXSID9047465,23.4214876185723,22.693179283881342,18.14468578340947,Train
DTXSID5046481,45.8359611527957,44.855599199419956,37.68882249525511,Train
DTXSID2027834,27.794129357515597,26.089194381759995,18.654222236043964,Train
DTXSID9048518,38.55854249448357,35.57031426646383,29.4447792447991,Train
DTXSID9025249,24.01304750642628,18.52934729240235,10.954499961277634,Train
DTXSID8047391,36.12037288840146,34.15363701905795,25.677021881078453,Train
DTXSID5029136,30.490303340240697,29.859213527482886,21.48363799296511,Train
DTXSID7043950,39.40352215671103,37.89660555380306,28.988378561251068,Train
DTXSID1021952,35.461659224613804,31.85974099921001,18.294561461170172,Train
DTXSID5020520,29.921043575806188,26.07288538730334,17.14633733730694,Train
DTXSID2020713,31.02013736930383,24.996818884676923,14.878616343443374,Train
DTXSID4020032,31.01239906134043,29.08812760606158,22.97406648400956,Train
DTXSID1045162,30.322845382142347,29.62141460971693,20.788056172117116,Train
DTXSID7041209,20.07321566693716,18.979611823551437,13.353987962749944,Train
DTXSID3046908,48.27741982935352,37.651482493529684,26.575914097215733,Train
DTXSID1033371,24.18836132379968,22.78187227652705,15.517703485101856,Train
DTXSID2020557,50.65254942192609,49.37227954307445,45.08835738489097,Train
DTXSID6022420,21.153241988768713,17.675387762362178,11.359341955863744,Train
DTXSID7027099,19.435456409180173,16.682059011699103,11.459601857924222,Train
DTXSID7037551,24.637111039346763,22.288948457439776,13.610810629779639,Train
DTXSID7024798,31.217376817045874,28.050507771270873,17.414716584922115,Train
DTXSID9040685,37.00604949701727,35.97073289114924,27.98513643875371,Train
DTXSID0047878,27.493243581540195,26.306798148224754,21.827650722651857,Train
DTXSID4049377,40.59238216257796,38.23823365922228,34.71230519215086,Train
DTXSID3034531,50.26807727762595,42.02747603087654,35.45389597454383,Train
DTXSID4041444,18.777617935249896,17.243052905599207,13.135469154202205,Train
DTXSID4022525,14.74239915885201,14.104359968273204,9.405280597965165,Train
DTXSID1044439,23.083829129347084,20.844661638325125,14.21620496019324,Train
DTXSID2047062,17.647422792554188,12.540447240132641,7.686631096880828,Train
DTXSID3024497,19.314187772605187,17.596058202636755,11.037424661157203,Train
DTXSID5057703,42.67480406980525,41.24047458695133,35.96334112855214,Train
DTXSID6021030,29.091952261603247,28.44466875830465,20.347059678725913,Train
DTXSID0047375,41.9919254932572,40.42214465013626,32.928504265334595,Train
DTXSID3025839,37.92217678508997,29.501838076548523,21.98596034397001,Train
DTXSID7025508,28.572026647509297,25.895085050772924,21.520662375621498,Train
DTXSID6024200,19.454440200818567,18.00025577345455,10.644263495606179,Train
DTXSID6044939,41.28462077778807,37.84505766387938,27.421358175571086,Train
DTXSID8042509,29.094215453789324,25.218118256769067,16.67537716869146,Train
DTXSID1020148,31.879229265218232,28.217680451281087,19.007534328079213,Train
DTXSID4041783,33.28379828370762,30.033644405843802,27.558692517245692,Train
DTXSID6043915,22.081747425249187,20.103439841234753,14.580166141584323,Train
DTXSID1020144,20.882450169144075,19.398295379877716,14.219929871880716,Train
DTXSID1044853,59.99476604545295,59.43361204061775,49.5780831255535,Train
DTXSID0026676,32.35323658569889,29.299469505170656,21.848312252335646,Train
DTXSID8043814,31.825699467470173,30.47504015462646,23.33535136006817,Train
DTXSID6044519,34.04619182640494,31.946090610294863,24.14037352216405,Train
DTXSID2042191,32.365652781371615,29.464931683523663,18.2415638689081,Train
DTXSID7045312,28.359448312222472,27.512524886235838,19.966269953059893,Train
DTXSID9040554,24.65558716264442,21.33757438418707,14.15389438717635,Train
DTXSID9057765,29.33036058411471,28.769652270826793,20.273224744980403,Train
DTXSID2032390,31.187589231349392,30.78134541024453,21.4597687056393,Train
DTXSID0038700,22.195922217088405,21.12178887630211,16.262815390164434,Train
DTXSID0026701,25.27116660030874,22.968710763151456,12.903490390731095,Train
DTXSID6046000,39.343832533022294,38.05923403933997,30.924404874731152,Train
DTXSID6044565,24.900378677400003,23.809211486441676,16.953461469622262,Train
DTXSID3025047,19.826874395197162,19.10666403955046,13.8657679428026,Train
DTXSID5047663,29.92815671282635,28.263248871356303,21.013829898246847,Train
DTXSID5052460,26.61112488143494,24.36731054286587,14.178024198344728,Train
DTXSID0024923,47.04017705136532,45.23197844035563,37.43884495863307,Train
DTXSID2023193,21.546565635219622,18.77390293950952,13.04818384905846,Train
DTXSID2032348,33.373973675602294,29.102152248283097,21.762331357742074,Train
DTXSID4026713,20.83871087882286,18.199776114698988,12.466682284485282,Train
DTXSID9041237,17.509224008154895,12.690980923095692,8.790773091040872,Train
DTXSID3038694,28.943598313497073,26.92483088973567,18.81908813717543,Train
DTXSID4052550,27.515751696850828,25.892494014340706,17.667413227137228,Train
DTXSID4025113,22.51271970966986,20.48732426017678,14.307203621549,Train
DTXSID4021923,27.1520683890261,25.014220169027674,14.97856560011461,Train
DTXSID8057693,24.488108796342946,23.04847008040015,16.52807825797103,Train
DTXSID6042234,31.750697088593686,29.981502382237373,19.36922874282385,Train
DTXSID9040265,31.72816588769988,26.95415149457508,23.521769511820924,Train
DTXSID2046670,28.039193511413657,25.973387749388145,18.070917474641895,Train
DTXSID5021415,28.06682064701461,25.77782598819225,19.00890862818942,Train
DTXSID5023908,32.49397001342951,29.61004195404878,26.117644294516307,Train
DTXSID9049409,50.214189957447076,48.48515015431494,44.331406543869875,Train
DTXSID1049271,29.142632328679735,25.970629593840624,20.81877502188322,Train
DTXSID6021458,33.20790060723936,32.582124727602874,24.651894886009128,Train
DTXSID1025483,16.007767666152702,14.89968615968947,11.154280565944465,Train
DTXSID7046047,34.01120801248289,31.977379767152797,25.169975078403564,Train
DTXSID0046725,35.45021245475476,34.984434246723865,27.37979824800562,Train
DTXSID9027314,29.17711448634756,27.6332874972665,22.062170701444796,Train
DTXSID6057746,26.327424339992096,25.32597048767451,17.841761403314898,Train
DTXSID6045400,36.656698715192604,35.84265299247208,28.62994884369936,Train
DTXSID9046445,42.68745555241902,38.75244274273971,28.1401064584318,Train
DTXSID1045584,33.194009384433734,25.792875786481197,18.3812228452188,Train
DTXSID3047263,37.53392935630059,36.510745256543636,27.888517605520775,Train
DTXSID7045364,29.673529248767107,27.123931018625463,16.818227401351795,Train
DTXSID5021752,23.33321415507056,20.3232216942586,11.795187875637822,Train
DTXSID2044971,54.174981350265206,47.854182920927784,38.540925957216466,Train
DTXSID6057665,21.965764679941405,21.301835601074117,14.322230500017207,Train
DTXSID3024869,22.944810578630157,21.62191720522053,16.844258847873515,Train
DTXSID7022835,35.35566617088778,31.579731853537407,29.32080140074918,Train
DTXSID0042583,31.53413454895319,29.815662680408252,19.072760686262807,Train
DTXSID2029169,17.175444531931475,16.455958966054403,11.609998658964217,Train
DTXSID3029287,36.00946350011408,34.0387180111437,30.28311881963737,Train
DTXSID5024710,25.18905432541779,23.995540244222532,13.581445306479125,Train
DTXSID8022741,25.261995445545917,20.373859830742134,14.321259625980046,Train
DTXSID2021311,30.318956638162756,25.437953659772827,22.584190907599247,Train
DTXSID8044597,52.29385137860021,49.27842735118248,38.6811135691538,Train
DTXSID7047435,20.11032100961878,18.413393311676423,13.547775286110475,Train
DTXSID3024738,22.952623401392113,22.395781089051358,16.603870709213073,Train
DTXSID6021086,35.99561720052289,32.702227967157526,24.411299541152566,Train
DTXSID7022382,27.937639811467747,21.693319217954897,13.634728500291457,Train
DTXSID7027338,26.44346286618792,25.91786787873074,19.44783881400462,Train
DTXSID7045946,31.654677174224567,31.02944047840514,23.61197924986004,Train
DTXSID3047556,17.240024987757852,16.08548603252782,13.453315962524126,Train
DTXSID8044751,41.329212624493,34.30038215786043,23.44756960825393,Train
DTXSID3028001,50.06043933471191,48.93926388686249,37.78869206434577,Train
DTXSID5057759,24.65028487409898,21.335781561794334,14.572543741318098,Train
DTXSID0047870,29.546304564428873,24.470297967203834,17.987405822701827,Train
DTXSID6041137,35.58199083485259,29.05648920889964,20.122738838310834,Train
DTXSID6029202,27.10447864125836,24.91386520989945,17.106484722726577,Train
DTXSID7047437,17.423526876339942,15.829845340867882,12.377269112379773,Train
DTXSID6047288,69.69163730592214,66.23056832961508,59.76337011021111,Train
DTXSID1032569,32.371104262046636,31.936764673252178,22.99773824609825,Train
DTXSID8047262,44.78025012922001,43.79650621789018,32.99213930451795,Train
DTXSID7041417,28.133810977191537,22.95536210554267,15.399892800860126,Train
DTXSID3037208,28.363690829416772,25.53453586171904,16.64810927039057,Train
DTXSID2025715,27.51074225684429,22.618643253271927,16.440393058375804,Train
DTXSID4022731,37.47076080289661,35.56844975600335,26.473030961696196,Train
DTXSID6047529,33.64493269720709,33.26124077945483,24.528133893161122,Train
DTXSID4047385,41.73592201535917,40.43610955291025,32.36351960926244,Train
DTXSID0044365,28.144873144612728,26.011054957808504,18.70418277885494,Train
DTXSID5029217,18.76867708479504,17.223870604841828,8.997516939617913,Train
DTXSID3032337,31.451053794890058,26.900566664878607,19.670643886064326,Train
DTXSID0047036,66.75966091865251,65.0456145081709,56.854742312833494,Train
DTXSID3026728,16.810220294192344,11.956917806166178,7.7586951700538105,Train
DTXSID5024001,36.93533504041967,30.277179047101082,20.773636148079287,Train
DTXSID3020598,37.60525538596172,33.993449165721024,21.614954963843807,Train
DTXSID8022113,28.396509754337455,25.205836713533024,18.256147788296243,Train
DTXSID9020372,29.463307025621187,24.248992758749495,15.461083002249707,Train
DTXSID4024193,22.768639104503684,19.879769426567833,13.863472196068521,Train
DTXSID0020810,31.565431311996477,29.21014122063594,19.12843319262743,Train
DTXSID4020616,32.80962231709831,32.072505135356096,28.459941455719264,Train
DTXSID9046570,31.50753992908966,30.594294039692517,22.173995649228434,Train
DTXSID8026773,19.969539531824356,18.288305938098738,12.602906519770901,Train
DTXSID2024113,35.1076857396229,32.0001141796066,25.28170515968594,Train
DTXSID5052593,24.668888347347206,22.022214888178127,13.722352208962988,Train
DTXSID7047562,16.944368764797673,15.725826846521443,11.610815384016016,Train
DTXSID1041502,22.968234547416042,20.13324177469233,16.550413007202263,Train
DTXSID3021641,14.992612226604264,10.262108208348252,5.494685135259755,Train
DTXSID4047206,22.144730182704564,18.257968289584063,12.189818718731496,Train
DTXSID4046442,43.46236709598239,40.86640382864003,31.593542503028484,Train
DTXSID4031356,28.42820093359591,21.06889420025957,16.760143278222877,Train
DTXSID8044624,13.769592423957448,10.989298052460645,7.43263947438415,Train
DTXSID4032954,20.516460231576236,19.44293188165972,13.434219294358105,Train
DTXSID5024261,36.87935034880444,32.87079672960339,23.535542976629763,Train
DTXSID8022822,33.205096156778275,29.934680182851174,21.897432855709937,Train
DTXSID9024699,22.453086145502777,21.156294355228297,17.995003116247243,Train
DTXSID6034392,30.47576338377916,29.969733789242003,22.472487506611497,Train
DTXSID1048914,26.062342843766643,16.549016371987214,9.63658749919078,Train
DTXSID4023628,29.65513976595955,26.014159720385123,16.92987947068162,Train
DTXSID6026169,30.09147046480197,26.89537395666744,20.10431880299359,Train
DTXSID7044970,35.02693837526148,32.03367427734371,23.583949988370797,Train
DTXSID5047451,33.65405293155967,29.219414489079412,17.39288243514324,Train
DTXSID1021089,30.679738472417547,27.576783326861424,17.89205388839007,Train
DTXSID0025737,24.250419207483557,21.891828053582024,14.821211464681545,Train
DTXSID8037754,37.85218624105612,35.65585196590247,29.232453759176405,Train
DTXSID8025599,72.56106903620913,69.75489240933129,57.62707340490142,Train
DTXSID8041799,27.078918606247424,22.671965113524504,16.41838350917849,Train
DTXSID2052603,28.41910065948282,25.870535252670457,13.556440811053356,Train
DTXSID6027551,40.743150177922715,36.61136271025879,28.690177652281637,Train
DTXSID8045484,49.176287660702975,40.33799115297054,27.169297438090833,Train
DTXSID8037750,18.236628781926246,15.990556875845993,11.232929345693526,Train
DTXSID2022171,15.313431943671963,13.0787322716728,8.104891056808759,Train
DTXSID2020846,47.6634037864918,41.92225852173615,27.37515213261935,Train
DTXSID6024175,26.12167603155587,21.367683773424794,14.353836714821115,Train
DTXSID7045659,29.693899414676583,28.266960028514596,22.730731555063453,Train
DTXSID4030047,71.35207832464518,56.195522289259884,36.53291389245092,Train
DTXSID2029290,20.139984815457055,14.78803143720802,9.801860886284642,Train
DTXSID1048837,23.82811603610683,22.539300339968644,17.258825477472264,Train
DTXSID2047775,38.720712796222855,36.88496766171986,27.57154094521427,Train
DTXSID5021411,40.59531726581851,35.960306704605884,22.03627262606005,Train
DTXSID2046042,21.15893743288094,20.146143376502373,17.145364301073364,Train
DTXSID0020367,31.938622870697312,23.26051559884257,15.603581318907631,Train
DTXSID1038822,31.010425301575278,27.24952127762099,18.49553918871679,Train
DTXSID5031133,19.39961172946357,18.032308707867106,10.10393382734777,Train
DTXSID1042281,22.567743644418922,20.946437528203592,15.679076283569751,Train
DTXSID9023540,28.040010791196213,27.09480775080909,20.713192548615456,Train
DTXSID9041607,23.11680924414023,22.517313150071153,15.382543149824986,Train
DTXSID2049260,25.08549889792692,23.761656108760377,14.806043940582523,Train
DTXSID7047776,36.24445438264984,30.900986311950398,22.304541149455474,Train
DTXSID8038801,33.10724121681629,32.03957041162241,22.08593130908681,Train
DTXSID3047429,36.31167561660558,28.833871713863438,26.027894480070437,Train
DTXSID7049423,24.943480201730203,23.258716768195903,17.281493387459438,Train
DTXSID0048844,34.68823866796362,33.890359197247456,26.502373696791445,Train
DTXSID5020493,67.86840529323499,62.120530850074466,45.850433453011924,Train
