chemical_id,kappa,gamma,delta,Dataset
DTXSID4049371,36.818234606136635,35.20813371761521,29.123876148194874,Train
DTXSID5041641,23.83255815769013,18.409729775944005,11.270310272513155,Train
DTXSID8023345,27.871384956377604,25.426858919731067,20.705215555700903,Train
DTXSID9045392,28.80344327013362,26.20555125534039,18.861126224198053,Train
DTXSID2045993,28.437811301974808,25.535085908291595,18.471648722366076,Train
DTXSID5046356,31.556254614349967,29.94119249776913,19.370181830951015,Train
DTXSID7026231,24.520358036463296,22.242483060228096,15.314204242952517,Train
DTXSID3025671,24.629411050958847,23.19512109422332,16.444473180086067,Train
DTXSID6025569,21.116134646821738,18.133269341660295,12.501461185495684,Train
DTXSID7042065,46.051726442443794,29.808072787957364,21.17710444712326,Train
DTXSID1026035,37.994542325250606,35.638935478980194,24.95117046614083,Train
DTXSID2045361,24.41606333190515,22.81704978292428,16.783427556228737,Train
DTXSID5022227,26.581372263177943,24.44530764224203,16.375240507644083,Train
DTXSID4042335,17.606392458958386,13.06808546257513,8.079391601449354,Train
DTXSID0046305,52.78073306230791,49.81288406978596,41.760798682816294,Train
DTXSID4034609,63.1213075340565,61.927032237816626,52.83287177789971,Train
DTXSID6041185,40.59711957647881,39.5240234313558,27.447717626718177,Train
DTXSID9026130,34.08787061335232,30.804962095191833,18.828590205957294,Train
DTXSID6047280,28.308818920147534,26.638484937924506,19.082236771527114,Train
DTXSID8022741,24.704789009655784,21.647845806460893,15.310774465574434,Train
DTXSID1047360,27.387551994416356,25.99783599624501,21.890061282927785,Train
DTXSID6044226,32.484800908037286,30.455670201669136,21.365380431259887,Train
DTXSID2025503,26.885529684364286,24.69186045421215,17.164158899853856,Train
DTXSID1023368,32.297064698960284,28.05926002262688,18.53190147967519,Train
DTXSID3020122,36.4486694804469,33.667613485309694,24.63207635062502,Train
DTXSID2038813,33.80625839266251,31.670027743307394,24.591898014576085,Train
DTXSID9022366,19.586532918382705,14.909372407760708,11.900897465345755,Train
DTXSID1044431,23.967921742394815,22.663193378456338,19.475378378894685,Train
DTXSID3037044,27.06841437936724,23.478153204439213,20.28982343123983,Train
DTXSID4044581,17.579360333568374,16.39197370355617,9.6406185271476,Train
DTXSID8035001,18.807362161559613,18.165259976006503,13.768911518884854,Train
DTXSID7024667,27.056598550061672,26.23567982179718,19.974935452759983,Train
DTXSID3022950,22.818236866344037,19.307053748033123,12.968192550604074,Train
DTXSID1023869,19.59411013830892,16.08188970811475,8.803624737050063,Train
DTXSID9025665,37.76346406040852,36.950916852196805,31.388978847970307,Train
DTXSID1037197,34.72705591771683,32.957067637355706,26.32396849814231,Train
DTXSID6020933,26.84397240465923,23.822148908847332,16.226089179665742,Train
DTXSID2048826,38.45633378119706,37.34482485023117,30.741063859695146,Train
DTXSID1024097,16.167325035775743,15.119232775906815,8.0288984650092,Train
DTXSID6044307,24.312519097599473,17.091287786072918,11.298630692266686,Train
DTXSID6045583,26.614087244691987,25.984593615076676,19.769557206891335,Train
DTXSID5045382,21.022779692338894,18.33275356417473,15.119908439533683,Train
DTXSID5046986,29.10465377828156,20.144723732047442,12.264313334836045,Train
DTXSID9046443,29.357854192187123,27.350970097604836,21.370730418475837,Train
DTXSID4041654,16.286452745467543,14.34525144469814,9.226255734425541,Train
DTXSID4023917,30.024939720356684,26.139445769229013,19.199193382142795,Train
DTXSID9046659,28.930536198021933,28.027141655818024,20.07648787069656,Train
DTXSID7021289,36.12359916210831,35.48446927709585,22.967917318996097,Train
DTXSID2032683,37.24182191578744,28.74069588668426,20.15627180136629,Train
DTXSID8046294,21.896222947431447,19.91279905467827,13.886161568790591,Train
DTXSID8046585,28.610133459049006,27.79196118966852,21.05374905612407,Train
DTXSID0023826,47.01522597904529,44.59045093270223,37.9279011012851,Train
DTXSID8048991,59.684862792675126,49.92276077384632,36.8355054148425,Train
DTXSID4047880,18.72539071036807,17.19677168169651,12.425342566401442,Train
DTXSID3033307,22.796025248775397,18.76683718976026,13.85787219496027,Train
DTXSID7042279,17.241976839437633,15.350092051822964,11.079143765967965,Train
DTXSID7021817,33.69099188579691,30.803785077804793,17.693591401562053,Train
DTXSID8048787,34.90635858206761,34.46000364920007,26.307639736401907,Train
DTXSID9026500,22.756259207995008,17.77267569634693,12.817523472820888,Train
DTXSID6041892,29.598591005278774,26.30342707454512,17.273170754651016,Train
DTXSID5047249,44.09258933155191,43.23157594502139,32.617459015366016,Train
DTXSID5046699,22.616980495752397,20.585401038367294,13.402863462680942,Train
DTXSID8027167,25.025518949505244,23.485872245927595,17.660841796615415,Train
DTXSID2023729,41.83643569681315,36.86547757583777,28.09887600365836,Train
DTXSID2044632,50.27286885851109,48.96126212874393,36.71246113113275,Train
DTXSID7021994,23.369643552018605,21.31148752356081,14.94451630989272,Train
DTXSID0040127,23.248177595629304,19.063465729213398,13.106401567230218,Train
DTXSID2020761,29.44728309370119,26.476164873269568,19.717906054754256,Train
DTXSID2045529,31.269716953298012,25.56823960719843,21.07575274959796,Train
DTXSID5026207,20.44206861746147,17.207828798608595,10.419779402470372,Train
DTXSID6041925,23.906022837246958,21.595408123420214,16.00961528080871,Train
DTXSID9045217,37.817024774647884,37.534639504507716,30.024660459734488,Train
DTXSID7046384,29.312449258266494,28.89442758568593,20.147840542039567,Train
DTXSID9048934,23.88128153690978,19.80531937067441,16.819668982959307,Train
DTXSID6023737,24.465475181102846,22.613977149213852,17.63657507558755,Train
DTXSID9047411,21.184130728359698,16.537884611160827,13.484953193763976,Train
DTXSID5020023,38.83675510682585,34.018643159920494,24.430005475154232,Train
DTXSID4047387,38.80406226144911,34.96925185441659,23.751962986649417,Train
DTXSID4048729,17.037676342604804,13.744063084545832,8.683435504959734,Train
DTXSID9023629,45.25334556690465,35.10959738163835,25.263637271711872,Train
DTXSID4040268,29.273199258418664,25.831546147258923,19.598446582912242,Train
DTXSID6045903,45.388746809102926,43.29074011925294,26.020037076630274,Train
DTXSID6041684,27.022819877924118,24.686542716725103,16.05612812449299,Train
DTXSID7048619,70.46574252714132,67.96887784670211,59.162064185413044,Train
DTXSID0047454,40.23841139216813,36.53326577730631,25.104820149929626,Train
DTXSID9037749,24.43943505808985,21.1590059561258,14.89235972930449,Train
DTXSID0020810,31.259323679071613,28.90952092410464,19.240253182799055,Train
DTXSID2021658,29.435863208138944,26.55758538244455,18.55203815683154,Train
DTXSID5025732,23.379562303058172,22.256038873256813,13.601737941178532,Train
DTXSID8047551,21.12570690460432,19.41003956217282,16.73274611686363,Train
DTXSID3026275,25.60790955633074,19.89385504304984,15.042973261573788,Train
DTXSID1049019,23.64986785476398,16.865871137552325,13.928468880046127,Train
DTXSID1044643,32.69638763564611,31.3130401383638,21.985433918215094,Train
DTXSID5020360,30.130730985559143,27.84402496115815,17.06110004523873,Train
DTXSID6046260,29.54023446646065,27.98297827330464,19.90183918796519,Train
DTXSID3026308,17.346862289747353,14.513200371433285,8.046074950886362,Train
DTXSID5037731,36.6296231665185,33.51311669818396,28.672350633536464,Train
DTXSID6025220,32.918253472012935,27.959006296475174,15.756098392186134,Train
DTXSID8029608,22.24111598860615,20.99297958961881,15.073170193953372,Train
DTXSID7046887,30.412942054567903,22.27930969010999,15.107018255026729,Train
DTXSID4044585,36.697150683549985,34.46800460036192,26.15000042026243,Train
DTXSID2020557,43.6342532780331,41.79496518190155,37.07293904340044,Train
DTXSID7043873,19.59154972733062,17.747826612278775,10.33001421790038,Train
DTXSID9022364,14.66560050964877,13.282016034679359,8.684855133409378,Train
DTXSID7046966,49.16775412362625,47.83584499346046,31.612231945447675,Train
DTXSID5029182,23.096802697052674,19.78483330083509,12.336814206807018,Train
DTXSID8021563,27.0874011311259,24.421021608916398,21.506901695414726,Train
DTXSID7027170,19.19069323879713,16.4391130297949,11.581263127453468,Train
DTXSID6046503,15.29425444643733,13.934709785448115,9.619068040845788,Train
DTXSID4021684,12.542041029842366,10.284014719797979,4.150696494871671,Train
DTXSID3022748,22.495206531280644,19.603469388213828,16.072683337138322,Train
DTXSID7045603,32.72987451934967,31.435398450931434,25.810660211015716,Train
DTXSID3040697,23.26799067574325,20.51521277308342,16.06873128054957,Train
DTXSID7021233,61.8202271036876,47.10738113469571,29.690436534631143,Train
DTXSID1032484,41.193336186168246,38.543672258709975,32.8195075619339,Train
DTXSID4021921,39.23044167970544,35.50359209488796,32.968774382352535,Train
DTXSID3023132,38.9517763571392,34.79008340436901,26.901513308952115,Train
DTXSID6042280,32.27512077892807,30.697647689515758,22.418878460006106,Train
DTXSID1049433,28.65766254075826,27.451888689170154,19.5250875386771,Train
DTXSID1046427,31.8645593034072,29.856624736167543,21.847524393253753,Train
DTXSID9020247,24.024813369353012,21.98537988170003,16.10286293804599,Train
DTXSID9049407,26.517315761111483,24.454260645937403,17.958303208993186,Train
DTXSID1047605,15.966026327349208,13.310156420367738,8.02641828116274,Train
DTXSID1045324,32.530570316432616,32.05200935253207,26.932494267960607,Train
DTXSID8044703,36.35059910982373,33.16808135082955,25.291699988636832,Train
DTXSID0047456,32.90227959726688,28.18429985008036,21.53844979920586,Train
DTXSID7037478,36.731874683436914,35.454056444808444,30.9660392607364,Train
DTXSID1046766,23.977693481520262,21.391037643544994,14.456194625291708,Train
DTXSID5045099,23.10495143148359,19.98530241039243,13.527205702018238,Train
DTXSID2022888,26.263254377223234,24.903485971714932,20.989986741334302,Train
DTXSID9041815,20.50850177719532,14.330659241395864,9.389218967565993,Train
DTXSID3025465,35.593257763038814,30.581963552714466,22.372378082595358,Train
DTXSID7046889,24.95640012094652,23.94639174919273,21.894115303674507,Train
DTXSID1022130,28.184580437732965,22.8202046193198,14.87991236887995,Train
DTXSID4023412,20.39828798493594,15.371207088807571,12.58097185797484,Train
DTXSID6045874,40.49077919811623,37.1402448619211,32.26324414034368,Train
DTXSID5046643,30.68489456774095,26.73781268270747,19.91858530919245,Train
DTXSID1045297,35.07240567180488,33.713500200226,28.879898507206338,Train
DTXSID3021938,23.10316706263022,17.103454983860143,13.079720324627672,Train
DTXSID3028001,47.843101450600955,44.97771824606466,34.29684240735206,Train
DTXSID8024864,27.27093638601706,23.023656288423744,17.193029662583957,Train
DTXSID0049078,33.57609602403768,29.22713946709423,19.799108394911485,Train
DTXSID6044513,16.55532416125187,14.841123459150207,11.367085983485403,Train
DTXSID9047629,16.477535437802945,15.178545297522543,11.269634310023639,Train
DTXSID0023371,25.552391779954565,20.772237262789698,13.564043908249044,Train
DTXSID7027887,53.88543926027484,53.08879841175768,51.750166523994864,Train
DTXSID5046435,38.04547632174422,35.73070847106227,28.877461966208013,Train
DTXSID1044435,19.563647114721643,17.98200102576745,10.260400652740302,Train
DTXSID3040693,29.529769883298634,24.713776424995736,20.286946243156,Train
DTXSID3045300,22.688743258532504,22.234830141502403,15.671679015029351,Train
DTXSID9044742,20.710619878214086,19.378228087446264,14.26108667486241,Train
DTXSID5023166,84.49951513639283,82.44707638911066,80.07206990243418,Train
DTXSID9045003,27.725321494929005,25.10584709262426,18.887267963317512,Train
DTXSID0047161,19.514512718303287,16.38592794209266,11.45491073780401,Train
DTXSID1026081,55.589574498151755,47.7725508125703,35.64102929186096,Train
DTXSID6023028,49.052436659469194,40.08441912169833,26.38522071757457,Train
DTXSID3020546,48.821846115730295,45.670089587372686,38.11711170083025,Train
DTXSID8023185,26.01811591929034,20.857926404692712,14.656279131328601,Train
DTXSID1020560,52.783921413120865,38.60219964180396,31.536572944458495,Train
DTXSID1032646,57.744856136526096,51.31450169727161,44.06117297544966,Train
DTXSID9026219,18.647370561543426,17.570718284915955,14.46972720164726,Train
DTXSID3023899,25.229137038687885,20.051411335186945,12.501308984030096,Train
DTXSID9045500,37.53244680026444,33.286561545065695,25.78757899605449,Train
DTXSID7049346,33.12924017424058,30.060793250836866,22.268727214352502,Train
DTXSID4037580,33.80828536387982,31.546408004397346,21.150043671044322,Train
DTXSID1024912,29.331866007701823,27.567607627858802,20.98365066949682,Train
DTXSID6020484,45.0861674590583,38.249100818737396,30.83691160995467,Train
DTXSID0022563,25.34499884623982,20.57323485502054,14.312880571310934,Train
DTXSID3045435,32.58020574109623,31.72176119865474,24.110954374098224,Train
DTXSID5046485,36.23728878605445,33.45680359751947,26.256265825591463,Train
DTXSID5049287,39.456038447987275,34.475463847905225,26.28861086491777,Train
DTXSID2025345,26.860885132927567,24.988210013731617,20.095924826551485,Train
DTXSID8041117,40.71744845890869,33.957027177503754,26.97067349248312,Train
DTXSID3045562,27.02966184588203,26.044117674124493,20.35305850672804,Train
DTXSID1044932,26.164873583134042,20.702330124970118,12.314406340529601,Train
DTXSID0021096,34.25154983115983,29.072240073065387,19.948472264010142,Train
DTXSID3021805,26.92510711812576,25.69424006675959,18.307910204765086,Train
DTXSID8044836,17.782026937130524,15.497254108415254,8.26090139596134,Train
DTXSID0021917,21.764230066899575,19.68298448784833,12.108182845925748,Train
DTXSID2025551,23.952046411315553,19.980225766390245,16.056543719843557,Train
DTXSID5025491,20.44533097891897,18.1940142636495,11.285730355438627,Train
DTXSID6021244,57.095818441910964,45.8018082443141,31.875975112871217,Train
DTXSID2048741,32.956326998645444,31.648115759544414,22.945344565259212,Train
DTXSID1020566,31.05822192915262,28.74281906951947,17.65590254531952,Train
DTXSID4022107,27.559103135404115,22.63832759415623,16.909990582119363,Train
DTXSID3022089,22.11514296012842,18.475437253664573,11.73664840297236,Train
DTXSID5044607,17.806247834670923,15.439816503584968,9.604879393103712,Train
DTXSID9032531,33.508495040811965,29.063730547771048,23.998106464667465,Train
DTXSID3024786,33.2676898776856,31.268530688393536,17.304610466488985,Train
DTXSID2025977,33.96821713888573,31.469481406103647,24.496055448882853,Train
DTXSID5044239,22.756952573967023,18.57083429217813,14.556292981462493,Train
DTXSID0046351,27.297085100281144,22.059333605848206,17.087753876336524,Train
DTXSID1044722,30.922150683182917,30.276986419333703,23.845542004077412,Train
DTXSID9026922,17.900469770095313,16.396080064127716,12.771828854521805,Train
DTXSID8045937,31.77714683594101,31.076464888173053,23.52306828330186,Train
DTXSID5034729,32.04586843968381,31.498777748738583,24.708696521642914,Train
DTXSID5047243,57.246802512161075,47.996923335887146,36.37082646453288,Train
DTXSID9025035,27.623432169085966,24.76797222581697,17.30798239365145,Train
DTXSID1046003,34.51311208188247,34.0115045624096,25.51494410870172,Train
DTXSID1041425,21.56657398312777,18.02161801962732,13.056330255772192,Train
DTXSID9032614,27.728795692919498,22.705354585301468,17.079528934589725,Train
DTXSID5024683,18.30804847026177,17.167313278875262,11.393837034998942,Train
DTXSID7040362,28.77983700158493,25.864754066242842,18.98078444241658,Train
DTXSID1047780,20.51968024349558,17.392737801461482,11.454445522073637,Train
DTXSID2049008,40.87781631812129,30.242726752261213,21.319347627736313,Train
DTXSID7048580,50.359629348911234,48.607774873858546,38.105064634991656,Train
DTXSID2044395,15.31800435324926,11.765899557615263,6.7900881698912245,Train
DTXSID1034929,37.640608119217134,33.831254570935485,27.293236244744776,Train
