chemical_id,kappa,gamma,delta,Dataset
DTXSID0049232,15.85543787890641,11.896317654326973,6.867714729576963,Train
DTXSID2021286,22.326451052144147,21.328885849589174,14.91655847701705,Train
DTXSID4044826,14.904558233575115,13.665880344158074,8.127165270266728,Train
DTXSID0044523,19.533339449022552,14.87496954628026,8.919808074957794,Train
DTXSID4046862,37.5289006330535,37.19785338083891,32.60536884878653,Train
DTXSID2037714,14.610654281298691,11.934715885118433,7.095356752802123,Train
DTXSID1048968,22.851544812533902,21.75379592526251,16.313522186010534,Train
DTXSID7047857,27.813892485576083,26.9949685362094,18.41021641792103,Train
DTXSID8042264,39.04656703562067,34.407606885476845,25.94777182199427,Train
DTXSID1047106,14.888492028682348,14.566381403144012,12.700506936257115,Train
DTXSID2045814,26.4719670664486,24.632932520909122,19.34718695562746,Train
DTXSID7032555,36.577936356423,34.42795736515399,26.667985307911483,Train
DTXSID2046175,21.599046334788895,17.53527053499378,12.267841514878418,Train
DTXSID3049255,17.77928339841463,13.522727407928452,8.924289638949569,Train
DTXSID7022752,25.28243456285129,23.99481224656613,22.24276907321307,Train
DTXSID8029105,24.763420132913136,21.955749376868837,13.253737021189114,Train
DTXSID2047141,23.343526211657547,17.99026771639441,14.10851700095053,Train
DTXSID9049037,21.61037891959622,18.537612504806418,11.758419538545445,Train
DTXSID1020146,36.63671723954887,33.96355215475129,29.80365297926215,Train
DTXSID0042242,16.249715658531105,13.81523762213499,8.505727087394872,Train
DTXSID5035957,21.054133811356003,17.086548037826894,11.734842060414909,Train
DTXSID6047109,18.45021908980673,16.08134954369113,12.212407896129381,Train
DTXSID1022055,20.059836572153078,18.198238737847742,12.404916455868475,Train
DTXSID5024051,27.84255194059027,25.246418557350722,15.855485048545939,Train
DTXSID5048920,19.660601282708775,17.52862332211358,13.796968827988147,Train
DTXSID0044604,21.611096716024335,20.438284163219926,16.36340674078729,Train
DTXSID0049072,26.57530757301356,26.123605872124795,20.850831861398177,Train
DTXSID0041646,28.548809049521832,23.288662577787143,15.881881654755713,Train
DTXSID9021215,19.277144495939638,17.70727646288038,12.831851029846547,Train
DTXSID3023425,22.781210634991425,22.24600594935439,16.532043432493563,Train
DTXSID1046132,41.51643799208293,37.39408751356141,25.126992376778922,Train
DTXSID1048756,22.48442711288363,20.967324917362372,15.514750777691155,Train
DTXSID9021396,27.138982986533566,26.516887620268978,18.226141498912682,Train
DTXSID7022679,30.2904525878267,28.83390968298672,22.7205527586521,Train
DTXSID4021769,17.69115101590879,10.97461543177413,7.578446343747941,Train
DTXSID0040464,56.38830487573449,49.11971749156299,39.44477014021968,Train
DTXSID1025807,16.398325827161468,14.012165090888837,11.148393828282371,Train
DTXSID6044721,21.032625121078684,20.100604061227862,13.460625961801034,Train
DTXSID8026432,20.35552608212369,18.792767772679134,11.966594851946303,Train
DTXSID5020499,21.595789025453193,19.765219454183,13.979408798263547,Train
DTXSID4022868,22.86444322564794,18.571043579119618,12.310634601769197,Train
DTXSID6049309,18.068112813625575,16.268696339595813,10.53952586222879,Train
DTXSID4020828,19.558066923205608,16.483267299235244,11.304156663592096,Train
DTXSID4023044,23.468037325118452,19.75626216265449,14.91663435276345,Train
DTXSID6033241,14.684346992088088,11.75585720070658,8.12053663130241,Train
DTXSID9044908,36.71833461055014,34.369337927251614,27.205508538104112,Train
DTXSID0020604,30.83763400823538,28.094265122005446,17.696420159604532,Train
DTXSID2045238,29.407294513790387,24.73179536502138,22.416529546410246,Train
DTXSID7027099,15.051912043231464,13.030516420541653,9.281770274964789,Train
DTXSID4022816,44.96693304162902,38.66747619936665,28.891399614725216,Train
DTXSID7047142,19.642157218970006,16.669723423652925,13.165855521329371,Train
DTXSID2034338,24.095904957694767,23.649547977186945,17.256962682242246,Train
DTXSID3021192,16.314750191144732,14.991897573773576,10.848629534864259,Train
DTXSID2023434,51.344898946082566,39.78114538522914,30.56366432566404,Train
DTXSID6022137,16.462998214124024,12.639583552497921,7.960827011664444,Train
DTXSID5023322,34.206239495083274,33.125734454879996,25.680222262734894,Train
DTXSID3036286,23.566796570860365,19.18661720748916,14.937263607393373,Train
DTXSID9023702,22.335515336974034,18.48256261503908,10.194204362278645,Train
DTXSID2046545,27.25021847726221,26.703024835759102,22.588843619306676,Train
DTXSID8029159,17.334539153833326,16.401246701661954,13.576399234336769,Train
DTXSID4047173,25.592140003030774,20.432589763735102,14.076952948594146,Train
DTXSID1040794,18.37572139994852,17.288832801786533,12.801331998648914,Train
DTXSID5041302,20.390250332908803,16.014694234281766,9.10901319664604,Train
DTXSID0020733,33.43547824898331,28.6113165911797,22.907072093953083,Train
DTXSID2045492,27.958647086564493,24.890621884246052,18.950865418006856,Train
DTXSID1047819,34.05606952731815,33.644657150779615,29.20948849410075,Train
DTXSID4022284,18.448673578559152,15.885578954198024,9.81463331767681,Train
DTXSID6023652,29.582855116992476,26.147674097667448,19.364016598518777,Train
DTXSID4022993,36.77216646221746,31.659434507150905,25.44720322366631,Train
DTXSID2047062,16.926541868306106,12.858106298020047,8.692004162848463,Train
DTXSID4045428,29.66711504861253,27.099941896136436,18.240737966988114,Train
DTXSID3044625,24.21835394389848,20.08268027786596,15.371966909581532,Train
DTXSID9021635,24.82422661403432,23.296020759934066,12.111898534251948,Train
DTXSID4023595,36.90187364170845,32.95956536286609,25.130604676664863,Train
DTXSID6024628,38.091052038386096,34.495545803924514,23.811687267714728,Train
DTXSID4021397,26.456985969028874,25.867378272277296,19.84370106387265,Train
DTXSID7021526,28.01161190272073,26.774524385605265,21.943490878469955,Train
DTXSID1046508,27.67020749640933,26.884442041514166,21.89518901352198,Train
DTXSID8047349,32.82258965712489,31.343773176771712,24.042747095681012,Train
DTXSID1049275,16.043496924262513,13.147512874543565,9.861887377013666,Train
DTXSID1026293,22.193264682377283,21.34626608209869,15.737721525320609,Train
DTXSID6021822,22.079768871660015,21.61102881527331,16.571276545453575,Train
DTXSID2039336,26.128855308103077,20.693863829589276,16.714646109116263,Train
DTXSID6022892,28.483298833076084,27.245151570985655,18.980120392054864,Train
DTXSID1034210,25.540869281989558,21.585887606362245,17.135254046630262,Train
DTXSID2026600,32.17544745087936,29.53866452389383,19.76840283152948,Train
DTXSID9047174,22.330269776181023,20.062915648572144,16.66602445776161,Train
DTXSID3034618,24.958922695811957,23.608473805352467,17.609007902949454,Train
DTXSID8044597,44.40534567052579,42.726115713316084,33.78794831697208,Train
DTXSID9044370,14.82766249994103,14.234052120840607,9.5460193035316,Train
DTXSID4024642,37.544933454434286,30.808974082640326,22.630971270084057,Train
DTXSID2022967,22.673711558052123,20.07332815956018,15.17758952898817,Train
DTXSID0046197,29.033517166561076,27.32568499861437,20.217526559343817,Train
DTXSID5046277,29.878799177760857,28.437912920476663,22.714356162101872,Train
DTXSID6048757,28.696946533749507,28.122696872103507,20.528621020683783,Train
DTXSID6048709,20.896064250014195,18.462169149509382,10.643079511124153,Train
DTXSID4037582,32.23120930330873,30.10343969288315,21.99877929462173,Train
DTXSID7020053,18.067688186632367,16.21536399626109,10.434001663028768,Train
DTXSID3020330,15.77794457187885,14.031788694391718,9.50310202783361,Train
DTXSID6040664,17.29642964871644,15.846076671686316,10.972149978162877,Train
DTXSID5043714,29.776541118726062,28.548462194499628,22.512551111778865,Train
DTXSID6048672,28.470797259957983,26.847049832646036,19.296955474846925,Train
DTXSID7020841,33.35094190706337,25.280167495664603,18.223157119561133,Train
DTXSID8020202,21.5010315181458,17.77274592318518,11.600309563208958,Train
DTXSID9021554,12.172342816354277,9.496795087029133,5.287997847407548,Train
DTXSID0049317,41.024738412739715,32.87465082788806,25.292980156207374,Train
DTXSID2020929,17.632883150084485,15.228714307787863,7.925299557374138,Train
DTXSID5047744,17.953786767636185,16.59057389360989,12.1364411289641,Train
DTXSID0048680,42.39443061397213,37.934678115386525,27.873371753279894,Train
DTXSID2047434,24.0346086557275,18.231935998548266,12.764035486546208,Train
DTXSID7046095,48.22210423381545,46.10588676222444,34.31691042101936,Train
DTXSID4049373,19.134994161259318,18.549827824361394,13.624401571071992,Train
DTXSID8046402,31.813858001490747,29.94865137482582,26.660100835460927,Train
DTXSID8046038,27.300956586151916,26.504598612329623,20.823254786664183,Train
DTXSID1024124,23.10921191215021,21.17876581737343,17.489113262651905,Train
DTXSID1037224,36.1991138952939,26.058918381503304,16.710090910740213,Train
DTXSID5047584,12.815948776050385,11.755869179938601,8.789339720122742,Train
DTXSID7048663,43.679726854242425,41.77536074848009,34.53979708438919,Train
DTXSID3044704,52.07771462047056,45.14336939254574,33.50135931787133,Train
DTXSID7045106,16.976126776693846,14.40231937277251,10.227715578630683,Train
DTXSID1026740,16.586219592525502,14.602368013352088,9.466964702685909,Train
DTXSID2042145,38.878419832284905,33.36431483587861,24.383438132627976,Train
DTXSID6046422,20.53150380764349,16.987730499372116,13.504884820463232,Train
DTXSID5025231,19.513992274725013,17.275604160744827,13.028092595559334,Train
DTXSID5022643,29.295882248976714,24.18259552864954,18.251528877411868,Train
DTXSID3032832,39.5308448565981,33.40962804093407,25.11852022569433,Train
DTXSID4047202,18.414470998652405,16.57147148864604,12.6383181152832,Train
DTXSID5022560,32.381123333119056,28.061403653829093,20.34586158112234,Train
DTXSID4020242,33.60347797621547,32.47335671390616,23.010844480094388,Train
DTXSID9049376,23.23565997118723,22.128324041344076,16.12141065185107,Train
DTXSID0048185,25.600963113003008,24.926103724815594,19.046161415605,Train
DTXSID2045153,25.204888712039853,24.649674393554086,17.510243687295183,Train
DTXSID0026882,16.481249446086235,14.418183096474753,9.03695114139903,Train
DTXSID8022870,28.3274337146835,27.220023999348836,21.85338244685305,Train
DTXSID2034885,26.037532955175827,21.911834201136266,15.718901026744716,Train
DTXSID7044972,21.454058103833688,21.092809630433287,15.065474761626582,Train
DTXSID5046221,32.53815430876821,28.872016261947756,20.845584152520587,Train
DTXSID2020137,20.535137984703233,18.90995484417194,14.3086114176812,Train
DTXSID2022256,26.798505967869097,23.962629906886,15.837276056924836,Train
DTXSID2046757,30.192756284055953,27.372257242584375,22.360322901815024,Train
DTXSID8023977,17.9016649152061,16.50034287744546,8.853602939883908,Train
DTXSID4024696,15.951169864080013,13.688996607068109,8.437678260140844,Train
DTXSID6045292,16.11521534719571,15.62354489302598,10.114774582064125,Train
DTXSID1045112,21.099483243702352,19.773144814215343,14.817266439707298,Train
DTXSID1027974,17.472457477944374,16.213012240084815,10.616800596289647,Train
DTXSID1027558,34.500186688292025,33.6545592763393,28.6264845951216,Train
DTXSID2041412,27.931915147568574,27.42678124159038,18.923220470888428,Train
DTXSID2044840,30.992600310942525,27.930235521322953,19.57036460787375,Train
DTXSID4045472,16.486475279221715,15.538354542126388,10.370311491950273,Train
DTXSID5047160,18.51338509421502,17.05759171917076,13.83353045142038,Train
DTXSID5046803,25.84405502136786,25.275641898029853,18.470598254539052,Train
DTXSID1045615,26.5189598745784,25.932741255170562,18.29751361167365,Train
DTXSID3037709,53.262521855551654,47.45078487315705,30.880846360611077,Train
DTXSID4041575,30.900566611302153,25.325655215206872,21.801400775328894,Train
DTXSID6023656,18.402821057284637,17.45164804639299,12.72164771051144,Train
DTXSID5024344,29.19692670786844,24.634443383735636,18.572599405237465,Train
DTXSID9024770,16.63880156836334,15.856627790616542,9.685019290203071,Train
DTXSID5020819,30.491417159148035,27.011883219110768,19.57849646881829,Train
DTXSID6044561,20.089370035413786,19.501241886588428,13.512719419116419,Train
DTXSID3048732,31.686910472074413,28.885923822141034,24.207772833705846,Train
DTXSID2025006,28.884284255440164,23.949300175158335,17.274093940996668,Train
DTXSID5041851,34.331796034029246,29.101011818732623,20.214621245669125,Train
DTXSID3020205,19.81425270441381,19.021402559430953,11.292242160736107,Train
DTXSID8023636,33.69086734379183,31.1090962576386,21.57141591674319,Train
DTXSID2025634,19.666680917005998,17.16575795738212,11.019770852745811,Train
DTXSID3032624,33.21111322793882,30.470598165218597,23.47881817979135,Train
DTXSID8026488,22.393905658841515,17.473320360398425,13.192725689208684,Train
DTXSID8032544,20.70175407332788,19.81999231327766,13.41834977512453,Train
DTXSID5029217,16.125360926481868,14.886530008652102,10.19550973335351,Train
DTXSID8029230,34.11645999399922,31.625930490276478,28.379858910998404,Train
DTXSID2046412,22.231186849696023,20.50408764695236,14.165918884552562,Train
DTXSID2048583,21.260470618592684,18.735826855308858,13.689984714897143,Train
DTXSID5045546,16.80106261540593,14.056358011857114,10.364886361871802,Train
DTXSID1025271,16.37208372917616,14.466550306619235,9.548246125055575,Train
DTXSID3044590,48.592296199134935,42.7331975453562,26.439816366530533,Train
DTXSID3026148,26.943892166799255,21.340645359241353,15.108909416420714,Train
DTXSID5046433,27.67751980141104,26.184890960825175,18.816180466273618,Train
DTXSID8034871,35.16082147250794,29.87191014288023,19.15527796129164,Train
DTXSID3026728,14.23028734002763,9.678169530651381,5.885040397107687,Train
DTXSID0023616,14.955782486643484,13.745992317551323,9.513744109720994,Train
DTXSID0048925,20.73537079389722,16.651816110321093,13.864848330485586,Train
DTXSID6046501,22.565878147338697,21.365246459264704,13.390850374476416,Train
DTXSID2029874,22.722404273705077,21.161005913091504,15.544355227443283,Train
DTXSID7022590,20.943564132799757,19.104809483220816,15.056124482405425,Train
DTXSID1049273,17.596085797892865,16.393597082056306,12.828059443667257,Train
DTXSID8046292,25.746847984386896,23.80276811106473,17.958889671409704,Train
DTXSID4048777,152.01287863670535,126.65112185251948,121.07480964243707,Train
DTXSID7027542,36.9014732185129,34.97029483177781,25.485047589199162,Train
DTXSID9048724,17.292828923391397,12.590651702897233,7.305843709677263,Train
DTXSID6029121,19.632393570454393,16.637345958107872,12.30752720336262,Train
DTXSID9022603,25.141306120549814,23.873701317278783,18.977842063732773,Train
DTXSID0024478,25.721408542576675,24.41640948544448,18.28060498592687,Train
DTXSID3020679,36.95144742980652,30.973798744966235,18.228289296056,Train
DTXSID8024783,23.717134641816976,22.897582239720556,17.184210725963123,Train
DTXSID2047060,20.025311290351535,18.3774808413202,12.04894641647821,Train
DTXSID6021240,16.89769594198749,14.866407384000805,12.583327396631502,Train
DTXSID6047284,25.330644182522192,23.336597508065665,16.967284664828057,Train
DTXSID6021402,16.460656432400803,14.475523673954802,7.58052295864088,Train
DTXSID7045441,42.66564003540411,39.450344147887236,33.937886976530216,Train
DTXSID2034095,31.090405626970412,26.23184716408777,20.951374910794343,Train
DTXSID1044853,58.98563686604807,55.01366420491322,44.81318835884201,Train
DTXSID4046600,24.792908524361422,19.52077595827785,15.150193711009955,Train
DTXSID2046208,27.10782680580221,26.511386357420463,19.441219342249976,Train
DTXSID8023426,16.90647274621376,16.456640002572065,9.770479302878524,Train
DTXSID5045203,45.402798571816774,44.40658787997726,38.316322529285586,Train
DTXSID6044931,18.593024267177146,17.087599468623704,12.912220715880842,Train
DTXSID0040620,24.972456649569903,23.982571665025134,21.274759961436715,Train
