chemical_id,kappa,gamma,delta,Dataset
DTXSID8021145,24.197151677912988,21.853848504643565,13.082252863344285,Train
DTXSID0025816,48.48038502515897,44.64127776751444,41.59477024027309,Train
DTXSID8048575,50.34055680048103,34.878318048994515,22.880602861837122,Train
DTXSID6047074,15.096768397984034,14.00477534770313,9.149217749314435,Train
DTXSID3021065,27.189167341926023,24.58709571827959,17.1289340838111,Train
DTXSID7048902,23.232281858394042,22.544078016661185,17.776757039724227,Train
DTXSID3049049,33.708000807930915,33.01461836699866,24.337263315472967,Train
DTXSID4045002,29.286918313505154,26.88067368851381,16.35816978395049,Train
DTXSID0026967,25.297701680326323,18.020160590371137,10.468912712787871,Train
DTXSID9044459,55.66669946614387,44.12782692353405,30.35077901343071,Train
DTXSID6048171,43.4152993256545,42.35488741261063,34.34544562531322,Train
DTXSID1044807,21.204076641731064,18.983182185226333,14.759220075453111,Train
DTXSID0026204,26.924094500193984,22.489426637645842,18.98617590761693,Train
DTXSID1032359,30.864859842603714,29.014688914709655,20.07858660119478,Train
DTXSID9048728,30.44713273004824,27.19662239828067,18.520397474319605,Train
DTXSID9045687,28.037730019062273,23.2269252053042,17.023670950390585,Train
DTXSID2044218,33.88626047110373,32.073591587060385,28.011259647295837,Train
DTXSID1027556,30.786648096697867,26.252815156355815,14.603385424313723,Train
DTXSID1046768,71.14343692823354,57.8119882250074,44.55327646478769,Train
DTXSID0025812,20.45654852106382,17.837433182654987,13.832832949401709,Train
DTXSID8022325,30.43259360371299,26.038379857627916,16.093574799979432,Train
DTXSID3048520,37.94869360678628,32.077008672901115,25.2637968758756,Train
DTXSID0040676,30.395591044555715,28.030818004647347,17.70617318288613,Train
DTXSID0024890,18.89477943819197,18.41468785893958,10.495743645894242,Train
DTXSID6040745,29.616500013882543,28.9346538981742,22.306084270046703,Train
DTXSID9029194,18.604161244976535,16.38027251575668,10.055659153804646,Train
DTXSID6046713,24.31791683926964,22.16213718698436,16.74321638497557,Train
DTXSID2046460,26.349218051154985,22.666108492053798,16.185342312948322,Train
DTXSID0020155,67.18321442083086,50.39537383427542,38.377840557191774,Train
DTXSID0025234,54.48246454873724,49.57763007256383,35.71134711184578,Train
DTXSID3046823,24.20287566665977,21.01545351084627,14.880491956612588,Train
DTXSID7048742,36.666251027701215,29.241334891703662,20.954298411539963,Train
DTXSID3036999,40.16069880575604,34.99475254227067,27.30419910329027,Train
DTXSID5022649,26.733551444253777,23.991761288063806,17.635139615298698,Train
DTXSID4046101,47.13611832242293,46.24244762009387,39.33125039062153,Train
DTXSID6022559,57.06807577015137,52.46151078362012,41.10002493109739,Train
DTXSID5020310,31.415558854938045,26.18183553670017,19.224834100411076,Train
DTXSID2024113,34.14590842980044,31.66261578553766,25.80708802592015,Train
DTXSID0025076,35.03049403825839,34.27703979231535,25.697340816245173,Train
DTXSID8021488,29.356995449878394,26.17625294264724,19.179072660913324,Train
DTXSID9042097,37.67246144666682,34.75645105917597,27.83783929724692,Train
DTXSID1049229,20.571318483244326,14.927701089914672,8.929367188405445,Train
DTXSID7022629,31.17859524662436,30.08367949807262,21.31540265940306,Train
DTXSID7023693,27.988540458807115,27.69672636486245,20.7328358345775,Train
DTXSID9046607,43.61768692852166,42.77707030674954,38.536961915685644,Train
DTXSID3047895,26.482919554668655,23.36061130000587,17.578275445512087,Train
DTXSID8047686,27.443165472243788,25.118448800084835,18.567075332575417,Train
DTXSID5021708,25.515050635966453,23.73131003807153,15.504140797863379,Train
DTXSID3048603,20.439938615388616,18.30226069955422,12.229120337647554,Train
DTXSID3048863,22.794408255221402,21.453712687304787,16.2874656658854,Train
DTXSID2021993,27.32633081577186,25.17270177208851,18.045845469980556,Train
DTXSID3045229,31.87770991940766,28.546302878423415,20.815763501524362,Train
DTXSID8029105,27.952434496707735,24.985297588307454,15.8321991339121,Train
DTXSID6048206,20.94506437538015,18.721245118148392,13.307930161186619,Train
DTXSID0023870,24.087192630749026,21.042083580145594,13.091544638068607,Train
DTXSID9049293,36.317244858019606,32.27610508584405,21.100021413833225,Train
DTXSID0022800,33.194091191376934,30.071334988015554,22.344850883804693,Train
DTXSID2033863,26.661464666959418,25.7381998976742,18.26555571769275,Train
DTXSID3026512,29.768499957340815,20.59007818183408,9.53225917179746,Train
DTXSID5020605,15.698670673021718,14.829498686447044,8.78461039060814,Train
DTXSID5023081,15.961112818145436,13.326688110165346,9.260476247098884,Train
DTXSID3044542,20.92337190259586,19.03792430236117,16.290377196719962,Train
DTXSID9047253,37.49707489145634,34.24019112445209,24.186590535737526,Train
DTXSID5024976,19.626134903306696,16.518199966974723,9.350888404207154,Train
DTXSID4041367,53.763412742937454,52.757232050055315,42.27777223251603,Train
DTXSID0045751,30.194723641137138,19.801787046199877,14.19953767386549,Train
DTXSID9022312,17.89081096611518,17.359403449890156,10.63745233742102,Train
DTXSID2040236,28.424140039113603,26.45188653296325,17.364013381790837,Train
DTXSID9020667,25.501706326951197,21.27982593439254,16.666668562596367,Train
DTXSID5037523,32.24917678656217,28.767805180583526,22.395732282366467,Train
DTXSID1020439,21.517220275030716,18.13983672998494,10.024054288509493,Train
DTXSID6046686,33.50025537230606,31.881805766679825,20.33022225115538,Train
DTXSID5047744,22.69389269609012,19.828834470218595,14.992762741705999,Train
DTXSID9023752,35.751624801701006,35.37447359264071,28.406456456487646,Train
DTXSID2040652,48.23256676543548,35.87974942284795,23.180387056279937,Train
DTXSID9046520,27.43618391953164,22.377922801161716,14.144966556021554,Train
DTXSID3041827,26.723737875641827,24.57110774885613,21.566411611245996,Train
DTXSID9044409,27.58504672231513,23.86654949103912,20.726874016830124,Train
DTXSID6042579,31.74519256369864,26.13085206400505,18.02187257682206,Train
DTXSID3025203,39.43611040006305,33.87284865612605,22.533180018339916,Train
DTXSID4036514,17.998788187419386,16.477379800914925,12.296674172389189,Train
DTXSID5048970,54.273384601854495,52.72441661619989,37.58238604671835,Train
DTXSID5046148,41.46527281832967,40.003281931788244,36.880394567903025,Train
DTXSID9022730,26.487393935125343,22.48944351993333,16.626453750423767,Train
DTXSID7020922,26.56737190437746,25.847769090000845,19.42135435947116,Train
DTXSID1047152,15.872268147539588,13.705689206280207,9.306353020431233,Train
DTXSID5029211,29.936357004153525,28.82366642371967,21.606640580890623,Train
DTXSID4021890,25.513940331230064,22.2001739741278,14.415357063396785,Train
DTXSID3024574,30.744724320672482,28.147496767096783,18.74064069343805,Train
DTXSID8046876,51.81584334527178,50.40852380869022,44.32047377473478,Train
DTXSID1034214,17.99031353368283,14.275940154210542,10.918016594321818,Train
DTXSID1022479,16.71232395463085,14.918856076671489,8.665669559194384,Train
DTXSID7041253,31.846861380926715,30.88208755308029,25.774779185379117,Train
DTXSID4020878,20.275603544262445,17.4098015429111,12.741764123852981,Train
DTXSID9047883,20.64109343095877,17.524872528443012,14.243159163306554,Train
DTXSID0021888,20.97369388196948,19.629389322264053,11.935506913423966,Train
DTXSID3040770,27.266380631333163,18.127799384522334,14.80892258484075,Train
DTXSID9048805,28.049097508581898,27.745519798892968,22.30550116405915,Train
DTXSID1048708,27.202651405072846,22.814611870446946,17.250680210244788,Train
DTXSID6040795,35.04544242099586,33.87141623122299,27.676590281874407,Train
DTXSID7045811,31.40509796004809,31.046790642302803,20.724732357467513,Train
DTXSID0024761,20.98924023536256,19.47599361143284,9.142155567525847,Train
DTXSID2022541,31.717962041745004,25.918024353027903,19.345310367385387,Train
DTXSID1037515,33.21606849817377,32.78538208009438,24.856899508343137,Train
DTXSID8022082,23.251257662634497,21.59444039464675,14.903992558869136,Train
DTXSID2045652,28.486507861449294,27.778573414869317,24.553655052419106,Train
DTXSID0045624,27.760512288274516,26.884779324829793,20.882718719923542,Train
DTXSID9047881,17.391282456643953,15.363506112970878,11.353585091598383,Train
DTXSID3044380,23.228538095518466,21.76741721020581,16.967750529270685,Train
DTXSID0046517,39.90822469310672,37.91739865585278,28.628808241294394,Train
DTXSID0045179,37.27461561816091,35.94049655795291,28.780856561293056,Train
DTXSID2021442,31.623777321760564,30.56732136529056,22.940428278505482,Train
DTXSID7020681,15.022205073684324,13.014534643022447,7.156664888955273,Train
DTXSID7027833,19.114914166384295,16.482658928040237,11.55510478058699,Train
DTXSID5020281,28.39528780551037,24.75218739788854,16.97984093900007,Train
DTXSID1027471,18.37803601209846,14.474954650993178,8.957608026044976,Train
DTXSID7048798,64.70119818241919,58.970399946149726,43.82899319200921,Train
DTXSID5048211,15.436024394948076,14.581728204023715,10.685211911128668,Train
DTXSID6027503,29.638481091677036,26.57899758247644,20.79439015965163,Train
DTXSID3022829,36.268050665457054,25.821085875961536,15.473476295814082,Train
DTXSID4020452,46.951210993575984,42.72648636696189,34.87708553429599,Train
DTXSID1046556,39.177036822375676,32.886051755394554,24.376608733492695,Train
DTXSID1021081,39.154412448358165,38.21271498512483,26.930179262691844,Train
DTXSID5032442,34.48468712855988,31.5699084977482,21.387202226983636,Train
DTXSID2032421,52.10210013680373,49.394098795891196,40.34775925949901,Train
DTXSID4046440,25.097050003153438,23.598765878855954,16.51592085068805,Train
DTXSID0045707,28.923055843467214,25.793096311542183,17.178330944752794,Train
DTXSID2049397,15.396683078721976,12.939372164896293,10.113361280658522,Train
DTXSID3044629,44.70325606957635,39.49183076697241,32.66004776715773,Train
DTXSID3041611,33.98362681259198,29.780397793472467,24.396065575909674,Train
DTXSID0021917,21.827274542692063,20.920587930042508,12.37647542955123,Train
DTXSID2045442,34.36412242901508,31.225982690907664,24.26010307104166,Train
DTXSID5022855,25.957915836920705,22.107545313166803,15.644283658547318,Train
DTXSID6041684,33.18235185017223,26.404580253267266,18.004548907454105,Train
DTXSID9044370,18.118768934874872,17.221484418261902,11.452173960778124,Train
DTXSID2044000,31.396147920576322,27.286461086613667,21.103933752920405,Train
DTXSID9045552,32.10638593752652,30.72795775371962,27.685717223015327,Train
DTXSID2046830,55.43107184551296,48.19933589486709,44.376349905288144,Train
DTXSID4020321,108.43628902085086,61.33066559177625,44.572116137449235,Train
DTXSID4023333,27.25319037562501,26.64477609435495,21.445783449677442,Train
DTXSID9025536,33.2446922021583,32.366694520365606,25.413149812861242,Train
DTXSID0047030,20.485851810995477,15.696463411557328,8.924565208230291,Train
DTXSID7046885,34.336655882081196,33.017600440278265,28.321586685442032,Train
DTXSID9045265,21.954355611173472,19.44331691555224,15.562524366261645,Train
DTXSID4027153,35.565608695478,33.68101732744687,26.37065582963766,Train
DTXSID7041914,22.50345482883214,19.407233491422982,13.52148719130596,Train
DTXSID8024157,31.485010953382876,27.94023415585766,18.649365170805492,Train
DTXSID5045671,26.035267982846484,23.53253105239464,17.968095541799123,Train
DTXSID5046776,34.73388350964244,32.99080402859373,24.654450271247768,Train
DTXSID5037577,48.81228498968177,47.47268805752869,31.489146904608774,Train
DTXSID0044733,25.352918267553942,22.56593380671928,14.36936140611738,Train
DTXSID5046566,14.118613853283199,12.687397047446304,9.656026829406489,Train
DTXSID2045494,33.29218842671215,31.84873168825846,23.780339201751666,Train
DTXSID4048987,21.98786611451741,19.489958145039093,15.994368123695773,Train
DTXSID9037741,19.46395267787323,17.116059258573404,12.119936081646804,Train
DTXSID0048848,38.82679115657854,37.572510546128925,26.087407400891944,Train
DTXSID9021130,28.847981009736706,27.47317480930095,20.506549765567954,Train
DTXSID1046138,38.08655330106432,32.11819924863273,27.00625408318767,Train
DTXSID1022007,19.714068943149666,18.058449716575076,14.19243220965356,Train
DTXSID5046560,64.14260838763158,62.58503692823696,55.55724943613741,Train
DTXSID1024049,33.627387088186175,31.944840744318725,22.82612192113698,Train
DTXSID1047239,19.472751673246957,13.152061665371246,7.67281328474982,Train
DTXSID3037672,26.221824697022637,23.028835761793033,16.225572371072165,Train
DTXSID8025593,28.75199932654379,24.942602836026396,16.531103289006577,Train
DTXSID7042061,27.390907979276548,24.52727161357621,15.84612474460776,Train
DTXSID7021863,25.2729588978443,22.958551914854954,16.085842321901662,Train
DTXSID7048792,34.41051850965397,33.2200756552124,22.664207986572954,Train
DTXSID6032354,39.37326601205808,37.81236871716761,29.58097239800763,Train
DTXSID2046913,39.159608663482786,37.63121678568651,31.912177154470456,Train
DTXSID6025775,38.633435777999125,35.03315264784362,26.517818921042878,Train
DTXSID8045937,31.50638738931277,30.436752820825728,21.42846608110912,Train
DTXSID9023128,31.56231501741767,29.07760703603416,21.775262984264053,Train
DTXSID4034948,32.459678643539135,26.931232170230214,18.085761008830143,Train
DTXSID6048884,17.88133624061708,10.64445369157651,6.8591351141673,Train
DTXSID0026125,37.395693186436965,35.227245034270894,25.88031576432423,Train
DTXSID0038881,29.862570232351775,23.897653945751223,15.962335667942769,Train
DTXSID3046790,15.885895351624724,14.983900320405558,8.02881289557354,Train
DTXSID1041550,16.54411441572127,14.21530166421627,8.92119885196097,Train
DTXSID7025558,26.70749354670193,26.35799398495875,19.894431279487552,Train
DTXSID1026900,22.207150412475322,17.00823637040252,14.01676692573038,Train
DTXSID2025551,23.852305275245275,19.407153125070643,13.938949019828861,Train
DTXSID2020971,26.72234113002126,25.456796917605097,19.385426164534177,Train
DTXSID7045942,36.33503334055019,29.992129710930612,17.071411707155743,Train
DTXSID6044359,21.100540641094195,15.189132186449303,8.459472123808847,Train
DTXSID9048934,19.789496599868496,18.377831629074894,16.774430365873993,Train
DTXSID5022510,19.88074944997523,17.397733377336042,10.279242697415368,Train
DTXSID3048576,29.30162110459027,27.261351951847182,19.183257283669214,Train
DTXSID1020354,49.07611859905197,44.88607935540249,29.39928787285696,Train
DTXSID5044994,22.05141443503613,21.148162895179116,13.56945874180474,Train
DTXSID6045668,28.30155619681787,25.00699181838987,19.106362678793975,Train
DTXSID2022678,43.638218635023456,42.68701522978422,33.476966463319286,Train
DTXSID0046804,33.84410749629582,31.908747763789343,24.879301477555146,Train
DTXSID0045254,15.062251793919636,13.744608482528708,9.38988678160707,Train
DTXSID2046549,63.45753095742721,60.12638424589433,39.88115469987457,Train
DTXSID3046162,25.80935784480552,25.17177036667035,17.621056653968353,Train
DTXSID3021930,16.126087813652187,14.55114495005814,8.847561451621974,Train
DTXSID6049062,24.398247911681132,21.711427283821696,14.258047553388046,Train
DTXSID5049029,33.948170082805575,32.55482953243328,25.070311018794737,Train
DTXSID7026946,20.947322658744046,17.329142468503328,11.271548149129522,Train
DTXSID3024154,35.70582004311703,34.701673001502805,25.57101853809932,Train
DTXSID1040794,21.73572930482391,19.037219943479887,13.861126693823486,Train
DTXSID4020032,30.2641989713562,28.90552050374933,21.83623978695692,Train
DTXSID3046455,47.797574232966085,45.26054177202998,38.43698866190136,Train
DTXSID2047858,39.98706807862866,37.99685359760753,29.182095800981745,Train
DTXSID0037495,31.53936722464689,26.045781661667064,17.2390373171724,Train
DTXSID6022004,33.372732606490196,30.32779610028633,20.87525787685952,Train
DTXSID9045180,32.52846578493917,30.917821160853627,22.55346281771063,Train
DTXSID1020223,33.687219621714725,30.84501396253367,25.475288996521954,Train
