chemical_id,kappa,gamma,delta,Dataset
DTXSID7046627,50.54044616407807,49.23924004140544,39.39907026327047,Train
DTXSID1026619,27.797445815915903,25.454047579376116,14.284335141877941,Train
DTXSID2044638,32.940497092923394,31.21640597123137,21.821712664825814,Train
DTXSID8047717,19.7284490579484,18.479333143076108,13.742298962511247,Train
DTXSID3038694,28.9744543575866,26.886989842714733,20.013862282903585,Train
DTXSID4048725,32.16429303626359,31.847351649406896,26.793857870188184,Train
DTXSID0023660,26.944338595322822,24.182467698459405,19.898205878228897,Train
DTXSID9022730,28.030824735551786,23.503903462262038,17.907434750584454,Train
DTXSID6051564,30.827412946932082,25.93296347212214,20.92098114003985,Train
DTXSID5047166,18.034309130275805,16.71491811684855,10.402801645800732,Train
DTXSID7046756,27.312436557255158,25.178241753916737,18.118402935335954,Train
DTXSID1047574,20.177098103550016,14.961876465975228,8.908198549495019,Train
DTXSID3023059,33.63456745641835,32.76326538829049,25.26560283627206,Train
DTXSID4047468,19.47176795352708,14.702572822102312,9.719894860540066,Train
DTXSID3036286,25.246757932476687,20.249464465283197,17.94117379708469,Train
DTXSID8032544,26.650931367121014,25.171302830895165,19.08336347190031,Train
DTXSID7043873,18.105465516464335,16.7230082554462,9.99972392420803,Train
DTXSID8022741,26.073932004238234,22.59101334681293,16.006772064597758,Train
DTXSID8044915,24.07363140742609,23.10739051090953,18.00899505423451,Train
DTXSID0027852,19.550733572834766,17.490625036530805,9.660035021804022,Train
DTXSID0022016,46.322320507070124,42.45836552915792,36.01578910278311,Train
DTXSID1048596,37.928271513465496,36.97538343616462,29.959330073406285,Train
DTXSID9027233,30.58458058397471,27.22733635688207,21.833580534423234,Train
DTXSID0048929,24.21234982238902,20.261958122499646,15.99447672405291,Train
DTXSID9021342,32.74644238883535,29.284811592903317,18.591137031476176,Train
DTXSID2034382,31.550031863050968,24.348320016598173,16.04729346538994,Train
DTXSID7044394,29.7408456803243,27.118241583916273,20.221944748942164,Train
DTXSID6025723,21.177662170324755,20.481330354888392,15.606726815971424,Train
DTXSID4024270,32.06197026092081,31.767305251435964,23.013052196864038,Train
DTXSID5049312,33.49538070565691,30.013338930394962,25.819563503679518,Train
DTXSID8046086,40.69540615011101,39.290533850098484,31.63627791402339,Train
DTXSID0024890,20.197898691341898,18.892310094778537,10.596640831598377,Train
DTXSID3020047,66.04626109498697,57.18190882312258,42.17271309148784,Train
DTXSID7048794,29.57332573961678,28.830749316948197,24.277221646120452,Train
DTXSID4023626,34.1562919628505,33.6184479985258,29.382026417217528,Train
DTXSID8034372,40.18325224538895,33.68815684756096,23.756935653462026,Train
DTXSID9046786,38.570623710020875,36.81738224880613,30.984148089669173,Train
DTXSID1029122,23.556771709469004,21.336627214994547,15.042041544978854,Train
DTXSID0020654,16.026684797529636,13.735465272467403,10.531585456249644,Train
DTXSID2029616,35.283313870025665,28.42493833333247,20.810678225426855,Train
DTXSID7057739,23.979336164240046,19.35460326793076,13.62233013794214,Train
DTXSID6045666,38.31954790480961,35.45032348233658,24.77617386149694,Train
DTXSID6021248,34.803037356755915,33.1525943350489,28.415719493837877,Train
DTXSID3020881,28.555014564917457,25.47355823824402,19.71662075573114,Train
DTXSID1024966,19.886679069374257,16.975460983078086,9.150918750470948,Train
DTXSID1023150,54.49689570976498,47.12058280518991,35.96495974860652,Train
DTXSID9040687,28.866043606310797,28.45540537933376,19.56705691803705,Train
DTXSID5047902,27.865844284628626,25.352949331287505,19.148620939743708,Train
DTXSID3024362,32.09333882853029,28.88205987647897,20.036087851049537,Train
DTXSID5046853,34.48757482808139,30.237511627521428,21.202543334798516,Train
DTXSID2040656,34.706204548216405,30.539609721728574,22.78986772644944,Train
DTXSID4020959,20.231780069992666,17.60241260756739,10.646910649427179,Train
DTXSID0025492,17.008550886623475,14.85415547089777,7.074294116230151,Train
DTXSID9046734,28.619817321290576,26.150202797219016,18.204066675149495,Train
DTXSID5023243,26.18177493907378,21.697694848623506,13.593122694844963,Train
DTXSID9040710,48.18018912276395,40.71864529792274,23.377685349503988,Train
DTXSID0020153,20.171082848255462,17.271055423490605,11.485825261965468,Train
DTXSID0021096,34.355012894692614,28.604098256745704,19.499195578830612,Train
DTXSID1047287,45.74940784791196,45.3233306198319,38.39378111961434,Train
DTXSID9022079,72.85144030134998,66.66360300164997,50.188373574730434,Train
DTXSID6026080,28.705194920494122,26.344889635198864,16.00228725748824,Train
DTXSID9048851,24.491869422073368,24.05307626086714,16.94178572547666,Train
DTXSID7045578,33.87960179767541,29.676447569257324,23.70554495453084,Train
DTXSID8057778,32.97030493379279,31.638634357982163,24.18465288959449,Train
DTXSID7044970,34.02173341558759,31.609812039780387,21.07579087530126,Train
DTXSID1047289,45.97111363175868,40.68464612956599,29.648529695070273,Train
DTXSID9021718,27.15169958234648,25.954733555049575,18.06571695173319,Train
DTXSID8029280,37.47246850091095,35.493719593451075,29.601874173958926,Train
DTXSID9020615,32.60914732597703,32.236279482773256,25.838895416673758,Train
DTXSID1051771,21.911889694259845,21.567029422693658,18.269838573837664,Train
DTXSID9047885,14.753203009896053,12.026960640349518,7.066413189099487,Train
DTXSID5022306,31.991124331956062,31.28368919449945,22.514086437555566,Train
DTXSID2022967,30.658352561709677,27.54544178892824,20.196526660772722,Train
DTXSID6029250,28.66501235693146,24.243498624648737,16.939087975007826,Train
DTXSID8027793,31.607667764813613,29.78580592756465,24.105147046529204,Train
DTXSID9025536,33.02848846008555,32.14533347367597,25.619326499851347,Train
DTXSID1044934,35.16601819573973,33.383957339599796,24.928474722449717,Train
DTXSID6046507,33.25646788583138,30.678428050893324,24.00815198199967,Train
DTXSID4025581,28.284374160172455,25.52993344104329,21.479120653786907,Train
DTXSID4021218,26.029117589255225,22.830712735417407,16.196878945124432,Train
DTXSID1046475,44.328951200354815,42.573907329982774,34.12012466430241,Train
DTXSID0027438,75.804050646692,54.114218719510085,31.566143585000113,Train
DTXSID3025257,33.01152728117616,32.17635337005011,29.408318408113384,Train
DTXSID6047440,30.147592198659574,27.401341475508293,19.13072128519776,Train
DTXSID7044847,45.021337840450954,43.56202230068277,33.95949769406049,Train
DTXSID5041726,52.11536936593972,44.220778119944086,30.049471481557354,Train
DTXSID4023412,21.790450387310894,16.693390507088395,13.730706243198176,Train
DTXSID6057742,17.916483216966093,17.35677333582901,13.123086385308364,Train
DTXSID3046663,39.273779789175784,38.50560993688474,34.03392776698467,Train
DTXSID0030162,32.15539809053073,30.79677867835977,23.411235253044886,Train
DTXSID7025502,17.999543816571,16.35862349346726,9.071938055864415,Train
DTXSID6045371,17.62844809254032,16.205606315049447,12.436611320408813,Train
DTXSID2020717,21.778257569101687,20.144386340077872,14.794028447237558,Train
DTXSID3026984,21.193650375907534,19.561398437612503,14.796274420496015,Train
DTXSID4020086,18.908396045110347,14.009549091781427,8.703172209469095,Train
DTXSID2025892,23.360706437617868,21.12455167121901,13.939843737892224,Train
DTXSID5021413,73.59657481611372,72.47421657616275,56.99656604952908,Train
DTXSID3041663,18.76606100324636,16.8896405031102,12.522189713478825,Train
DTXSID0048890,107.64288207948735,68.90167953819488,49.4986177504192,Train
DTXSID4025612,30.634085599775247,27.527598680018695,19.427619486889554,Train
DTXSID5027142,36.23370679320101,31.36561979604455,22.738391582881498,Train
DTXSID8022743,36.149330069262525,33.568744897475156,26.582558648647947,Train
DTXSID7057654,26.787622450424827,25.985152940867756,21.473199412522458,Train
DTXSID6042490,30.125266393816464,23.95300196628844,17.18297206633224,Train
DTXSID5022437,28.101540767489443,25.684573247872635,17.894138504200367,Train
DTXSID3021065,26.142892951088427,24.12057519153777,20.295265083084775,Train
DTXSID7047146,31.00699628674202,28.07069775384275,20.512198695142843,Train
DTXSID3044463,32.598926648092366,25.583915326015962,20.021055674886167,Train
DTXSID0051493,20.30028933642119,17.686583980482364,12.644203674160229,Train
DTXSID5037579,33.51311574869435,32.59582497974757,27.25510734335118,Train
DTXSID5044865,22.558851431418372,20.871307355810742,15.60349590680001,Train
DTXSID1042443,34.66653409318147,29.352417181344435,21.597231732710522,Train
DTXSID8047268,43.21233659210842,41.66872724590685,33.429960851279965,Train
DTXSID2042143,21.50470760273092,18.75875856672105,12.014872209225363,Train
DTXSID5044576,34.98498956029834,29.695475565688632,20.810861981745084,Train
DTXSID6049226,49.45850930042672,45.89909243002397,35.49183915599765,Train
DTXSID3041877,23.176689756343652,20.853239734765125,15.154060835097857,Train
DTXSID9049407,26.61039300937972,23.889871925422092,18.3305253152965,Train
DTXSID3024499,22.375260249232458,20.547275352616065,11.816191761943449,Train
DTXSID2021864,16.018947288738122,14.161755585713246,9.863292323027506,Train
DTXSID4030336,37.081786876662136,33.928131897487674,25.85094541549157,Train
DTXSID4025111,23.817840856004132,21.04308245422822,14.639964137862762,Train
DTXSID3020673,62.232441276266805,48.73061762450914,37.976747654117894,Train
DTXSID6038875,23.740695772135055,20.93218599844844,13.85233655062113,Train
DTXSID6020692,67.28611778066465,61.89290383378972,48.97431948565493,Train
DTXSID4027153,32.65124233873179,31.697356638837572,23.19099713739206,Train
DTXSID1022009,18.245594820497452,16.93422901447417,12.000822663432894,Train
DTXSID6023656,26.13663013536216,25.15467865552934,20.621516233229745,Train
DTXSID2034338,32.544370154680635,32.331633430117336,23.50657777947688,Train
DTXSID0047379,44.39416586926327,43.145832036899165,32.410769825558575,Train
DTXSID6040375,19.779298074593473,17.558613496803307,12.52359042911276,Train
DTXSID6043913,35.95234634127569,34.724807881640245,27.32904770253292,Train
DTXSID3045190,26.45884786196493,24.794765859081572,20.777576519142475,Train
DTXSID6044771,25.40434188775897,24.40913180556316,19.280119011286878,Train
DTXSID2057815,45.11060727825135,34.54134823046381,21.61470661379973,Train
DTXSID5047081,19.854868787552675,17.69658032294645,11.728893203685125,Train
DTXSID6052295,27.30630584343019,26.59045899113267,20.85972703931258,Train
DTXSID3045778,36.067698849514166,32.718092570580694,24.161015757940454,Train
DTXSID7057783,34.33710499173642,31.11261904071199,24.424624333889522,Train
DTXSID9057680,26.762826152714588,25.313662010261112,20.201682615006263,Train
DTXSID5052672,19.197347698257538,14.41839216344365,8.650524732518816,Train
DTXSID6021610,21.003581033676113,20.280664751535834,12.999971474950433,Train
DTXSID0021125,39.38240286263855,33.12781099135127,22.69287707469813,Train
DTXSID7046831,36.50410212836271,35.217695620652684,27.868126806284,Train
DTXSID4048195,19.411549602697267,17.917063136636777,14.422588812556691,Train
DTXSID2020921,21.436998157444723,19.96450858101599,13.111810990338446,Train
DTXSID7047641,17.29901773896809,16.57407175825344,13.879815437401037,Train
DTXSID5032654,48.28059895579125,47.53092304638142,36.91659513016179,Train
DTXSID7026499,44.09636152873909,43.65279892231333,38.117446540574946,Train
DTXSID5023532,40.73289518379416,38.337532427091375,26.42887818750931,Train
DTXSID1022764,36.59964470450118,33.02809402957146,26.034532490955776,Train
DTXSID7031458,26.970272289182148,25.14086992024306,16.2430497234354,Train
DTXSID5021758,41.84105245386166,38.3516851953393,31.59525979706043,Train
DTXSID3021770,34.637880814446596,33.58594290292858,23.761367639901454,Train
DTXSID2022048,23.23496180133861,20.341363742848763,10.667009174643786,Train
DTXSID4020032,31.394884940493913,30.447880162672636,23.783642193156545,Train
DTXSID0047878,27.41583365600774,26.03612089822277,21.374196768946927,Train
DTXSID9045500,38.517805851385795,36.86595416428795,28.909278032038998,Train
DTXSID6022187,15.657203549402118,13.583598221993668,9.185201624450622,Train
DTXSID9047700,16.31218382176679,13.168482361293488,8.930836941976024,Train
DTXSID2021866,16.485695627801576,14.263345089195628,9.158292296894384,Train
DTXSID0044600,24.366016987093094,22.956502059518847,15.84948433604323,Train
DTXSID0037734,22.864086642523468,21.861729778152558,20.177115179169324,Train
DTXSID7027338,26.504181329530123,26.22181670221906,20.625582899925593,Train
DTXSID2041460,34.796145168639576,33.15074200474163,24.1850635248263,Train
DTXSID4024771,18.71147141311321,16.838806947578576,8.606591982342257,Train
DTXSID7044500,23.062979627519162,21.374285582488614,14.036667945582334,Train
DTXSID2046127,31.844110495174526,30.253490604979213,23.402768255978753,Train
DTXSID7021867,31.35537040930598,28.416059128922434,24.338108753029825,Train
DTXSID8022084,25.724766327099797,24.19772560301777,14.58599759150526,Train
DTXSID9046100,32.918855025331595,31.562258205571073,23.732703306617157,Train
DTXSID7026998,21.79350042803083,19.976156663126893,14.874008824431742,Train
DTXSID1032482,32.10128053633021,30.962780574054285,24.058664182587773,Train
DTXSID5045386,26.92191743571262,25.709839271037943,18.23719911387622,Train
DTXSID5027356,40.46842041029078,38.88001104784666,33.859488431327634,Train
DTXSID9029223,28.64525790868526,26.68024901581981,17.59152173935561,Train
DTXSID5037028,24.695078610078603,17.820096732593754,10.357159786746468,Train
DTXSID1041396,35.17305876151864,29.64408975275158,18.613908868201463,Train
DTXSID8047189,11.509393361909702,9.899726810995704,5.853634104004968,Train
DTXSID1037806,36.42454240173338,30.513325180058644,23.503142794557743,Train
DTXSID6024832,21.637903357487634,19.13863310138062,12.291667327218734,Train
DTXSID7046463,43.4791981284452,41.16885901213188,34.94205064843627,Train
DTXSID9046994,37.01748102858255,34.968764771848,32.05511915248128,Train
DTXSID6027218,23.39736530859472,21.39298123476371,13.339329159617693,Train
DTXSID0025527,19.730653133869858,17.02849397699365,9.60744997567382,Train
DTXSID5023611,20.146590710775413,17.521915652613295,11.828436973108001,Train
DTXSID6049224,26.23696315406116,23.621299787616277,16.9766138183884,Train
DTXSID1047782,29.26509163432128,26.86244141615568,18.743973207863213,Train
DTXSID3046584,32.114657131267386,28.18393027943352,20.85763124203671,Train
DTXSID7045946,31.960456673606338,30.53786608936515,21.154043151965723,Train
DTXSID4021921,37.82071416284742,34.75360989463587,30.875669310197566,Train
DTXSID7047487,21.24212688722048,14.408409653078559,7.028575148875344,Train
DTXSID5022643,36.57301804251319,29.010345113688754,18.173657835190948,Train
DTXSID4021181,31.760737683691218,28.27725412575751,23.05383508860257,Train
DTXSID0048183,29.134453191255425,28.121790237172785,21.382753559975004,Train
DTXSID4046492,37.625047627657004,36.66963181990782,27.874209642668813,Train
DTXSID1020855,28.8014522902791,21.492639577083306,13.051479227226597,Train
DTXSID3023057,28.299156963962574,24.318498255686578,14.54497725177372,Train
DTXSID8025967,22.046845889056684,21.07013216791128,13.353595288631194,Train
DTXSID0025814,33.608308315433604,31.247358315345345,27.22427603522479,Train
DTXSID3024657,29.77616478338765,28.862918872419442,15.308713353602762,Train
DTXSID2034540,43.71485541126349,41.21142586355288,31.692414470709856,Train
DTXSID4023200,42.2391250944359,35.3642638457178,27.09525116585537,Train
DTXSID2022123,23.544778606004346,21.48970877542278,14.021981809091624,Train
DTXSID2029244,29.885270391611282,24.624581702765088,20.889215642399805,Train
DTXSID8057699,34.342222407879625,32.34820403065983,25.91610858422608,Train
DTXSID7029320,20.29737953766866,19.321027740539485,13.261293251828791,Train
DTXSID5050426,58.16293658063362,52.30143632456594,39.9318057094413,Train
