chemical_id,kappa,gamma,delta,Dataset
DTXSID9047124,8.254399659892059,7.282314563025582,4.68133497755791,Train
DTXSID8047769,16.930424759131867,15.246717573367258,9.410531248402517,Train
DTXSID9044740,22.63050479528856,20.96163970070613,15.363247989372995,Train
DTXSID3021803,15.687584558385042,14.003009848863986,9.957678908642908,Train
DTXSID0024979,18.150515933295285,15.22521006980403,10.16963573750257,Train
DTXSID2026608,27.590559595498036,25.584274556977057,16.816584709410343,Train
DTXSID9022603,25.674752772204837,24.528627783898607,17.074345684454627,Train
DTXSID4023175,18.49717056749703,15.67017732754329,11.76612990898671,Train
DTXSID5021754,27.42627350744393,21.693112832070522,15.347974978364439,Train
DTXSID2020266,42.58284359275397,41.18814431784349,36.67673927237524,Train
DTXSID6027343,21.59792561416697,19.258388322609193,11.737168747345569,Train
DTXSID2047145,24.73960803678323,22.744372023845017,15.470292435709363,Train
DTXSID6026298,18.12267565300452,17.324645273729015,8.272988671224102,Train
DTXSID8044622,20.79230879016727,19.189792562235034,16.128659280743758,Train
DTXSID2048959,26.064577581822032,23.031155096980108,14.191577322092648,Train
DTXSID8027454,19.959399872748747,19.045784825254934,14.453976178086965,Train
DTXSID2057653,31.954191647118552,28.438041117493395,21.661050593784992,Train
DTXSID6027713,16.200287754430697,15.338166499971186,11.487604104693188,Train
DTXSID4041656,37.502961782884846,36.189760041694896,24.87836005345193,Train
DTXSID8034871,36.494061850601426,32.981198256354595,20.23202628555373,Train
DTXSID2049397,17.668354705728742,14.666909218895654,11.546150376117927,Train
DTXSID9047417,24.46062005012486,22.056037942510496,15.457815877526365,Train
DTXSID4047383,39.30559843308131,38.2621447899008,29.517828440721058,Train
DTXSID3041405,22.927710396337304,20.61479933352644,15.817649407728457,Train
DTXSID0027515,20.265619067395512,18.390725742474665,11.515537062904267,Train
DTXSID9023966,22.05309217844526,21.04960579999254,12.501116963256585,Train
DTXSID5044029,34.84034566772942,33.95491608073651,27.755407367532534,Train
DTXSID6044353,11.747514476089245,10.76949819222352,8.7292145616105,Train
DTXSID6020648,27.222699480820452,25.31559179516271,21.056657268240006,Train
DTXSID5047744,18.05179843696644,16.070688344369746,11.30200381654569,Train
DTXSID6021741,15.932503698341165,14.262194829521539,8.12647600576676,Train
DTXSID8021222,37.007338231507504,35.38718404811267,29.951467834502097,Train
DTXSID1045530,32.99555398276217,29.836363044894945,23.335612466144358,Train
DTXSID2025761,21.34584367076435,20.33349221622716,12.365574198775331,Train
DTXSID0023244,18.80452685238129,18.40226738783209,16.940918532080648,Train
DTXSID7037478,33.64916432249263,32.71448342957565,29.343981736958014,Train
DTXSID0048848,36.40227448739695,35.32244833825422,24.905449153092146,Train
DTXSID2041256,19.390908765412547,16.424347239537813,9.196384888846612,Train
DTXSID3057642,16.89533808714561,15.910672997789257,10.321718692584625,Train
DTXSID2024791,18.443672541962094,17.45377975641346,13.023669469956417,Train
DTXSID1020697,19.219286808975365,18.484110534563573,15.94220464200204,Train
DTXSID1045742,32.674236860027904,31.663234580402936,25.730301599661516,Train
DTXSID2047779,26.45438526855243,26.295699057561386,21.272267859440383,Train
DTXSID3046081,48.4844111234009,48.10257504605213,38.83873499053126,Train
DTXSID0044733,21.1794550141358,19.713750263310832,13.799707497655081,Train
DTXSID8057853,27.163515404490663,26.63785225571881,16.592514025545693,Train
DTXSID3045223,25.516765874445902,22.576803157666706,17.029014556229413,Train
DTXSID0046060,16.30683978523712,15.670923264167746,10.719705391471459,Train
DTXSID6047369,39.47128006413939,37.13728598190504,26.485185981176357,Train
DTXSID9026219,17.72230068778319,16.629594452126362,13.84819144973497,Train
DTXSID1029251,28.145655590808275,23.657687545684524,15.240812145093258,Train
DTXSID9021633,16.823221628495126,15.481034145966357,7.303615151342398,Train
DTXSID5022699,27.412775110499897,24.973079915131468,18.48909488756297,Train
DTXSID6046131,36.271885364989146,33.47187743680479,18.79876631112524,Train
DTXSID9048809,24.113308338947633,23.08799906078007,17.43367092675703,Train
DTXSID5026205,23.068562662382302,17.672405121816844,13.106215301842656,Train
DTXSID0047244,17.21943094667923,16.598676484529292,11.077602668100553,Train
DTXSID2040363,20.712461661739823,17.96583891055647,13.692090246396672,Train
DTXSID2024086,45.30213300175743,43.32936522190908,37.87502428082736,Train
DTXSID5038830,17.952603637599278,16.292395605482668,10.822925752459168,Train
DTXSID9022526,15.92115983210124,13.416639218373096,8.631965204768036,Train
DTXSID7040653,30.982356858996003,28.793718590468075,21.402243267245876,Train
DTXSID1044801,44.33831213525831,38.306135762014094,30.331342900100832,Train
DTXSID7023516,24.228388560507057,23.712399692314413,16.425506892366517,Train
DTXSID3044679,23.972536523869238,22.682803697743214,19.729734657263627,Train
DTXSID1026083,88.50870361793626,83.39284798381536,67.75301815832401,Train
DTXSID4045638,24.32068592015494,23.966685129348527,18.446981082628223,Train
DTXSID3049045,41.200036511452325,40.330101118550374,29.874115462313178,Train
DTXSID7048825,20.906684148339444,19.854596217347726,15.40695287616941,Train
DTXSID5020576,15.875686377887092,14.748377691082476,12.633535621042455,Train
DTXSID6024204,29.0381564244391,25.939005329850744,17.09476378711352,Train
DTXSID2025896,17.398347881432958,16.689069309316274,12.227475777197945,Train
DTXSID5040540,32.298473642962335,31.1075939604246,24.721830369585746,Train
DTXSID1032646,47.756514518413965,41.208621477729515,36.121164343459675,Train
DTXSID5033468,21.562855453478857,18.48584209796153,12.701409284094382,Train
DTXSID2029327,55.25716055029256,49.289900494139715,40.44544452823523,Train
DTXSID1029255,22.263236833629172,17.60448905655202,14.397730550450197,Train
DTXSID5046140,21.935751422474517,21.253632920433386,14.030428353111342,Train
DTXSID1034501,24.371654829222,18.408706329774432,12.53051872751681,Train
DTXSID7046887,48.22769255496498,44.20529152760024,32.041888315217655,Train
DTXSID0041513,28.77649874046001,27.587506204337036,20.499109812854986,Train
DTXSID8045515,30.654262275900713,28.807046001566363,22.565670672765272,Train
DTXSID4024800,20.25268735888084,18.468951865292052,9.417491852551903,Train
DTXSID1032305,28.415316266250354,21.59490292721775,13.158645865750449,Train
DTXSID7021526,28.017956525508747,26.920931067277856,21.50398982041925,Train
DTXSID3044251,17.243846944404698,15.634928552182922,10.396549562569838,Train
DTXSID4027781,104.95553055060975,102.29144280067335,88.46193608009618,Train
DTXSID4047331,37.06883683379688,35.69239735121272,27.05437370594376,Train
DTXSID2038788,31.831957635936792,27.624433063465546,17.73005168384029,Train
DTXSID0041197,13.018564539183668,12.065072334784364,6.826884230237655,Train
DTXSID3057725,29.08092887660764,27.06712665080081,22.418764499484137,Train
DTXSID5033179,26.056280967479594,24.463985525383677,18.926403369066364,Train
DTXSID7023485,36.83675541935592,35.96533324034603,30.224854221546508,Train
DTXSID3025590,22.924882836236012,20.128000502241775,11.544375965535986,Train
DTXSID3032591,31.125701439875506,20.83629556270025,12.951895578792135,Train
DTXSID2022462,14.9131131904353,13.991531746461451,8.017564505305344,Train
DTXSID1022188,21.775990140243845,19.097272296986453,12.14536820739374,Train
DTXSID8034324,29.767396247834206,28.508495336991132,25.36287825602417,Train
DTXSID5044940,33.215615709721796,30.380191224505108,24.032903343850233,Train
DTXSID6023868,54.21737730521838,53.353971053201896,44.40544158628152,Train
DTXSID9025243,20.668404706754036,16.85938490109506,7.464488305684425,Train
DTXSID8032627,23.231272591335404,17.68051142244611,14.018724004684426,Train
DTXSID6048383,19.984221242256254,18.720862091231528,13.638005068366354,Train
DTXSID1020512,28.154788928903738,24.664163435852153,17.027928083375045,Train
DTXSID5044368,14.966600844581421,13.488304904021845,11.759729647258458,Train
DTXSID1021089,23.83524946425474,19.25911157674337,11.907268890153924,Train
DTXSID1045083,37.34650220081348,36.123043235585364,27.600521517863626,Train
DTXSID3029364,18.185275351943385,17.432085931648302,11.654098329763293,Train
DTXSID6024836,16.476451033587477,13.38360584738856,10.916224829188184,Train
DTXSID0033960,65.67967233226447,58.641660846044296,46.27821350078938,Train
DTXSID6035156,9.289486210198607,8.046516123585027,4.928187194622958,Train
DTXSID4021478,15.870536425612386,13.738466744855463,11.284836622947262,Train
DTXSID0041850,25.3235454396177,20.622805151737765,13.858407313076833,Train
DTXSID3031860,37.399206532839465,29.930701833972808,19.642110306618147,Train
DTXSID5027148,67.83486334186134,52.48419108331334,39.78140408069371,Train
DTXSID9047411,19.010013032270592,17.43642183122816,13.640761333887877,Train
DTXSID2044840,31.142914689362748,27.954235058859513,19.596208697315156,Train
DTXSID5047243,76.31320083875661,55.640866517811446,39.03886182303958,Train
DTXSID4020791,30.408858344319874,27.788688428336428,22.206082355679083,Train
DTXSID5022851,20.078376467713092,16.982266432906368,10.43351262064155,Train
DTXSID1046687,32.65282002768096,26.68535255087671,17.19477574012646,Train
DTXSID3057800,18.53882750245845,17.699017704939763,13.292830018359348,Train
DTXSID9042382,35.90350392856622,33.75261137934969,28.90632668685672,Train
DTXSID7027120,49.14005098378191,45.101248654081076,37.65129552672977,Train
DTXSID4045422,26.97730615057712,26.01490533020287,18.92600187444131,Train
DTXSID9044455,19.734371769954915,17.908347333624302,8.894391986918725,Train
DTXSID3021516,20.31377746508718,17.48316201650966,13.031789540069118,Train
DTXSID3046110,17.460805165068795,15.017171574439194,11.837714389715487,Train
DTXSID0021387,19.665696456601722,14.700393148643547,10.869258204157221,Train
DTXSID9027653,27.46476762148633,20.048899032118776,15.268248432553433,Train
DTXSID7045447,24.521131062325544,21.511804334778198,15.021898164607885,Train
DTXSID0046484,22.499700868752523,21.619765946982817,16.616199953358183,Train
DTXSID8025961,22.190329060900346,20.416335971707547,16.442564051246578,Train
DTXSID8033564,23.07751601046159,20.077321338907105,13.583516076745605,Train
DTXSID1024176,31.979111672839544,30.719278026480445,22.266828901144773,Train
DTXSID3023899,24.96360599530358,19.034995497028934,11.597233550354117,Train
DTXSID6022131,24.1378083872847,23.516417471823377,18.049383044435306,Train
DTXSID5044734,21.296677336399206,19.455567365685187,12.17263021515887,Train
DTXSID3042188,22.221159294003392,22.030442185803082,19.331322002842974,Train
DTXSID1047786,29.701699694893446,28.40261624713825,21.571667005862178,Train
DTXSID4047418,15.691934142996297,15.398676979948226,14.24705788267334,Train
DTXSID1025304,17.475259895513002,15.314295621467002,11.261449351685881,Train
DTXSID7030432,21.98711762411015,16.6365481264304,11.258468151902548,Train
DTXSID2029246,28.59308971002086,24.254969836275095,17.64488050825886,Train
DTXSID7029160,21.540547196388413,19.72326600719859,14.903535199510968,Train
DTXSID9046651,34.122510696800326,33.598408075217904,26.0227229171631,Train
DTXSID3020964,19.147996023629457,17.822983959339297,12.719773982705675,Train
DTXSID7042273,17.404976667066634,15.004713619063285,8.629777005513127,Train
DTXSID8022080,110.7135372562752,100.11320458684312,89.84807786148869,Train
DTXSID4021977,17.049442090976072,15.391534483458168,8.834656561466652,Train
DTXSID1023736,48.075739898967555,46.43345188631177,36.956930522806886,Train
DTXSID2025133,16.195232963045928,15.274596315735632,10.232421331626783,Train
DTXSID5024392,24.470234870240052,22.846387534743673,14.933745767939383,Train
DTXSID3049047,48.18968683413822,46.913236942057736,37.43216857851886,Train
DTXSID5037072,25.814904599366233,24.950946323646267,15.963995313025679,Train
DTXSID6022137,15.892345864632642,13.053684929080314,7.692133537976224,Train
DTXSID2046705,37.889503722408584,33.65199879902305,29.504175825917248,Train
DTXSID6045616,23.617513968773636,21.2658115584464,14.019209720389657,Train
DTXSID9027441,21.051625849326847,19.454269970559757,14.526024322191125,Train
DTXSID5032523,21.39938520981651,20.2434701196617,13.116523158791386,Train
DTXSID7027049,20.26845722243284,15.689510678615829,11.532800773810129,Train
DTXSID7024241,24.40862253426664,22.984152292953365,11.856347021253056,Train
DTXSID7023356,31.739201218294223,30.89734907577165,26.137469240753173,Train
DTXSID9025611,22.15071501717634,20.307124070544077,13.920326350239137,Train
DTXSID2022888,25.429734609428714,24.693374112663417,20.587441490124508,Train
DTXSID0025789,22.57845998756252,18.356099816970755,12.487858953654786,Train
DTXSID1038822,26.20168765003697,23.89041730656095,17.50325262559675,Train
DTXSID1025065,143.3678678365532,131.31524271960524,115.74874552748217,Train
DTXSID2027418,31.270876721859683,27.234712206329284,19.983166108541432,Train
DTXSID6020062,17.717570375768087,13.99567675497723,9.25137456081255,Train
DTXSID9048859,19.61133865000063,15.870313904955868,10.829010218878688,Train
DTXSID4027789,33.47216759659213,31.334163208485432,19.028804082944557,Train
DTXSID2047436,32.13685334436651,29.055133360304087,22.020950896090557,Train
DTXSID4024195,20.76043670623987,16.880436312416663,11.145226342151467,Train
DTXSID6020804,26.846648884241816,23.69074194927314,16.0013447318127,Train
DTXSID1020803,26.472359028812708,21.54645203458019,15.216271521571093,Train
DTXSID2044684,33.101479900286904,31.671985541732585,22.671891111329675,Train
DTXSID1044691,22.002787864857087,20.52406574568476,16.73359097345237,Train
DTXSID6023101,43.289786400203006,42.50969732835419,33.41581024978473,Train
DTXSID6041719,30.19378092793815,27.623387430074978,21.89571670747771,Train
DTXSID9022738,29.32576353642369,27.112518777529818,19.397458158731734,Train
DTXSID2047511,16.628624737748073,13.253739577673324,9.717798494032566,Train
DTXSID6045375,22.165700863493143,19.83326399823668,14.821500332371556,Train
DTXSID0048636,31.775762634212406,28.676458242612085,22.079439424241826,Train
DTXSID7041336,29.662915399609158,27.166643288514347,17.478289328428286,Train
DTXSID7052735,33.921724988507265,29.21226310723573,22.696187176948797,Train
DTXSID1022394,19.236656187462366,16.541161662405564,10.30793046450999,Train
DTXSID3032626,21.489910445808924,19.578514722214436,15.332395025139297,Train
DTXSID4026181,34.49890409504177,32.59353106101037,24.196211471846738,Train
DTXSID3024108,26.441511389933833,25.092816751087692,19.382390856904756,Train
DTXSID8020830,23.069447528764684,21.45207028444727,13.848050446293353,Train
DTXSID0051570,26.630378533325917,25.036715790822814,17.59505702725657,Train
DTXSID7021784,18.18106428808089,15.82023878307378,11.412597067971607,Train
DTXSID1032488,42.49583571066003,36.64207885173707,25.550713941666636,Train
DTXSID4034497,21.860772441551443,17.89659577577283,13.79974138825292,Train
DTXSID4023753,25.085836073651137,23.853067848856927,16.68829077371152,Train
DTXSID0048686,17.401656157300003,14.387603500587266,9.934237602192598,Train
DTXSID1057828,27.043436249629302,25.90293811722488,19.638331544063284,Train
DTXSID2021781,19.45586833043635,14.522888007451566,7.410523645358816,Train
DTXSID9021897,19.013300039047017,15.932024234901553,10.347967201009522,Train
DTXSID8027329,15.175778603715615,12.434928940213144,5.299434296029568,Train
DTXSID2020268,45.187051719947,43.04537429019747,38.925043370267225,Train
DTXSID1047239,17.171896255255582,14.646137856905545,9.006158136429317,Train
DTXSID9041491,15.462089035701483,14.113086200742714,8.86154154023019,Train
DTXSID5023877,17.828706802984634,16.472728268800125,10.85075854888528,Train
DTXSID5022061,25.9766744673447,24.01681841737822,13.206923016289819,Train
DTXSID7044132,25.24501218368523,20.295201858950755,16.426283386611427,Train
