chemical_id,kappa,gamma,delta,Dataset
DTXSID3044914,25.817622535706214,23.01465553682604,17.679614857630398,Train
DTXSID9044871,38.50672445085293,36.44762966877024,20.379953989657505,Train
DTXSID4025791,18.29821745828205,16.2532520237529,9.159522700790887,Train
DTXSID7023192,21.232896630816985,15.982278017191836,8.608050266746169,Train
DTXSID2047274,36.523198596312945,35.61024269259967,28.075195939784543,Train
DTXSID5026623,20.972870318771776,17.438130049302664,10.556113416658386,Train
DTXSID3022455,27.70817592722552,24.126340218231064,17.043608095444117,Train
DTXSID3020465,27.867092310525234,21.556854767992807,18.665334948842492,Train
DTXSID1022897,41.38369182445902,28.446364203542238,19.385911566382173,Train
DTXSID8045351,20.073385227760017,17.453094101574564,10.05254439649767,Train
DTXSID9041813,19.088623247008965,17.381897483086853,11.706962379870783,Train
DTXSID0045707,29.57392814151268,26.132051736570226,17.964878078455122,Train
DTXSID0023323,35.273160608274864,31.678137016748963,25.969865698620502,Train
DTXSID4040002,22.046914199408132,20.62998603202669,13.948806897797551,Train
DTXSID1045879,22.501827053919115,21.42488473649758,16.88259603380161,Train
DTXSID5045590,36.70199240743073,33.16251874957389,27.11792722139912,Train
DTXSID9021689,14.449454590462203,13.371604390253196,9.489420552865196,Train
DTXSID4046490,29.296153228864526,28.898908183619028,22.08286719333759,Train
DTXSID3032412,32.11078431740153,25.96528778616362,20.472884640105782,Train
DTXSID2029327,53.35306855725331,48.47445147546357,37.344205890967054,Train
DTXSID3046457,33.36144382345766,32.226686315897545,23.23036441089489,Train
DTXSID4047206,22.69957270782174,21.981585439508216,14.72368396966518,Train
DTXSID1040245,44.32015209818039,41.1955647120421,33.83637485713827,Train
DTXSID1024885,23.198297015706036,20.611951065021657,13.197958628056048,Train
DTXSID0045206,31.73166978675667,30.468099592641863,23.332994157370724,Train
DTXSID8044593,24.27868835848055,23.269073525654687,18.513152846190998,Train
DTXSID9048980,22.561833700010755,19.232262537834178,13.352031164579984,Train
DTXSID9025825,29.121024086348818,25.654955599921045,16.562431123425533,Train
DTXSID1046477,28.294843252842455,21.111182643751626,17.21500869808439,Train
DTXSID8023973,31.02851072504578,29.486310253788567,20.014438229779692,Train
DTXSID0023747,24.747885027438333,20.465476824113814,12.442269284842025,Train
DTXSID0040129,29.270980562748225,25.66911257492535,20.606122474476862,Train
DTXSID7041045,36.87185257645247,34.77323979754535,29.152841015652783,Train
DTXSID5023243,25.823891044862098,20.295427888096683,13.306329307651847,Train
DTXSID7041417,26.789426601348737,22.045279546562902,14.604673256730841,Train
DTXSID7046912,28.476141916788748,26.985915866225895,23.11675972544865,Train
DTXSID0041981,42.09911695493289,36.89311960751758,28.112541661187905,Train
DTXSID2046175,27.284597126075003,23.29777784033564,14.396682941747377,Train
DTXSID0027565,42.54440743442182,36.77768946426284,28.680329054053786,Train
DTXSID7027047,17.679299075016598,15.893819256386195,13.34642284242755,Train
DTXSID5048186,78.92684567092765,52.28753804500392,45.697308874138656,Train
DTXSID9047590,17.950584769928625,15.652062260261356,11.124859593213923,Train
DTXSID5040465,23.40189915239422,20.816357365310047,17.342858830733288,Train
DTXSID7020978,25.020819090390354,22.686956569758348,13.739278494352902,Train
DTXSID1046136,42.728931871237705,41.537507589142805,30.857168666713452,Train
DTXSID5048974,40.15881932766486,34.89609843444454,27.962509115642035,Train
DTXSID8041955,24.24244459834304,19.57294066335487,15.68170838210128,Train
DTXSID8027537,20.155109845538817,17.92516419201001,12.743562526600124,Train
DTXSID4040765,30.08830683932758,28.578396622132438,20.552576714882232,Train
DTXSID7029904,44.09435658308526,38.93790363045774,23.733508051912125,Train
DTXSID4040715,21.621279419638437,17.714003560676147,11.228425906341558,Train
DTXSID0023589,27.60715262952484,25.18456727858445,16.7404659331189,Train
DTXSID3021986,32.7830843935563,28.982888425367957,18.68036993889686,Train
DTXSID6044727,24.92552494886657,21.826869888375747,14.190627098362189,Train
DTXSID9044879,33.172935007175155,30.137599173868843,21.04262641042486,Train
DTXSID7045786,29.032206324190028,27.96428042844036,23.309399979185432,Train
DTXSID7048580,50.47990044262373,49.119903980248104,38.059195915089006,Train
DTXSID8044597,50.15592061159004,48.27100278853759,40.12548621146932,Train
DTXSID3038808,78.83005427512968,71.76869563641367,60.40982841677298,Train
DTXSID1048916,27.428157960056293,18.94439373078648,12.682732736938698,Train
DTXSID6032641,39.00937743331096,32.81268503420472,24.27439096823028,Train
DTXSID3023899,31.74587577138595,24.2224448421323,14.9304243675447,Train
DTXSID2024086,47.596312242916824,42.20912166844736,35.73970262497749,Train
DTXSID8026981,31.868994496558194,29.373527412520662,21.672882834968796,Train
DTXSID0022062,18.92428179300279,17.149753104032445,8.029661547427832,Train
DTXSID8025757,27.758227420132915,24.522412362344106,17.080843107681858,Train
DTXSID0023878,22.447637334472574,17.515452624055193,12.803060968284788,Train
DTXSID3044706,28.080494094488895,24.395158593043384,16.598678008505892,Train
DTXSID8020759,20.606352614005147,17.853032791705584,13.57544250903115,Train
DTXSID2021448,14.444684760448524,12.350008676944238,8.270617733271825,Train
DTXSID7021156,33.81393567702547,28.718119043672072,21.12005430852126,Train
DTXSID3044201,32.148787876349154,30.208639633599876,24.40896698638761,Train
DTXSID7049055,33.661243537034686,32.66409974503562,24.984241001329735,Train
DTXSID7042146,29.476234532540403,25.658784218213306,21.224838877708446,Train
DTXSID0045880,19.175035580966714,18.123869921160395,10.530941805785536,Train
DTXSID8044834,48.13502019665037,46.20850634862789,39.79287408843674,Train
DTXSID4048771,33.31050163146719,26.15408935512961,22.910348462693154,Train
DTXSID4048646,24.45867486791715,21.71266717657472,18.097654510669887,Train
DTXSID9022310,21.59923188369473,16.73758575708652,12.434196757116098,Train
DTXSID2023642,32.60823661517434,28.98860360552672,19.918220707264567,Train
DTXSID9023049,14.84449225368309,12.100178456772781,8.496867497366848,Train
DTXSID1026879,28.295069313312144,26.587449207716872,17.869587718812138,Train
DTXSID5047243,57.34156020708638,48.45845226646152,36.552806571906984,Train
DTXSID8046086,38.83418437673534,38.062940034637506,28.906036740607043,Train
DTXSID8020597,30.978667390292514,27.7691303684135,19.950500073208293,Train
DTXSID1022051,22.185107409887426,20.669109838910536,12.115486025869426,Train
DTXSID3045433,40.764823007024106,37.31646503995315,26.866337013333933,Train
DTXSID3020093,19.680500583389165,18.90023014125495,10.049349920688515,Train
DTXSID1025483,16.161228709747892,15.721430099580456,12.20097507008811,Train
DTXSID6020696,20.130968883804357,18.476216166922406,12.418391249562669,Train
DTXSID0046270,19.901776393391863,16.61492674425951,10.215734076792407,Train
DTXSID7020427,29.23271918482589,21.772775537534734,15.356848211996569,Train
DTXSID0047248,37.793714129525476,32.47065335989685,21.812544443813323,Train
DTXSID8046589,58.269528208490534,54.12934609348904,45.29560485975461,Train
DTXSID6046212,21.685689617277397,19.93296992925692,15.073939761829932,Train
DTXSID2032683,36.24403345573324,26.745453452585586,18.48439991548083,Train
DTXSID6023153,86.09456950993501,81.28459433393809,69.97019825876805,Train
DTXSID1045742,37.365945110245825,36.957027354997635,29.269608663010132,Train
DTXSID8048606,30.986044945982545,28.396779592575797,23.344659715727673,Train
DTXSID9024641,49.04369959346495,42.390610756806325,33.84093166939093,Train
DTXSID8029105,26.928279574396747,22.631729161524966,13.89155247284729,Train
DTXSID7025180,38.94409866637507,33.96991908204883,23.852840531164766,Train
DTXSID0020153,21.642238536208943,17.961090460563394,9.462495390018608,Train
DTXSID6045581,32.400401355962046,30.079403600585806,20.297204780821218,Train
DTXSID0048632,22.570374882595473,22.019252963398007,17.246084776388653,Train
DTXSID4047125,14.45387108639275,12.755093521308781,9.833233873735756,Train
DTXSID4027367,17.47646311662864,11.305008973386169,7.126478904159995,Train
DTXSID4020167,27.272269351392566,25.831952123430234,17.35749296577796,Train
DTXSID8047428,17.149001594353958,16.93903234134142,12.691102822188071,Train
DTXSID4026212,30.24052451737257,23.77680387407272,18.842782233040936,Train
DTXSID0045705,34.12017160400066,32.711282721160636,27.062929721906354,Train
DTXSID1048259,60.880893606659626,43.01894439696986,32.80824891933845,Train
DTXSID4048777,155.50526195883387,131.5849237990642,124.99373781255471,Train
DTXSID2021789,23.285780378843356,19.435468667702033,12.523862945461957,Train
DTXSID7023063,31.642203427749468,24.129222770237924,13.280618496801441,Train
DTXSID4022991,36.73192643509002,29.5186221087214,17.706057103660896,Train
DTXSID4047963,24.35893725150589,22.42868037286114,17.947293108975533,Train
DTXSID1046558,20.496683835351128,18.242948515916858,12.545520698532352,Train
DTXSID8022741,24.66495433129859,20.474008450918255,13.933558068460064,Train
DTXSID4024640,28.315397531035973,25.24004281365314,21.751939249047346,Train
DTXSID9022576,16.32253298812494,14.85822136808709,9.208238434067876,Train
DTXSID3046538,25.10191075196353,19.520114317365895,14.08214121562709,Train
DTXSID2026606,34.41516582558877,28.933913649982184,17.46546733367194,Train
DTXSID3049043,24.10109374946991,22.86345809242632,19.306980851118688,Train
DTXSID1020982,33.043444392439405,30.565890456563558,24.189031322550324,Train
DTXSID5045831,29.233502764674167,28.683704936466903,21.781430601147814,Train
DTXSID8024787,31.409383027248285,29.935066021632913,23.637345955781772,Train
DTXSID6026878,25.186638484847293,21.555571076827412,17.99228421913856,Train
DTXSID7026998,22.008819328923845,21.2328746401161,14.439379655048631,Train
DTXSID4027280,24.525734854739984,23.21914908094914,19.0510875516817,Train
DTXSID3023059,33.0975999423093,32.14576522230042,21.433709731631808,Train
DTXSID6046214,35.05747256174691,34.34624070556863,27.629539527752787,Train
DTXSID9023380,17.65812059758719,12.522896911908424,7.549323869743086,Train
DTXSID8027034,28.2785476252202,22.03662131418132,15.454961606189904,Train
DTXSID9023043,24.463083639083752,23.40046533648706,17.068169300508224,Train
DTXSID1032355,33.14710599916738,32.15435522985625,26.746526156830157,Train
DTXSID7026231,25.08534550907926,23.048982878156696,17.100463328358753,Train
DTXSID8027822,32.553028843770996,29.064668674545356,23.43175353320704,Train
DTXSID4026894,31.753125653153084,25.922487468471182,15.025079110329312,Train
DTXSID7047560,16.207844889101228,15.308097455143429,12.525688939403594,Train
DTXSID9023255,28.67819888060783,25.739760683806555,18.541085132525094,Train
DTXSID6023028,48.421688557759644,39.27537963338287,25.43979718046414,Train
DTXSID3047849,29.960697781551847,28.2784298276864,23.283673595659504,Train
DTXSID2049397,20.45110000318035,16.569250696487405,13.888635017932673,Train
DTXSID7046758,25.228383067169133,21.7220361897408,17.09587303965276,Train
DTXSID6046478,17.807104445290733,14.29933045342447,11.020177870807712,Train
DTXSID4020870,29.910711804550303,26.7812238777812,18.309153731481587,Train
DTXSID6046686,34.29822316514549,32.58805961758337,22.81353800134393,Train
DTXSID5020314,33.58014906900045,32.66766800693643,25.523211540797227,Train
DTXSID6048701,27.796633295264584,24.022302649045347,17.863714193745018,Train
DTXSID9046782,19.358060066616286,16.99916582096669,13.672691236985692,Train
DTXSID9020245,25.742469399049316,24.269726174992417,16.419881412614075,Train
DTXSID6025438,33.860925607255815,26.989601416839008,21.667481079034715,Train
DTXSID8026488,24.887143745472766,19.51194496075214,13.99821465741325,Train
DTXSID2044925,35.802561033875584,32.96884756320625,28.336327042286282,Train
DTXSID0034229,14.791482854334152,12.145446152578794,8.673865143845257,Train
DTXSID3020469,33.87119345435578,32.97296248273872,27.082032119661555,Train
DTXSID7024538,22.226826128332334,20.320772450055106,13.674452229992202,Train
DTXSID6049018,36.24697581328024,33.74467219280843,26.9976759176499,Train
DTXSID9026718,29.562494865602837,26.972551535341204,21.79782061896703,Train
DTXSID2044470,16.452191320037056,14.603434319984714,10.046891260906282,Train
DTXSID0027852,19.556385498588742,17.582587407233735,10.4164825569068,Train
DTXSID0045383,26.009553000287678,23.224954695415224,15.682989853154508,Train
DTXSID4036435,19.486046733483327,18.10030539373883,11.705453109982194,Train
DTXSID3020336,26.322940172536075,24.47765048837893,17.13190820958281,Train
DTXSID3044916,37.16161595450735,36.17045140187071,33.296391692491696,Train
DTXSID8046034,47.53518951640813,43.97527573432074,38.13137797899047,Train
DTXSID1029122,22.48615487336424,20.122614212442063,13.141281533744923,Train
DTXSID9023679,35.54312260059501,31.900720436829847,24.70835926363067,Train
DTXSID0021256,33.88605002258975,31.844857565655058,20.939186280761195,Train
DTXSID6048757,37.39078028697596,36.36463851920082,26.235594051062446,Train
DTXSID4020032,29.679917780749367,28.570772535853372,21.736869103417586,Train
DTXSID1027768,34.95608353921048,31.474935933702618,19.410453160326544,Train
DTXSID3027829,15.036030305562694,13.953614983390565,8.452162634981747,Train
DTXSID1046504,26.551722754187022,24.808940711382597,16.431906013055794,Train
DTXSID1046425,27.469955776078585,22.767658020696654,16.721867038993533,Train
DTXSID7049215,21.1157161229093,18.42684976205263,12.648107825073064,Train
DTXSID4027498,37.22439423996079,33.618646766411224,23.073809914110708,Train
DTXSID4048985,18.800291561740938,16.000731963915666,10.060540607464967,Train
DTXSID6046551,32.46174952475075,30.132580898638054,19.080800169015227,Train
DTXSID4024937,28.836231256457186,26.494916807761467,20.846363639103288,Train
DTXSID8045856,57.471103306646256,56.91310672030018,50.766820604000706,Train
DTXSID0045701,36.38895086809861,32.40296434447855,27.007592782943743,Train
DTXSID6025480,27.26120074789031,22.746815636353308,16.12255121430446,Train
DTXSID0040620,34.899748107267854,33.880934791944675,28.594239429741613,Train
DTXSID4045555,28.706634147812295,26.725163503175246,19.27113162542801,Train
DTXSID0021418,25.026293852866193,21.205013316908424,14.122173476053247,Train
DTXSID0020157,21.84251413339583,19.24925260610612,11.506466740729065,Train
DTXSID8047717,19.54537038655047,18.956835594981083,12.405153901823175,Train
DTXSID1048594,34.25557628723443,29.091835827976467,20.299222102212426,Train
DTXSID0047115,18.871955376059088,16.65075545861891,12.696634289218284,Train
DTXSID4045688,36.36910091747619,34.85569563262901,24.36351612764389,Train
DTXSID0045090,21.521513717464014,18.068266486400894,11.017290033073724,Train
DTXSID4027991,13.855318917508844,11.473627058244801,6.52588880369135,Train
DTXSID7041253,31.88612041843295,30.90749314373453,25.45028833119512,Train
DTXSID5048188,40.18661739723296,37.948224458434005,28.90406327828113,Train
DTXSID8047686,27.46320593514514,25.195157710325784,21.135050196572468,Train
DTXSID7049051,40.96707749169941,40.29223913382623,32.11596062076959,Train
DTXSID7038317,29.70207536661242,26.199559012646965,20.996761742217927,Train
DTXSID5043895,28.806125173492454,24.78833074768328,15.7724355171317,Train
DTXSID5037072,27.897962395185253,25.381382989370774,16.83656522463002,Train
DTXSID1027269,19.327981629959094,13.895464293242195,9.966310975200692,Train
DTXSID4047202,21.2574296605586,20.044321173888285,14.49905205325855,Train
DTXSID2042143,21.19585699041934,18.29955431049935,11.557867448437976,Train
DTXSID8021305,33.239228996652905,30.546435036178263,23.72532152436595,Train
DTXSID7045651,34.3699491683355,31.487769712299933,25.573403953998955,Train
DTXSID8045933,30.042104031604893,28.745145709938186,21.0750703391314,Train
DTXSID7021106,33.22610205651497,26.4436900749836,22.864621759636172,Train
