chemical_id,kappa,gamma,delta,Dataset
DTXSID7047774,25.09069488735613,20.964727173824826,15.38046788106815,Train
DTXSID9023679,29.348510758111523,26.02298478970382,18.630549592883128,Train
DTXSID7046091,30.357875479122573,28.86830503793896,22.432265519599245,Train
DTXSID4020294,21.38884198762118,20.51876646306517,14.288482963168072,Train
DTXSID4042335,15.925901346410587,13.83433701588478,8.651285169475846,Train
DTXSID2034625,35.835037019844385,34.80837735645397,28.58187769288349,Train
DTXSID6045618,26.32063149825336,24.4341417104496,16.254215320313815,Train
DTXSID3025332,24.58428921369927,21.154394110304832,17.57498523831725,Train
DTXSID6021086,28.670256068158835,26.329540165995677,19.40994670527907,Train
DTXSID0048210,16.379199152466708,15.007931178443354,10.659389389992805,Train
DTXSID8024602,27.732896662935104,22.19107444688358,14.983653103865754,Train
DTXSID4047090,18.67139355242328,15.912325833125445,10.560560816015464,Train
DTXSID3021065,24.08073025621822,22.19118554365294,15.896222971953227,Train
DTXSID8044755,16.23389595463609,15.391440281416147,13.41811947050835,Train
DTXSID5052884,19.67990760196195,18.334541140044866,10.477111387530929,Train
DTXSID4044799,17.393416434442113,15.190983383039157,11.122328901371132,Train
DTXSID4044585,30.10454439685713,28.9666193263319,21.65909781934949,Train
DTXSID7024667,27.318252880439285,25.320829291500583,14.167760566915247,Train
DTXSID8029157,16.49751172052046,14.807672893521703,10.181436624244183,Train
DTXSID3041665,19.967955936170473,18.189664925896192,13.239218703171549,Train
DTXSID4052132,20.234620880933132,18.138436662839162,12.496068069015816,Train
DTXSID8034871,34.228865201563686,29.79935397801831,18.13030760136157,Train
DTXSID7041914,22.400436528331916,21.208044915607513,14.118096309120512,Train
DTXSID3057856,22.24102095038499,20.271545979374135,14.625401047522088,Train
DTXSID9027233,29.464656220769797,25.98228949142133,20.77970291244605,Train
DTXSID7025926,16.82649005031497,13.970882193499083,8.88998950971133,Train
DTXSID8047636,12.133695255339768,11.499648061641462,8.476531489017448,Train
DTXSID8020044,27.396021186842017,25.65598328853442,20.107909085206565,Train
DTXSID5040702,21.14944952317927,18.24237981245638,12.863866241074417,Train
DTXSID1045611,27.732896662935104,20.78246382989688,12.749958567312293,Train
DTXSID6041347,19.304654436129937,17.034423746961,10.047043839738228,Train
DTXSID1032309,16.922516915689883,13.7324965519633,9.5617198273554,Train
DTXSID5027302,43.56796966570044,42.594610492038996,31.727058285531527,Train
DTXSID3042423,68.61835677636292,64.41718496024524,57.23025545155944,Train
DTXSID5046277,31.970477949351398,30.060740423862946,23.939955613749007,Train
DTXSID6023999,34.42433428657932,28.931215495561666,23.517887462912444,Train
DTXSID3032337,28.902081654296772,24.496233606949925,18.50010680264853,Train
DTXSID6024836,15.377189490670762,13.026515171501089,10.190732984175112,Train
DTXSID5029263,30.27980846348811,28.238159191151215,18.235456908403485,Train
DTXSID2025264,17.35518160828009,16.292216778863207,11.838302856523276,Train
DTXSID3029655,29.768533130083544,23.90004903584387,15.15172290054244,Train
DTXSID7048580,47.88686483270398,46.73114413252222,38.250061169117856,Train
DTXSID5051446,24.329630669405553,22.40831806572398,15.568994634268273,Train
DTXSID0048509,26.434919412992862,25.77089916238599,20.285811734092132,Train
DTXSID4041361,21.97397935279382,18.33148791212432,13.797923829066944,Train
DTXSID3044837,19.073962066042522,17.84127764888334,12.989136113748645,Train
DTXSID8048814,12.027020848884208,10.928251004778792,8.061609134982833,Train
DTXSID6041268,30.51183166482291,30.14436639597966,23.44839682491321,Train
DTXSID9024304,25.276860640902573,23.17765582606939,16.97963829978413,Train
DTXSID1041897,31.209330924077406,30.299717347946235,25.984819571695873,Train
DTXSID5022437,24.251701499816715,22.383604370274803,15.582443675376826,Train
DTXSID5024710,25.116249426764043,22.950881710731508,13.062345306690581,Train
DTXSID0047113,26.692142458751405,22.95195674723329,16.58604376635832,Train
DTXSID9023756,23.849707312271242,20.159629888624572,15.224324678028395,Train
DTXSID6020145,34.72395522531861,32.48365911049447,24.515922166523044,Train
DTXSID7045441,43.75323161171372,40.86025045628177,35.29495401214355,Train
DTXSID0032601,21.94620406946823,19.981137811732783,13.475074887645908,Train
DTXSID0025864,16.158240239247775,15.08681599648375,8.393761344114862,Train
DTXSID8020252,29.62217001983143,26.548749244136225,18.985098068465618,Train
DTXSID3024786,32.264312628397725,30.907643119632326,24.85885029250612,Train
DTXSID0021389,37.6775370984016,36.03244911595691,25.959876119931778,Train
DTXSID8034089,22.222377090554737,19.288358681263293,13.188580982425249,Train
DTXSID7029299,16.837275331083816,15.384546422247976,10.046746666620805,Train
DTXSID9047592,18.228980071246344,16.155751201260124,10.300502249691757,Train
DTXSID1044691,21.28357402099946,20.00267545514801,16.72412459355384,Train
DTXSID7041910,35.544621982891336,34.13263074467371,21.81957627913153,Train
DTXSID9032113,18.32315954356363,15.07840262461248,11.388776524861457,Train
DTXSID4047042,18.062516626191506,15.5628359742683,11.123456888074257,Train
DTXSID6021793,18.5346524836858,18.288103826419636,11.61365079121667,Train
DTXSID4057714,27.850637983939624,27.07457266767911,19.571600675779095,Train
DTXSID2021810,17.402392194313872,15.672601354170258,9.154132840764396,Train
DTXSID6035156,9.249967143449476,8.034345527808997,4.91576286123427,Train
DTXSID0047379,35.14882090838838,33.48650485297974,23.99739666709547,Train
DTXSID4037748,52.878513630076725,47.0063026244857,37.69798277818992,Train
DTXSID0025997,22.98915687112034,15.379912408734942,11.470222580077863,Train
DTXSID8046743,28.42543134435894,27.604735417619548,21.188173292643185,Train
DTXSID7046201,22.624819190511786,20.66504031896141,15.226002987843497,Train
DTXSID1029128,20.57786330317496,20.267554016676566,12.269049948837102,Train
DTXSID8046406,22.7809108922969,21.950123086591567,18.678849745493455,Train
DTXSID6045377,28.424958284611066,27.30061488131413,19.71504394019073,Train
DTXSID9020538,21.666906027166764,19.12717759494366,14.450874446907367,Train
DTXSID0025363,27.253719771568743,25.160844228801956,19.066130647733498,Train
DTXSID1023150,49.96682990361962,39.97462655309416,27.57742467534289,Train
DTXSID2049397,17.43831617371978,14.516721353321737,11.386857122932852,Train
DTXSID6046341,42.664257401998924,41.51486964903502,34.82686286716302,Train
DTXSID7044714,26.28065879666247,25.3955651200852,16.900455340740695,Train
DTXSID0044606,26.495860641361546,24.859620507505003,17.688691908274738,Train
DTXSID9020407,23.055368145866407,18.982340772253902,11.754430485095893,Train
DTXSID7021869,19.10192027512557,16.48556357068609,10.390044821935946,Train
DTXSID4026181,32.93142052885886,32.5484518338764,24.90997562813069,Train
DTXSID0020363,25.60451028867973,23.645156771654094,18.28096205827155,Train
DTXSID5044865,18.522130099635586,17.610250217730645,13.177356694523713,Train
DTXSID9047257,23.57742603012149,20.058361064207542,12.795867230594707,Train
DTXSID2027412,19.627640393075488,16.36455175977731,12.176855237842911,Train
DTXSID5023536,21.452968693384104,16.745339587789,9.464192950616996,Train
DTXSID9046570,23.082161718491548,21.866945557203266,15.406914065147863,Train
DTXSID6045791,23.144936208359308,18.814072441907246,12.028183819623317,Train
DTXSID2047197,24.535260044876335,21.85496249662106,14.972506377496195,Train
DTXSID0049076,29.02651179641298,27.067772048773218,17.56515222770444,Train
DTXSID1025065,141.32175240327422,128.98486155816605,114.05422927180831,Train
DTXSID1021162,22.47186553433841,20.873143192532105,15.916571022204007,Train
DTXSID1047813,37.26567941950256,32.83090301932549,22.285867421150943,Train
DTXSID1040295,23.88311851427462,23.450937035396173,20.807495301248885,Train
DTXSID2044509,34.69672738725168,33.04541565499697,24.489416485588492,Train
DTXSID4020119,32.53206283988671,31.664645915047554,25.989013776266155,Train
DTXSID6025278,32.67572145601356,27.883574555328927,22.18411887772223,Train
DTXSID0024979,20.196490770295334,16.614965347332667,11.424742051872443,Train
DTXSID8049250,21.69747687448597,18.33609349185937,12.937185097378737,Train
DTXSID3045223,25.522247698581314,22.661288664948586,17.206285310512175,Train
DTXSID0043761,33.05040797644956,30.25057669843387,24.155074471860686,Train
DTXSID2027418,30.40468736511424,26.68414692892709,17.72781441286383,Train
DTXSID6047604,9.89675538587367,8.852146620912434,5.5552115436732965,Train
DTXSID6024911,16.495577586563027,13.221673156003277,8.960990518217695,Train
DTXSID3021936,49.36381803016946,47.898984247787,39.55458919446512,Train
DTXSID2045527,22.466728887735027,20.7074419866829,14.197733224864672,Train
DTXSID2021103,34.72753692280068,29.39841109709105,19.618881708902546,Train
DTXSID7020263,25.329698494298178,21.818320355720914,13.525362089202737,Train
DTXSID1049015,21.174870748843123,20.592251314111152,14.270163073621724,Train
DTXSID1032482,26.27770734622187,22.436396952394134,17.662529343027682,Train
DTXSID7034961,30.907895214929862,27.170414625774782,20.1797548006002,Train
DTXSID1022003,16.894802829270304,16.089411185029583,9.09834186948009,Train
DTXSID5041308,23.32623532915973,20.956172552512324,13.792575608533065,Train
DTXSID1044807,19.24519234855154,17.598908999063667,13.417422334241609,Train
DTXSID0033960,66.74130290050132,59.949591329265765,53.324393241187224,Train
DTXSID1040112,8.532031789602968,7.735662763764447,5.383067212920509,Train
DTXSID3048811,33.57346286325158,31.335453313487626,24.823005595577147,Train
DTXSID3040693,29.16479991409679,24.856290562339105,19.135057398180972,Train
DTXSID3027588,42.27769937145176,36.65389215021219,24.58484904271545,Train
DTXSID0038839,24.021693974289313,22.849344319415913,19.82722753762131,Train
DTXSID1048916,23.604872788341954,17.423127981838483,12.375018193803555,Train
DTXSID3049417,35.60147360759212,29.4532990116748,21.933770318004647,Train
DTXSID4021636,19.470776572016955,18.33229604895381,10.274290780682243,Train
DTXSID2021868,22.139635840121425,20.78774624882099,16.2961695440367,Train
DTXSID9046994,36.00878644309507,34.633819592360645,31.803038769751144,Train
DTXSID6048888,19.4075273875615,15.734693836945658,9.786377089029344,Train
DTXSID3027039,44.090391389588866,38.990010259182654,34.91488361670046,Train
DTXSID9021346,35.968063647754946,34.67879573526925,20.983050548472406,Train
DTXSID7021782,63.918849118106884,61.90470150717287,55.714011455768,Train
DTXSID5023669,24.382033542150428,22.86711239775915,16.50972635759897,Train
DTXSID1044772,15.802479906716986,14.686335540319442,11.282993515215646,Train
DTXSID6044563,88.03788321236823,70.72346498147196,54.69144496116464,Train
DTXSID9045132,30.30593127392115,29.300557379500038,24.773088175360012,Train
DTXSID3021483,19.208918756978353,17.326399534584034,11.41904301015409,Train
DTXSID4021002,26.68980234393453,25.8110562491152,19.0283769863229,Train
DTXSID5027019,11.705556689245611,10.162862783720565,6.9939297717922475,Train
DTXSID7044475,13.487140400653608,9.815321982602056,5.898348229266391,Train
DTXSID5027728,40.30240804522883,37.14230511213973,27.942391406139222,Train
DTXSID8026515,24.664830900004223,20.94725789190889,14.185923884524279,Train
DTXSID2020262,20.031771895827315,18.480979826543535,14.510814566401656,Train
DTXSID1024625,24.32103088588505,22.916232064462566,18.55978141507662,Train
DTXSID1035286,11.705556689245611,9.075119574551106,5.477275964976515,Train
DTXSID5045756,33.320780515208455,32.52838732092115,26.623437814535453,Train
DTXSID5046772,22.44306068502059,21.163808467313494,17.80291758965187,Train
DTXSID4048727,40.42301218168386,35.40916356130511,23.397791882800707,Train
DTXSID1020562,61.676051393787766,60.03352924357599,51.212623552912575,Train
DTXSID8029234,15.981625885086528,12.24431997126035,7.603901053425342,Train
DTXSID5057676,22.907252779572953,22.457776138380588,17.23590013481201,Train
DTXSID3046299,14.035241433138486,11.75612772645289,5.982957402591219,Train
DTXSID1032640,23.494399723120395,21.159757945290433,16.132311392455463,Train
DTXSID7022679,32.4251145199958,31.51746615044839,24.78063074007078,Train
DTXSID5024845,34.13866121145076,33.7852385981101,28.777613791495337,Train
DTXSID9020293,20.66879856009061,19.402125353994315,10.750161827886553,Train
DTXSID7057785,20.9780955627893,20.215710754217305,14.736776171867001,Train
DTXSID0057623,23.103141789331858,21.96577594446109,14.033472339805838,Train
DTXSID4020296,19.082776579206364,16.735099665124004,10.41577196872085,Train
DTXSID1020439,17.87101208728543,15.603627182658027,7.316651259073982,Train
DTXSID8045939,23.041241301555786,21.218858928748595,13.90794987163623,Train
DTXSID4049327,17.660611711163234,16.477090763684636,9.871493227770355,Train
DTXSID3047053,15.44801732670088,14.266116372856757,11.091566963275444,Train
DTXSID0035790,23.05463581413602,19.226833693690043,13.378825364163557,Train
DTXSID5045093,21.692531278902553,19.507687089832363,16.46066211180287,Train
DTXSID8029236,15.879126425306087,14.34871319416833,10.887589387615005,Train
DTXSID4027072,24.647294140094957,23.512516630351307,17.022031106834397,Train
DTXSID1021114,29.434459343587243,27.408935616068238,19.39430095654698,Train
DTXSID9036646,15.768656699115652,14.075912367164197,10.03690957106934,Train
DTXSID3022871,27.829271449519258,24.506850415913625,19.249963585401527,Train
DTXSID5025659,17.067948902675422,15.393662445931387,11.809662401563482,Train
DTXSID8049208,22.670267860446312,21.411073324332566,15.442704925433926,Train
DTXSID4048191,30.3841623123149,29.44767149907592,23.429237581193142,Train
DTXSID1045376,40.32325001547936,33.00634708375795,23.547631664988188,Train
DTXSID9025166,23.91711866590332,22.22387309407311,15.890422381119107,Train
DTXSID0048846,35.10611904741217,31.54893073301011,22.47570885095398,Train
DTXSID8046294,15.715750967368923,14.253013771731124,9.449375609043495,Train
DTXSID5029265,18.822558540753725,15.66376793459474,12.435106049633514,Train
DTXSID2046755,39.86671758226181,34.57149028570475,24.980154898444383,Train
DTXSID9048722,62.79201577676927,59.05391364138076,48.557593926690664,Train
DTXSID7024455,19.269049654269427,17.161157290076527,11.001139720926142,Train
DTXSID7024035,19.045949639417454,16.287747056989293,10.597582846213916,Train
DTXSID2032392,27.06469750031616,22.494980496389587,14.72263455781909,Train
DTXSID4044660,41.54684571720152,38.48609757108228,32.69217636564957,Train
DTXSID0025816,48.91702774272933,45.07712275653969,42.17216705574872,Train
DTXSID8032548,27.01950569976477,23.534238744934914,16.062387040491142,Train
DTXSID6032352,29.025537996081315,24.72829431344655,18.9334422477286,Train
DTXSID3041293,18.68099200631899,17.427717362773798,10.914723076794072,Train
DTXSID1057820,32.282003120213474,31.265772017327286,24.21376766637011,Train
DTXSID3024738,18.79909383366615,17.849194805567656,13.158884969478295,Train
DTXSID9025451,17.904310651860115,14.404546704533837,9.593170831307269,Train
DTXSID2044131,19.845879777700677,19.230295942698298,16.494799995258624,Train
DTXSID0027773,30.25514832134099,23.406313157453603,12.833981934198947,Train
DTXSID2052283,20.140440988099073,18.70078273395755,14.208888728331486,Train
DTXSID0022808,15.69673619647917,13.746243224903461,8.693287527519898,Train
DTXSID2024666,22.113388662099755,19.284898765355013,14.207862844522968,Train
DTXSID1021619,21.09097589468835,19.092206032015024,13.364504498316935,Train
DTXSID8020757,23.15149157110138,20.274254845901197,14.334613539210547,Train
DTXSID9020409,22.71853002865468,16.573218271955316,11.48282592848679,Train
DTXSID2044925,32.13856325269733,30.400512688199864,25.30545294080536,Train
DTXSID1046633,28.35336023359309,28.020612782306877,24.095584656916106,Train
