chemical_id,kappa,gamma,delta,Dataset
DTXSID2047858,40.727921275554934,34.234757445817436,28.616261361807748,Train
DTXSID5045833,25.556337809981095,22.505531246589634,18.344090727083053,Train
DTXSID9023752,36.1597765019724,35.497266832859694,28.729770125174422,Train
DTXSID3047138,20.11320787044361,18.641409654923415,12.570876618479268,Train
DTXSID3020336,26.45630469396179,24.785589951467635,17.34584490853839,Train
DTXSID1025724,26.542230169551313,23.958088270399287,12.224323653184847,Train
DTXSID1045116,33.20260171003366,28.835337596440763,23.053918583003927,Train
DTXSID3047186,19.40251480248025,17.35809223852026,10.64226485355174,Train
DTXSID2025050,22.948700642869976,20.38590181705826,12.952017829479065,Train
DTXSID6042074,19.960626675895675,17.719239946436495,10.495651805303194,Train
DTXSID2020189,57.22538503851349,48.99611799395174,31.861725272259733,Train
DTXSID6023024,18.726882220011007,17.568760899825143,14.654347843400357,Train
DTXSID7027594,29.686341001189682,28.67076585868519,21.729976012758883,Train
DTXSID0047587,15.950931909119992,14.132471172620546,9.530748205755728,Train
DTXSID9046104,39.134610202119184,36.90265322244998,27.143769433535617,Train
DTXSID7048900,29.599731949246074,28.647707456334906,23.648516591277147,Train
DTXSID9044241,20.571864082766478,15.892647394608346,9.8085520841179,Train
DTXSID0049319,30.56622965409393,28.866222711869728,20.844943696318182,Train
DTXSID1044485,27.760819632025907,24.643034871923238,18.224542521999844,Train
DTXSID5025861,22.09950198724726,19.95227353023438,14.30245971657014,Train
DTXSID7027467,38.35692981325482,29.7488723065712,21.768602804465246,Train
DTXSID0046307,38.35325224734039,37.74433117639347,28.563632244543093,Train
DTXSID4025292,21.31427872503039,19.281029135266465,14.20140508919218,Train
DTXSID7020398,23.04359425244128,19.5142226578779,14.45790735389818,Train
DTXSID8047894,18.899452330508087,16.41882622691042,11.583615970453359,Train
DTXSID0044995,32.53611934137206,28.997120474680862,20.426592981698057,Train
DTXSID3044758,38.0182907129477,31.072262481168433,20.202966903653557,Train
DTXSID0024501,37.325733279414976,35.53158721884213,27.490766021866683,Train
DTXSID9021718,27.717003986111642,26.474578369207613,18.352035865378028,Train
DTXSID6038877,26.705575286763153,25.732619000201566,18.337229147025326,Train
DTXSID6029127,20.239613364112696,18.893220739998903,11.192363464428265,Train
DTXSID2024953,26.080128062382094,24.595145164082595,15.839474581591471,Train
DTXSID3024239,35.72721541461773,35.131159760583444,27.392445035445913,Train
DTXSID9027653,31.547025637725632,28.79933448509039,20.10289755164774,Train
DTXSID9025409,35.94763204023327,29.7846043367805,21.11320284305055,Train
DTXSID0023747,25.315599689792048,20.969068859693497,12.735388176733476,Train
DTXSID4048644,46.120445953182674,44.76051121297526,35.83864190603015,Train
DTXSID5046140,29.4840462721722,27.169389286288613,17.715575327949374,Train
DTXSID9045342,33.763404502978,30.8207589277418,23.723345447906855,Train
DTXSID1046425,28.64554982168803,22.94830407336741,16.489017286187,Train
DTXSID6049432,24.255074107073927,21.386550469712137,14.589998134780052,Train
DTXSID1026792,17.38867125167295,16.371916830763503,8.755460987047954,Train
DTXSID5026091,53.68682904552641,47.29398376533285,32.85839862167545,Train
DTXSID8044389,22.685488781943487,20.34915947169909,16.43822979839031,Train
DTXSID7025005,24.434909152409407,20.33470912446012,14.67310755699068,Train
DTXSID7021940,13.930164226597425,12.212617558221238,6.85758537946665,Train
DTXSID1042154,28.579309568314194,26.681529560725902,19.176474388973087,Train
DTXSID8024993,48.74181650166773,41.52737177549484,27.683083137857334,Train
DTXSID1047029,91.02718749866652,85.69088560153105,77.944157646314,Train
DTXSID9027021,17.58469426996019,16.07094139111441,12.826627864438805,Train
DTXSID0048183,29.458003541181274,28.302428273076316,20.529524823925517,Train
DTXSID8024602,35.113574425060804,27.43038696238292,19.121597323468777,Train
DTXSID7022174,34.069699921514236,30.304274970120037,25.19525276951115,Train
DTXSID6046428,40.78233553657382,34.10649395890796,24.988371520020863,Train
DTXSID3020413,39.97201589865053,37.569033289640615,24.6249212929569,Train
DTXSID9025451,18.04187606835112,12.143799345683737,9.368977650914676,Train
DTXSID8048814,16.583456976522353,14.927379356931334,11.497373808699743,Train
DTXSID4034653,26.004422410546557,25.221998767268353,17.554961186253824,Train
DTXSID4042254,20.41799569275854,19.976179730389227,14.851258998696714,Train
DTXSID2044929,17.86005477627674,17.014661676223035,11.963803652279989,Train
DTXSID9021633,18.29641632945606,17.03787072941075,9.341550342076939,Train
DTXSID6047288,66.94359718902068,65.11345876397256,57.84123517053369,Train
DTXSID1044439,24.36522667340886,21.73121112848981,14.340124742404264,Train
DTXSID7047776,36.57595502889347,30.93146821069833,22.38214523773039,Train
DTXSID5020815,54.662671028861155,52.48172335120057,40.69699435167868,Train
DTXSID7023487,36.35307908379193,33.62281152267206,24.037960063985622,Train
DTXSID2026523,54.793117392412924,45.30164926638828,32.89482395385956,Train
DTXSID0044941,28.719633276142478,25.777395239723415,17.935824615126926,Train
DTXSID5025447,50.93648044569308,47.63419305265056,36.75349964178179,Train
DTXSID8024999,22.105928289405377,20.57188735834477,14.70312008630083,Train
DTXSID8020206,25.505349918194618,24.095736518036023,14.687976769714796,Train
DTXSID4043777,26.717832457091625,24.661111470237262,17.87553551591553,Train
DTXSID2021284,22.075546191532563,19.760876831833034,13.524511408141493,Train
DTXSID1049229,22.013612268757058,16.195269136323518,7.904273535359228,Train
DTXSID4021769,18.072518215048635,12.155057542133829,9.393508922817563,Train
DTXSID5024554,30.365747963806815,28.208847854497957,21.920597879518784,Train
DTXSID6032358,38.15240327390187,36.8616761332932,30.18122575610555,Train
DTXSID7031294,21.834242569739374,20.64687156652233,14.84111062684037,Train
DTXSID0021127,26.294371721162655,25.868470955737372,19.763153434957463,Train
DTXSID0041141,50.486503862050824,47.70503263009465,38.01401612457053,Train
DTXSID3026691,31.494003244655342,29.922930600895086,21.33979777710239,Train
DTXSID6032516,18.452882274371813,17.37517647267077,13.403814755076578,Train
DTXSID9026689,36.386497349395725,33.32352894777944,26.743964377657083,Train
DTXSID5027019,13.508889723164318,10.452061055887913,6.527613007501515,Train
DTXSID8022743,35.98653413872505,33.727836076123126,25.51341875319816,Train
DTXSID2028010,23.92008990323057,21.615096229103813,17.720509723206824,Train
DTXSID0046567,19.80085520045449,18.58291254714839,11.766176360628537,Train
DTXSID6057661,30.51165229303848,28.63579066895346,20.99214615426509,Train
DTXSID1057820,37.91173334772435,37.563686182377445,30.3174917635486,Train
DTXSID8020179,23.32230486783563,20.625231745936212,14.575633257298039,Train
DTXSID6024048,30.24192874391471,29.33966964548809,23.579515678477208,Train
DTXSID3047895,28.514827437337473,26.70374471029289,21.212142938418044,Train
DTXSID7030432,26.852344819271792,23.899646845163296,18.280980215489386,Train
DTXSID4020745,29.561198638529557,28.470551537930213,20.307244697898067,Train
DTXSID3049045,47.18002871991454,45.45527030521675,33.274523557172095,Train
DTXSID2021866,16.936469936557405,14.396037189294441,7.315014155546718,Train
DTXSID4024484,30.81762509135801,27.58393250032511,20.655433568246718,Train
DTXSID6035156,11.617609095255858,10.343561497680259,6.489506627829537,Train
DTXSID6022557,27.716240583601817,25.510188005986176,15.726314363873637,Train
DTXSID6040371,34.547384345457495,34.09697279646076,24.870468458893196,Train
DTXSID5020601,37.570258570091966,36.00754842273861,26.188809189207262,Train
DTXSID6046507,33.0154646267806,29.836396982533266,21.83414531949332,Train
DTXSID3044883,30.610583614762778,27.98709166696752,16.79429440702432,Train
DTXSID7046623,41.06739379274784,40.41049497784631,31.04705429550277,Train
DTXSID6023109,29.732154220984704,26.67606352103179,19.180982139674235,Train
DTXSID3041328,24.192537971331674,20.32796486795025,16.307610614498838,Train
DTXSID6025438,34.22661593039813,27.327270149395446,21.879369132116434,Train
DTXSID6021036,29.494895859097888,28.317432687564754,19.243703323978487,Train
DTXSID1041978,41.993361944320654,40.22883942787969,29.35532083709977,Train
DTXSID7045368,26.2687632224792,25.936304587063283,20.280878572602557,Train
DTXSID1021241,45.98073562016791,44.06619915812576,34.72435822762369,Train
DTXSID7021158,27.842425805141918,25.29568599849524,19.869518317627293,Train
DTXSID6020149,24.464935070621948,21.576301040302422,14.51371983355519,Train
DTXSID7047271,36.45937091556905,33.17662163549112,23.905233362420212,Train
DTXSID9025037,21.79487479881116,19.956097229862873,12.751039412695079,Train
DTXSID3038808,84.5509112699876,81.57226267910303,75.08204529954932,Train
DTXSID6023868,59.47593816695262,58.376936999717486,49.14588629169248,Train
DTXSID5027805,31.536613335327097,30.401771172283976,21.51310520846628,Train
DTXSID7025132,17.76948022739996,17.091044296147214,9.943428875063983,Train
DTXSID3034612,31.19317668755857,23.15918500315188,15.224126711638364,Train
DTXSID6022688,24.278380939550946,21.546794161587663,14.690512844390494,Train
DTXSID2047149,19.263962190384657,16.922873508053716,11.625085688296496,Train
DTXSID7042140,29.078332951983356,28.037115643999687,19.781822533786265,Train
DTXSID9048809,29.454113843587432,28.920668228069662,22.46309052347333,Train
DTXSID7047562,16.528648165935326,14.764271944880159,11.058418580011018,Train
DTXSID7044926,31.432247682955488,30.3497874492973,25.925243640923867,Train
DTXSID1045580,152.40125846411632,131.26602508289915,124.63948699989737,Train
DTXSID3027536,23.13251404412076,21.00904774144084,16.701239744209996,Train
DTXSID6026535,37.10827218841658,32.553209325285266,22.45355371508224,Train
DTXSID4027234,29.162764352937714,25.148243159162618,16.03504406932705,Train
DTXSID2047353,45.50429159345306,39.67432729008425,30.62719193169857,Train
DTXSID1027265,20.169085967067723,18.58039167895465,15.330329564554551,Train
DTXSID8021854,21.776299430159465,19.28802356682745,14.045281555081528,Train
DTXSID8024238,36.75297307138557,32.245171412531406,25.01049622454551,Train
DTXSID3023261,36.21080152162223,30.40461136752011,19.112668592007314,Train
DTXSID6022636,27.995163568200248,23.170670920214928,12.775297309052775,Train
DTXSID0049365,24.640087938001603,23.036089954511326,14.719638954038118,Train
DTXSID0020236,25.827355300053664,23.887388188120134,15.288619851389045,Train
DTXSID9048693,26.78263558187563,25.74325072701319,21.58269417885912,Train
DTXSID8046244,30.958234395032033,28.59885591773469,19.92726805902499,Train
DTXSID1041920,18.395126888745423,16.937604499835054,11.39449098278005,Train
DTXSID6024206,26.265788424010577,24.38811427606364,19.396750236483747,Train
DTXSID6044486,27.86916405454684,26.68322754872087,18.901160706366046,Train
DTXSID8041248,28.387741526690874,25.2627395063958,17.51893919652433,Train
DTXSID0020367,32.06517253066188,23.266389573299122,15.595043287236193,Train
DTXSID4023672,40.714631980158735,38.60566025439738,31.914433380709056,Train
DTXSID8035423,21.664894373473263,19.19359871310855,13.082309628378852,Train
DTXSID1023495,28.90132068945674,27.640003803489144,23.904362109273574,Train
DTXSID7037553,36.58434684612684,32.1202075723347,20.250713202648505,Train
DTXSID3047928,24.89012368647611,22.88494649323606,18.23347539176598,Train
DTXSID0024559,26.9323082327105,20.57717266749258,14.25392638768414,Train
DTXSID8031077,34.1383325128678,33.08399907726049,26.05860433736057,Train
DTXSID1024629,39.01375566987407,37.85939845284037,31.023632308592592,Train
DTXSID4046159,30.91849344776374,28.970627271176454,21.843777989918184,Train
DTXSID3046299,16.100737379635234,12.958428093726122,7.209951079394848,Train
DTXSID9020877,18.038282274608125,16.070360527426867,9.707722129666,Train
DTXSID2027620,22.866101076099845,20.85915115616396,15.348090974058609,Train
DTXSID1033664,15.632349606120432,13.150061185803612,8.476171953745341,Train
DTXSID6048886,22.457570482783787,20.21705973833705,11.81954710381319,Train
DTXSID8057641,37.58300432846374,34.82077029220486,24.936547960535396,Train
DTXSID4020664,27.248932250641207,26.234471731996155,21.643339001797553,Train
DTXSID7023011,30.969378762749997,26.643262630520656,20.84762112842854,Train
DTXSID2036299,19.19700311706563,17.01504596756768,10.08513825352402,Train
DTXSID2034700,33.05640226079527,27.456144980625254,23.08325583747378,Train
DTXSID9020168,29.547346870942334,25.442368614807346,15.693414551962913,Train
DTXSID1020431,34.15744321325182,31.664243736909647,20.0842479852722,Train
DTXSID8021808,17.56222613088917,15.894210719364873,9.811981312353797,Train
DTXSID6025068,22.21128802936702,17.989161448191616,10.912022200777177,Train
DTXSID3049209,27.098152025867112,23.480395634215625,16.203845635265342,Train
DTXSID0024183,24.487371527747758,22.509277913147642,14.706660748902134,Train
DTXSID1046394,36.14645805019413,32.26283505804121,30.175359174392828,Train
DTXSID5041778,33.81989608274605,29.553586603594777,22.175516299638403,Train
DTXSID0021915,18.540145258571826,15.692811436025275,10.657263031480287,Train
DTXSID0025571,19.89336734301585,17.351017040689396,13.491790344634772,Train
DTXSID4045347,23.62949965047874,20.30319727622416,15.439310061402166,Train
DTXSID9022524,33.49950499829594,30.058346432135846,23.427066975302733,Train
DTXSID1041269,30.1134316626394,25.905448250935088,18.0147836850698,Train
DTXSID0027856,20.2692542303013,17.515196971851967,11.42936049759531,Train
DTXSID8027822,32.08682073233868,28.647752832300124,22.07454811456708,Train
DTXSID0027191,34.68672124332292,30.98956014274605,22.721601945549125,Train
DTXSID7041887,54.610361521400954,51.04908625654122,47.125956620369614,Train
DTXSID3047263,37.535004649473706,36.470709023491075,28.554715242365305,Train
DTXSID0022016,47.34649078089548,42.3802315211329,37.43819453126509,Train
DTXSID0046193,30.215388516511013,28.926197019512507,20.800839178756984,Train
DTXSID7030307,29.305005336598988,26.72450815233836,18.60145725878654,Train
DTXSID6026169,31.658645886094046,29.023719317228995,22.467384525727137,Train
DTXSID2022628,25.60819443523291,21.96885884258247,15.611816767406289,Train
DTXSID0044656,28.67533538929716,28.165850835399034,22.825167276457158,Train
DTXSID3046401,20.981295049183554,19.201450779432598,14.138577759804987,Train
DTXSID2046412,26.996278724208373,25.68188969772652,17.80112334202661,Train
DTXSID0020020,23.973439060809934,23.69138728772375,18.846112455284466,Train
DTXSID2020139,23.776972671162977,21.29749146387787,12.529567310397379,Train
DTXSID5023114,23.488194522383864,20.97399786007907,14.477922139705344,Train
DTXSID1020566,32.19990865608434,29.05144824198053,18.078042399746806,Train
DTXSID7021239,17.682446484247368,12.790289667576255,8.580782985745062,Train
DTXSID4057716,30.3804725552732,29.75206779155146,25.230775640998583,Train
DTXSID0027066,23.000145783976006,22.823272380282,21.039787679589434,Train
DTXSID4057639,34.204616184910925,33.60083854397689,25.6457996901493,Train
DTXSID7023146,32.830281430045375,29.3713234128537,24.942977671901357,Train
DTXSID7057787,32.252429499656564,31.63866084387294,23.979096408325038,Train
DTXSID7049265,27.312385640780626,26.791308708960763,20.463961843608104,Train
DTXSID3026304,17.630234381526794,15.94630117260339,9.846720498913998,Train
DTXSID6045292,23.693574384296845,21.867279503729442,15.62442308134774,Train
DTXSID5046485,35.92067222576454,31.98851688775131,23.94933959372555,Train
DTXSID3024998,21.81596339840591,18.70320885799632,10.932604821541927,Train
DTXSID2045783,24.570271794290797,23.368324575000393,16.617561226349217,Train
DTXSID7022332,18.729612367042886,16.825791481856815,9.225563343230156,Train
DTXSID4027991,14.088888633598765,12.360705929796023,8.045224878111883,Train
