chemical_id,kappa,gamma,delta,Dataset
DTXSID8023422,24.090108973239413,23.270575297088822,16.736106574133228,Train
DTXSID8044597,50.73140412849478,49.75918015115353,41.66899184328136,Train
DTXSID5045542,34.316840443327614,32.20819099303303,25.65518273311678,Train
DTXSID5024055,41.08985761103407,34.519930166384896,26.05845834425263,Train
DTXSID7025895,18.079564087367917,16.232681478466674,8.626264620345653,Train
DTXSID5023033,29.463153292719255,26.37546891955562,18.638052819156346,Train
DTXSID0047828,22.251514558377764,21.445687871039127,14.914030109092307,Train
DTXSID6035285,16.33411089790159,12.885057585663901,8.508877449878975,Train
DTXSID7042352,32.784365305653886,31.57641892315461,25.66492570960648,Train
DTXSID1046427,31.157339101143595,29.611751945406457,21.747482530598237,Train
DTXSID9044613,38.69701335650159,35.03975663964481,25.766997629827898,Train
DTXSID9020407,26.16509722857029,22.136782815613646,13.863313130834523,Train
DTXSID7027178,28.28085086290095,24.316797640735498,16.537375078159123,Train
DTXSID6046472,31.63129059233688,27.783974363005957,19.501149474629912,Train
DTXSID4042254,19.976449036040073,19.244004005065715,13.640296768305182,Train
DTXSID1046849,40.301797466298765,39.70735168644378,31.658610180710724,Train
DTXSID4022315,34.83300584809931,29.627695214663806,22.902199593934398,Train
DTXSID5047160,23.337580696810804,20.713696080060277,15.806312966269395,Train
DTXSID1047075,24.127643442718053,20.553277691083544,12.634404047307045,Train
DTXSID8041246,25.380564665205657,23.742824753406286,16.308019594504497,Train
DTXSID9023201,34.06179548383946,33.2159280814546,24.859528638674497,Train
DTXSID7022968,26.046128397295075,24.107009466714846,19.922859539187737,Train
DTXSID8045226,31.166795353877728,30.477983141665,23.769468649691852,Train
DTXSID2048743,33.17788521428262,29.955983534033493,21.81800747733819,Train
DTXSID5045833,22.305038778238004,17.80331999101424,13.170924095591515,Train
DTXSID4044616,30.34536664216738,23.48582608453199,17.217410423533508,Train
DTXSID5027728,35.38175842314887,32.51805687766067,25.804376694798506,Train
DTXSID5023746,40.13934341926216,38.227616188110844,29.69685206347973,Train
DTXSID7041752,36.61366534924476,35.294441464395476,26.769174730606228,Train
DTXSID5044869,19.675415787689623,15.535930971602374,8.636091378446707,Train
DTXSID0043896,33.51692147461459,32.34865801243276,25.57705804999302,Train
DTXSID1023869,19.612799862600554,16.67324626865102,8.966478564180557,Train
DTXSID0044600,23.00251180859823,22.212257856204417,14.784952270770184,Train
DTXSID3026308,14.648706678689846,12.548913207836259,8.63360154460056,Train
DTXSID3047055,29.803324340874727,29.368634978646345,22.548888941661914,Train
DTXSID8020593,31.967704426839543,29.53037691261443,19.206254742976018,Train
DTXSID4045767,35.18652874753688,32.745515926728125,24.0782994462574,Train
DTXSID0047905,78.98765312126052,73.76807290300583,63.14365369209283,Train
DTXSID1047811,28.54252923524311,26.552023376298184,17.832905546449087,Train
DTXSID7045522,29.916304184786423,26.37115796211227,19.086246997929447,Train
DTXSID5047900,55.54336373883095,50.1701641751813,42.04043268768821,Train
DTXSID0041646,36.171363778973905,33.048709848953195,23.36329273188011,Train
DTXSID5045756,40.327245553877546,38.902437378619915,32.48841838369355,Train
DTXSID5046273,22.842443535885508,17.30368895145531,9.750405335696994,Train
DTXSID2030695,22.49569244251347,19.003332763830684,13.60899201644821,Train
DTXSID4041232,27.924202293056684,25.99765190152014,18.70947630490814,Train
DTXSID9046659,30.222773937876184,28.299381712879672,20.52355822685209,Train
DTXSID8027826,36.07819870526841,33.65922452813937,25.880372512037965,Train
DTXSID9020112,21.423616324783854,16.443015031649374,9.033863858784976,Train
DTXSID8024498,19.777278876586433,17.277663315331544,10.346513909006656,Train
DTXSID9022310,23.660424757689892,20.45497547392882,14.13215858997575,Train
DTXSID8020202,26.652582018019256,22.59840602264881,13.514289053371003,Train
DTXSID4046492,35.11927240353074,34.26473977414353,26.921529462614522,Train
DTXSID1045291,34.65059700322828,31.72020478297035,21.424990470502077,Train
DTXSID6032437,27.485101038756536,26.06736122518266,19.723379386625847,Train
DTXSID8029280,37.05052085882933,34.28138484882521,30.022522395860317,Train
DTXSID2046090,28.649257204185492,25.02756855943212,17.98164990390229,Train
DTXSID9048514,32.17721058938644,28.92339192445845,19.98892077260131,Train
DTXSID2029612,17.358819887247183,11.860464649557196,9.632652119050885,Train
DTXSID8020919,28.702053288242723,26.25201373957193,17.809815767497557,Train
DTXSID0020286,20.31720715895879,19.512803639895104,13.467364177727166,Train
DTXSID5048847,39.961570924806736,39.44299783752358,36.88060938919123,Train
DTXSID4020901,31.74736572158721,28.52160051590163,15.728498581770102,Train
DTXSID7026655,24.840185645433298,23.63737450369204,14.551073061756576,Train
DTXSID5020520,29.538147800219395,26.34097529482732,17.97264032487312,Train
DTXSID0046066,29.54431966421688,27.064150602823695,17.780643610706253,Train
DTXSID2044559,31.61251611901441,24.782666701450545,20.708444959619616,Train
DTXSID5023667,15.799926903674987,13.07939414511849,10.600914117336597,Train
DTXSID7048798,64.55982933325441,59.08495248084314,43.723574627750324,Train
DTXSID5026205,31.544204215081322,26.743004886625634,18.807230334929354,Train
DTXSID8020044,28.057006908001373,26.434787725736385,20.668779362118453,Train
DTXSID6029250,25.07315687836207,22.524369413908857,16.663645237184898,Train
DTXSID7040360,30.53262396532323,30.180287212303178,23.88965857914672,Train
DTXSID9046732,48.85784570652437,45.322152762068924,35.05986870922645,Train
DTXSID2042220,31.271587527809046,26.108513179047964,17.290483886528364,Train
DTXSID5021415,28.816872486794573,26.309178484270085,17.446231242279875,Train
DTXSID2045490,27.49832146381716,24.509150405184474,19.273678885318645,Train
DTXSID9047598,36.765037349777316,35.70775905090552,25.225944505122627,Train
DTXSID3022326,43.14740313558999,35.10059923854327,23.834396185306794,Train
DTXSID1021823,23.525564686059102,22.422177933410715,11.774589584999916,Train
DTXSID0025789,24.489580912803266,19.42854650713055,15.282699541017344,Train
DTXSID0027852,21.935973947642257,19.232849261151348,12.17090613734568,Train
DTXSID8047131,17.460651063050655,16.85806325169766,12.57145660591778,Train
DTXSID0041513,31.530810363476593,30.47224072595621,20.639349132966558,Train
DTXSID9032327,28.699141657947873,23.83748877198149,17.739494037052722,Train
DTXSID8024866,38.58412293592391,37.97509065731151,29.092395415517935,Train
DTXSID9023702,22.60672866985752,20.370073392749553,13.86072422543647,Train
DTXSID4034948,32.29152374951985,26.852202956679527,18.00052919271591,Train
DTXSID8044709,25.548401912365854,22.01196111640554,19.44913456590496,Train
DTXSID2024454,22.17178485016363,19.014912329717426,11.73517850250725,Train
DTXSID0048929,21.214555110697706,16.87272111841221,14.00721420051503,Train
DTXSID5048978,25.19803648838375,21.279041716533523,14.34619990979954,Train
DTXSID0040672,26.011927152215787,22.24920197730468,16.903110084665926,Train
DTXSID3040647,39.173601496052164,32.01923541781161,25.188639103688807,Train
DTXSID8026935,14.888171661370626,12.938664281618589,8.743606288860466,Train
DTXSID0033047,24.982811320891752,22.308822013457974,17.668842346186345,Train
DTXSID3020120,34.84074330738837,32.96152172424208,27.918335157562208,Train
DTXSID2021949,45.408815474128865,36.99044230044159,23.561541433472502,Train
DTXSID7044633,30.408325257036903,25.150383107128764,17.992754059460395,Train
DTXSID9024063,18.159501729949966,16.519187980563093,9.912173028535866,Train
DTXSID8047428,17.11529176784603,16.574276494572892,13.438691393937685,Train
DTXSID5036684,15.621945168875012,14.548130953002135,8.192682058283943,Train
DTXSID9025324,24.774589716977204,21.92260981106609,15.732113441231462,Train
DTXSID9049409,48.58599726642878,46.58241637409611,40.996429994684306,Train
DTXSID7046386,30.113533515433815,28.44337797121447,22.64064822737847,Train
DTXSID3045645,36.82451395799926,30.137385152008996,21.670206406225088,Train
DTXSID2046886,27.843924556161344,22.77477340202117,17.34877185011452,Train
DTXSID3034957,41.79104845595401,39.75555273680699,28.972314608471443,Train
DTXSID9036226,22.632377076200125,16.805381540473334,13.3767301865074,Train
DTXSID2044767,20.48845616493727,18.541484079818513,13.008902384065088,Train
DTXSID6044981,34.9181619821628,30.672996497546944,19.714513835951323,Train
DTXSID3046326,31.275927455566805,25.738908056438852,19.051661755077404,Train
DTXSID0020369,35.44720133876547,34.57078608766139,25.241715953784333,Train
DTXSID1020560,52.889765346698944,38.571900097714305,31.434343002419,Train
DTXSID9046570,29.450077257185537,28.48621036672683,18.578139922400094,Train
DTXSID0045963,28.52394352835984,24.959209719726072,18.42111913963307,Train
DTXSID0022220,27.030191276734854,21.375796689046624,12.52382419883806,Train
DTXSID7026994,23.307666616868197,18.65943488342814,10.941333477188714,Train
DTXSID7025635,26.435578557967084,23.98611419184953,15.28500787503239,Train
DTXSID8029602,34.27853532240235,30.921205788253722,20.140030260887595,Train
DTXSID6023652,31.61000187903058,30.60128915458079,22.46673167552941,Train
DTXSID2021575,31.85929721262301,28.921618727727484,19.262340902775286,Train
DTXSID9020902,114.42602846819493,114.28145206348044,112.20814615726606,Train
DTXSID8034792,33.403751735327255,33.2907403671039,31.438118482133014,Train
DTXSID8042424,24.917380274120596,24.1239795256944,20.278911575280464,Train
DTXSID0042325,18.670958209578245,14.681262588397427,8.626610841024538,Train
DTXSID2049058,39.57154906832694,35.12736730065358,27.42907468210165,Train
DTXSID3020380,17.647793671266033,16.68748292308097,12.4300008296516,Train
DTXSID6049226,47.60192071099974,43.837422507184286,31.267444560787,Train
DTXSID5025447,47.834903184597884,43.809959830106166,29.135627701243635,Train
DTXSID1022053,26.735249424234375,24.480051929740807,18.347382997072742,Train
DTXSID5021590,13.693484003145997,10.224149763252328,6.04955306991699,Train
DTXSID2027591,36.78406155679044,34.22062046153923,23.958389177223104,Train
DTXSID4023624,39.76167295247134,33.85892544737012,20.728446600196065,Train
DTXSID5041809,30.803036099871797,27.90367990593566,20.218628768429568,Train
DTXSID4045391,20.03576156485048,17.52754851873054,13.928712926375203,Train
DTXSID9025110,41.651943571601066,39.72055808716844,32.24369592822262,Train
DTXSID8020179,23.53990394828628,23.009819369950215,12.493380979967629,Train
DTXSID1046398,34.00896397507967,27.945668406182193,17.07156949873401,Train
DTXSID9032581,32.64001633594346,31.749792415025002,22.814382151069715,Train
DTXSID1046558,20.48509442889877,18.185932755398518,12.49008844180234,Train
DTXSID1049011,22.849746411172678,21.904133246285603,18.973752108167044,Train
DTXSID2046915,39.27597748163165,38.473298515440874,32.80444136584712,Train
DTXSID9023388,33.69448300683911,29.544703741882564,22.769765024444826,Train
DTXSID6023997,25.642902230611007,21.78621863462115,18.551316548573304,Train
DTXSID7046205,33.35487937354092,29.695033908294942,20.739096368819713,Train
DTXSID4045210,28.025917036763545,24.76391694803023,17.839963632147295,Train
DTXSID4035708,35.78839644990314,35.090507777806394,28.267215892401616,Train
DTXSID8023345,27.674931985412364,25.44997854986922,20.55710093535778,Train
DTXSID2045521,64.50914269963033,31.755123954017222,23.019727693605827,Train
DTXSID8037756,17.479591835571746,16.54626205778992,10.869493746850333,Train
DTXSID4037580,35.32319571867456,32.01570080729595,20.325768623945677,Train
DTXSID4025404,29.86156716880469,29.197803681691617,22.793715690370224,Train
DTXSID0046773,23.652556262831176,20.67327822921377,14.87009528966775,Train
DTXSID1046134,45.32286358363338,43.8615339598942,30.015128347281358,Train
DTXSID2042149,27.81047676420348,27.154359174920597,22.751074261137983,Train
DTXSID8031863,33.42137500158987,26.81862628666277,14.840144293180241,Train
DTXSID1047578,71.58172980676524,65.00769789299827,46.24022712499847,Train
DTXSID6049309,21.01264972526286,19.61909228316351,13.21545122507747,Train
DTXSID2044769,20.051908727101683,17.31415704235464,11.917295808627525,Train
DTXSID2049050,29.73313770038536,24.577545998115077,15.311888090356764,Train
DTXSID4045474,21.537937359597635,21.17862450009845,17.151795989552166,Train
DTXSID3047182,19.766086084271365,19.476622250912254,16.564811185156742,Train
DTXSID5020443,19.05322763863975,15.794660208320488,9.35199506626957,Train
DTXSID7032004,33.43088968418216,28.247728647244536,19.709312585200045,Train
DTXSID5046063,26.25404323445458,23.898121613641383,19.67164603346635,Train
DTXSID5022562,37.944713213272735,34.99839647210558,30.326390638397964,Train
DTXSID5045467,26.1685501094843,24.01850833252597,19.089481214311725,Train
DTXSID1047318,36.73380889221686,34.38759291662277,24.769274223527972,Train
DTXSID5049318,28.758768155391675,26.098147621303763,19.368765002148937,Train
DTXSID3025839,44.007449022050196,34.32597842948313,21.527848652651844,Train
DTXSID3025253,46.665346503142715,31.967925393853342,20.948101104287232,Train
DTXSID9046071,23.354260146727135,16.73606250490646,12.508676613558757,Train
DTXSID7034674,28.789333325969665,22.862539323666052,17.536410999023786,Train
DTXSID9022524,31.464249722657065,29.038960641972285,22.66369975851842,Train
DTXSID1024881,24.047443265399092,20.35478693852558,12.551758817135905,Train
DTXSID4044589,26.5856060418674,23.573702743135335,15.960979167196298,Train
DTXSID2020846,44.6266783773472,41.545056149460976,26.614252490116165,Train
DTXSID1046687,40.54779822180246,32.29651239442047,22.79976723127786,Train
DTXSID2020216,19.15987235631769,15.75918038263344,11.685301312720213,Train
DTXSID4048854,31.60197642589752,30.491019541129816,26.266581681376447,Train
DTXSID1022687,50.89128565989546,35.32606157386064,27.729189067645773,Train
DTXSID0042618,22.850996413314103,20.84203595057075,14.91517380000483,Train
DTXSID8046115,43.762251038504346,41.54841796684078,33.2347512468624,Train
DTXSID8046292,31.30460506560431,29.2037108022638,20.551922961688526,Train
DTXSID8027749,27.281210253992104,23.999206929885972,14.772814398527151,Train
DTXSID3042390,29.05662707967681,27.89466947056851,20.323522713943582,Train
DTXSID9027364,17.06207047165886,14.938488010190634,12.069458828199354,Train
DTXSID9032531,31.28619578272979,29.166365090649055,24.80609635657787,Train
DTXSID4026894,30.403952711357796,25.048854821660672,13.819914112833871,Train
DTXSID9045348,25.008024585613494,21.75997910810906,12.537033316303893,Train
DTXSID8020127,60.10950805503633,55.57164422344524,47.33476218198778,Train
DTXSID3045300,22.889363312344475,22.129529486412387,16.97599321033138,Train
DTXSID1047158,16.60946979770283,14.395245470274551,8.625565173527187,Train
DTXSID7046415,24.781788879017892,23.108325503148755,19.226058137023912,Train
DTXSID4024771,19.280501966798386,17.19286352090221,9.762413415934608,Train
DTXSID4042094,22.34893640075694,21.48576242289267,14.462335539668507,Train
DTXSID1024124,32.26031747003938,28.955381284217594,23.84807999507285,Train
DTXSID2021234,28.067912735362185,26.678433733647275,20.674356356033652,Train
DTXSID4049400,28.181891268824767,26.119958803204753,15.998187496825475,Train
DTXSID2041917,27.79853570553972,26.137205961580058,18.624100470491864,Train
DTXSID1037565,25.693386749760958,24.84327550289668,16.9833398076803,Train
DTXSID4020820,33.64811042342827,31.20251277620131,26.558698773333862,Train
DTXSID4030336,38.715252272140525,35.70200943606804,27.200156513981405,Train
DTXSID3037250,34.16000270420211,32.44063927470842,23.87995325468903,Train
DTXSID7034252,32.99455649079034,30.350022216929894,22.702719923174374,Train
DTXSID0047585,15.061409145064705,12.562133063147062,7.966624118046457,Train
DTXSID4032536,25.450571593887922,21.467775357581907,15.905797377741669,Train
