chemical_id,kappa,gamma,delta,Dataset
DTXSID4025668,18.58477414877803,17.029057685924425,11.567661908549304,Train
DTXSID1026661,23.47840987436627,20.97720372426719,13.335970090310028,Train
DTXSID8045432,32.76929729584262,28.407791783408157,21.374678026822714,Train
DTXSID2047777,20.83070672176344,18.691983747392307,11.691934824049241,Train
DTXSID1027764,13.443260789270008,11.996112794368878,8.231005833112201,Train
DTXSID4037748,51.306410768228595,45.50276181427647,36.05154758519197,Train
DTXSID3045930,16.82923877801775,16.422656307919386,14.788326265698482,Train
DTXSID0045886,29.34540242038935,25.72796773048903,18.96502172030443,Train
DTXSID2024662,54.53348328080385,52.36130426855054,41.81922030239606,Train
DTXSID1025774,30.78893076731415,29.902431911008385,22.94850522089778,Train
DTXSID8044757,16.775458866657445,15.122303940150204,12.590049020207996,Train
DTXSID9020663,27.44897626099238,23.682905154413792,18.615051429405707,Train
DTXSID5048897,19.757460367940652,16.974083466085567,11.400502869261286,Train
DTXSID3048784,94.73820481470311,89.17156325828068,67.92040262869578,Train
DTXSID9046578,35.2148095239212,31.60253084672671,23.99020165871979,Train
DTXSID0046808,28.19302913900609,27.14358086157397,23.828905989304705,Train
DTXSID9033923,34.85182848158731,33.757215002159484,25.54945522937713,Train
DTXSID6044852,21.684890892222665,16.840490155389134,12.469051064175847,Train
DTXSID1045245,32.41041880889897,30.71452374766987,21.821750582979366,Train
DTXSID8041321,18.809599277078604,16.623934994570714,12.266050965684583,Train
DTXSID1049306,27.281727537441267,26.250368122130435,19.01307237203807,Train
DTXSID9021843,26.622969449371727,20.709326750363985,15.355319319772203,Train
DTXSID3023764,24.169226743132363,19.58844625699978,13.888240133859261,Train
DTXSID1023572,19.608568936991247,18.19611294111295,13.96252999569055,Train
DTXSID0040705,18.885520719585138,17.783625747146175,11.872813271596273,Train
DTXSID2044420,38.36244476849854,30.28513349822819,23.947057333955616,Train
DTXSID6048204,15.660054652017513,13.657276940904714,8.401989016825627,Train
DTXSID1040794,18.429693994877695,16.34260517757666,12.400731590875909,Train
DTXSID2020426,24.908541872423942,23.417241932864144,18.446358345600473,Train
DTXSID2025185,18.836377695736296,15.43957273855304,9.792005927900568,Train
DTXSID3027293,14.765028015770111,13.357103398819271,9.605775607975087,Train
DTXSID7047067,16.597831263850026,13.754336130889538,8.625948331283864,Train
DTXSID8027402,22.51000398558893,20.297744588301136,13.8524926968112,Train
DTXSID3024574,25.703309437040637,23.58681585606387,17.045865221979017,Train
DTXSID0024470,25.577998811408868,24.426965446210893,16.71845729724075,Train
DTXSID3046459,22.4352085335191,20.369918196760118,14.36876850927239,Train
DTXSID1026792,16.52912306476404,14.190564186245325,7.387126389175917,Train
DTXSID1021790,19.754304750811908,17.803010600570044,11.741231463906978,Train
DTXSID3023716,24.944309175302994,24.238285905118772,18.835671301292862,Train
DTXSID1026615,20.315435575598986,17.922170619967577,12.087078966769843,Train
DTXSID0045599,24.99640638027277,24.20147203206573,19.217460097691188,Train
DTXSID8045434,25.495082759559548,23.363800381036903,15.937852354191609,Train
DTXSID3048653,33.309837491804586,32.33618523614617,24.53170294110254,Train
DTXSID5046069,17.452187315675577,15.913261951649549,10.512332319317906,Train
DTXSID0041224,19.52056828912304,18.384641151456805,14.208532690128244,Train
DTXSID7022671,20.601588221534442,18.34233006267792,13.195853782101654,Train
DTXSID3023681,26.965151349260637,25.262129667187203,18.664304331807063,Train
DTXSID9022366,14.080633742982721,11.167648321907397,9.409289041030801,Train
DTXSID3030189,17.734131373219395,15.817929739002532,7.50031064164825,Train
DTXSID9024691,21.35751471180336,19.395903653302973,10.589497806507302,Train
DTXSID5046279,23.409642369529465,21.495518296769703,15.145931764541066,Train
DTXSID1020803,24.92948395100237,22.719945981634446,16.612695753688808,Train
DTXSID5024710,24.440595898772287,22.06869356123193,12.675419933141036,Train
DTXSID4047337,31.299857724506218,30.027526793166466,21.319831060785855,Train
DTXSID8041115,51.37083156409601,39.94842273877093,28.46183961584431,Train
DTXSID9046104,29.429420106529644,27.852405005808002,19.880243358201394,Train
DTXSID9032329,29.84207381799052,28.561868442058664,23.696558169055173,Train
DTXSID0029262,16.143890066979832,13.682275227242394,7.6279485613006415,Train
DTXSID0037023,34.21719928916416,33.527030278877035,30.83102948148332,Train
DTXSID3047891,16.578216277716837,16.112936802796284,10.66550683769892,Train
DTXSID6040246,26.46609734649175,24.64153850956403,18.70230711877047,Train
DTXSID8021777,30.663468198330328,30.0779544479594,22.856928882263464,Train
DTXSID5046148,40.12325199630288,39.419826933973056,31.900720324970436,Train
DTXSID0021886,27.088018885889515,23.752701230069835,17.832476170301597,Train
DTXSID2041759,19.975737401870038,15.92345952783631,10.213300978175768,Train
DTXSID2049393,15.31232664518268,14.084503721484875,9.775898480374618,Train
DTXSID9048641,43.521542404915365,40.620354929374685,36.1712958197748,Train
DTXSID8040278,39.12534163641434,36.77960068531675,29.630101985520472,Train
DTXSID4022446,15.765135912089754,15.234586078185927,11.156062747868063,Train
DTXSID5020784,26.244236480813726,22.4470357157121,15.506390375378807,Train
DTXSID3046401,17.874314490782623,16.13974901098496,12.166625243900912,Train
DTXSID6025565,17.83958672779329,15.324957651790987,10.12606558403714,Train
DTXSID0034518,20.70129383283267,17.887981086931404,13.017084141499467,Train
DTXSID0049313,20.036145034170392,18.9779211563788,13.812278335222839,Train
DTXSID0047660,25.29544399608064,22.570888525481553,16.84918633209888,Train
DTXSID4046498,37.90205626443445,35.02810392740322,29.74550912081297,Train
DTXSID2045444,23.007514635236145,22.167727224774566,17.0418262323946,Train
DTXSID5020287,19.272109923369854,15.852054355606924,12.376852159599968,Train
DTXSID1024170,27.195490989565346,23.625036780132273,17.402984703399063,Train
DTXSID2046179,14.40670518415132,13.493963602253519,9.784706227810538,Train
DTXSID7046253,19.971177567904533,19.27531682250775,13.108078274271017,Train
DTXSID2046545,27.49207726582759,26.739282574218635,23.66336394478897,Train
DTXSID0037522,28.00388046405654,25.928820102511516,19.62270958378482,Train
DTXSID6045874,37.7692352662424,34.18954108847611,29.314126212432488,Train
DTXSID0025367,34.961840866982605,33.036026141756096,26.374024173346754,Train
DTXSID4044452,42.248409974146085,39.79782736864734,35.07884243099334,Train
DTXSID8046086,28.19033272137791,27.0303671863403,20.668431048100096,Train
DTXSID8037754,32.943099828564,31.583773736174145,28.417110096683704,Train
DTXSID8047000,26.147400236654807,25.54486204600277,17.937513141742162,Train
DTXSID2020557,40.15648579357333,39.16245982490544,33.708031769985496,Train
DTXSID9047883,17.66427786207452,15.781008754255675,9.503882314548296,Train
DTXSID9025538,32.50909001475056,30.73702072846218,26.147297353005165,Train
DTXSID2025391,23.246242754444943,20.501977933869433,15.970711901228912,Train
DTXSID6025723,17.765983649611215,16.794448219475193,11.291722546068293,Train
DTXSID9047120,24.841784653053168,24.455645781549315,17.10853321207781,Train
DTXSID8047505,46.4904727988547,33.02444827439838,20.71291540278965,Train
DTXSID6049016,21.24918348386385,19.60784597981392,12.65231864103972,Train
DTXSID4020290,23.42940050939507,22.3462788601589,18.573742204039828,Train
DTXSID3021144,19.348912597123604,17.952259068717805,12.829907470507159,Train
DTXSID9041491,15.32400549238519,13.79896901003383,8.331756355597337,Train
DTXSID4046523,19.16766015015355,16.9941499545878,10.783950770246049,Train
DTXSID5040708,15.610045447128792,12.892255611612763,9.264237978118967,Train
DTXSID1023734,25.629653047368677,22.6482397810684,14.626418005091576,Train
DTXSID2044638,28.66117029298738,25.728054730049507,15.130343301960393,Train
DTXSID3046114,20.57278475037852,18.298772692744787,13.77780131510523,Train
DTXSID5023035,33.15019347433447,29.037920249782495,20.500313870430606,Train
DTXSID1032640,22.19924466049704,20.431284421120772,14.922682265085323,Train
DTXSID9042382,34.95852944224809,33.72859507817808,27.043677683562816,Train
DTXSID1046847,18.56640503043308,16.853232169394477,11.739668039709354,Train
DTXSID2036409,47.33740267964807,42.9975710330413,29.023220489973042,Train
DTXSID9045978,28.41264484913762,26.280961991850074,21.462716356113578,Train
DTXSID9029649,21.55083357808381,20.116288620826868,15.938583906821021,Train
DTXSID7044768,43.93870844898703,43.3219234490367,38.787885065651885,Train
DTXSID5045677,26.960543544154145,25.526224101904457,18.197810542478994,Train
DTXSID6046470,24.88369088303235,21.335145855415494,15.33804337005761,Train
DTXSID4025749,19.474431475398212,17.666922109879486,11.938244091821513,Train
DTXSID0048509,23.60289025895967,23.05393414377009,20.189753729553427,Train
DTXSID2047434,22.99287840368107,16.33712749297768,11.622504832254608,Train
DTXSID1045405,17.162879469612875,13.693994601094676,9.493255884225743,Train
DTXSID3042180,19.607650428894313,15.200345439434873,9.771207605632814,Train
DTXSID5025312,22.126260153830916,20.196496013787982,12.411075374960976,Train
DTXSID6022474,12.530709663076653,11.176054152583621,7.2047020344899195,Train
DTXSID2032637,25.82401250286898,24.18273287234021,19.22044969759626,Train
DTXSID9031800,24.50705473232898,21.271015731872104,17.81351968324761,Train
DTXSID9049031,26.365864621097312,22.188682998193052,13.854767355576223,Train
DTXSID4044660,41.78697736091194,38.789135916317335,33.245299556885016,Train
DTXSID9045392,21.860591673770656,20.029909380207556,13.50800340518128,Train
DTXSID5046142,19.314744147243708,18.336181732092324,15.36670532457622,Train
DTXSID0049284,26.444960943990868,22.77556195568278,16.21799618679069,Train
DTXSID5021835,20.60443459510024,18.050075920872256,12.09708869448892,Train
DTXSID1048964,23.470299666561584,20.032845207388245,17.786110082467903,Train
DTXSID5024471,21.42484468305236,18.760442423288733,14.053443174179437,Train
DTXSID5046011,36.83669654518994,31.84990134988186,23.49042906656448,Train
DTXSID2025896,15.334823578576021,13.311635574415348,8.119924919755908,Train
DTXSID8041793,23.954651238095465,20.765467205546276,17.821108957047667,Train
DTXSID0045206,23.134144939562194,21.915908121995592,14.919159932830043,Train
DTXSID3021304,30.288588421413504,28.006843440019516,19.38029560100532,Train
DTXSID8021062,31.219070817525434,30.13017858679221,22.61692487448374,Train
DTXSID7021815,22.462606911653847,20.625941685351386,16.364727381084457,Train
DTXSID4045262,26.185338998458796,25.002646282005408,18.77592446245173,Train
DTXSID2033736,34.50620221439013,32.90673125942946,25.057286588544734,Train
DTXSID5045384,31.391594827119246,29.554739150233786,21.150638160765094,Train
DTXSID6024046,27.249102758671956,22.80014090159861,13.636982835191477,Train
DTXSID7022413,17.117601020389,15.669396493994858,9.718611278077326,Train
DTXSID4023672,29.44251586877835,26.887741394821724,18.796448303306764,Train
DTXSID1022001,20.511559392007975,19.768104549644807,10.716894715549763,Train
DTXSID4043777,21.62425807634548,20.14877721208673,14.11879326427941,Train
DTXSID8044200,32.143988964755664,30.545415434368454,24.245538000670614,Train
DTXSID8023185,26.689382658587082,19.93182185518501,14.166171854812601,Train
DTXSID1024912,27.953565955625418,26.11009139251096,20.069805439761755,Train
DTXSID4041361,25.363122109099752,21.6150674206857,16.401364811920025,Train
DTXSID7022043,26.048256931018706,22.59151188600577,15.580296836537558,Train
DTXSID8048866,15.74394096795813,10.877859851786372,7.617293422360248,Train
DTXSID4022109,14.01201707477011,9.46504837398069,5.238970479993118,Train
DTXSID3022403,14.488991393110469,12.208517154947677,7.083105452855638,Train
DTXSID2049422,17.21978643760338,16.100575561349572,11.73228325963086,Train
DTXSID5020782,21.15142882815483,20.23422785560269,14.330201560136544,Train
DTXSID0046646,24.82628316619707,21.825982996752302,13.285737495203277,Train
DTXSID0047539,20.84618184624718,16.493426519639826,9.659938296222904,Train
DTXSID1042077,18.11650729373126,17.35271382677444,11.208402779771188,Train
DTXSID9046609,54.05672714406253,50.006898845340096,33.74353148046739,Train
DTXSID9045710,32.2100347579909,29.509300224665346,25.363366236382888,Train
DTXSID1027635,28.986542876119266,28.419202134157313,23.122205071978378,Train
DTXSID3021190,20.653421864545944,20.277842804932863,14.644610982549747,Train
DTXSID1047780,15.129877264491988,12.928352886208696,9.076749984819529,Train
DTXSID3041873,21.1045810109928,18.10780676152367,14.955007393102507,Train
DTXSID9047962,13.504589979950614,12.631674809115445,8.21817259467816,Train
DTXSID0020862,21.705982536179476,20.142890982764804,17.47430797227201,Train
DTXSID6025939,28.939048241423887,28.044623471455868,24.84213627698479,Train
DTXSID9046730,26.277060923716988,24.23186458746963,19.825878696139778,Train
DTXSID1020144,15.962801935488493,15.516661989561612,12.009973543506153,Train
DTXSID4040979,30.24391495202109,29.40057517054289,22.54502594416405,Train
DTXSID6027131,40.5355943818131,32.940775016284974,25.87701765024964,Train
DTXSID1021241,37.675814319963386,35.194461609464135,23.643291215889114,Train
DTXSID6020064,20.314641049057595,16.869415788818294,10.600127034635547,Train
DTXSID0045751,28.429728744026608,18.881018350730372,13.433718826845054,Train
DTXSID0048844,24.454930713180143,23.57720317701243,16.332060872961538,Train
DTXSID0049026,24.762243447485684,21.6351433605646,16.8008028460651,Train
DTXSID9047889,33.68768256730054,28.545817787123276,21.543378769888324,Train
DTXSID8023846,32.97881298140144,31.09832687531831,20.141019183082772,Train
DTXSID3037541,44.428692583233875,37.56610026096427,26.416586466326347,Train
DTXSID9025794,27.257893700739942,23.884212687256706,16.594770515573774,Train
DTXSID2034885,26.716862549513415,24.715268424679948,17.995854272450114,Train
DTXSID2025557,21.507089750382658,20.034281940394404,11.80868622549934,Train
DTXSID0020155,52.96321938605339,34.805737165299114,23.41140886038475,Train
DTXSID5045706,20.15126017411255,16.325875116758265,13.808268104593514,Train
DTXSID1027134,29.93985032723649,27.91002875291203,16.637714506648745,Train
DTXSID6024414,16.401567793133186,14.326707289104927,7.608552692048609,Train
DTXSID7040732,43.359795060698346,36.176095988989644,29.29351512507139,Train
DTXSID8020830,23.974507969242463,21.913982477748725,13.584719106301028,Train
DTXSID2046913,31.292777348088578,27.49668608958558,22.96383816583282,Train
DTXSID2045943,21.103716129827404,18.839305553942577,15.572683849712663,Train
DTXSID5044289,25.07772909274157,21.83298256363912,14.772066094481733,Train
DTXSID6046634,24.651778741685128,23.139139801649446,16.408811936865607,Train
DTXSID7045570,17.325605955603926,16.097811919250393,11.406180108422076,Train
DTXSID6048759,23.52088719721289,22.296400016976953,14.985999873234825,Train
DTXSID3044754,13.221166814488283,11.648948404531513,8.404030279037237,Train
DTXSID2045361,19.973742307477274,18.635930044466313,12.950974315850011,Train
DTXSID3046586,31.403762829529995,28.431790808606728,24.037217260951184,Train
DTXSID5020314,29.711999855581077,27.801854302886245,20.789864697460978,Train
DTXSID6044355,17.1477019338558,14.509918681995197,8.97116684466216,Train
DTXSID8020175,27.404824221544047,26.137905485325224,20.44528643255202,Train
DTXSID7020716,28.33613199509818,24.44500823009286,19.30523965561894,Train
DTXSID3029362,57.37436937155193,55.30243417457841,47.16324539177412,Train
DTXSID2024242,16.462661823936646,14.105401585058818,8.493661779844386,Train
DTXSID2048662,96.2370169124601,95.06698568873283,90.14911172643326,Train
DTXSID7047772,16.279493300815897,15.692347760045905,9.676238180928866,Train
