chemical_id,kappa,gamma,delta,Dataset
DTXSID2037712,28.0747526640098,25.126342853664216,18.93548782998161,Train
DTXSID5046699,22.639324766122453,21.15625425689414,15.509957628944145,Train
DTXSID0023323,35.11285368794165,34.43336972190497,26.38387769189818,Train
DTXSID7047857,30.341087227175514,25.05933881313022,16.370582608688988,Train
DTXSID1020855,28.022389157352986,21.26995396373398,13.859846647146334,Train
DTXSID8026064,20.82320631820502,19.61548170672181,12.673946923728117,Train
DTXSID9020580,21.284466695478315,19.855202245940983,14.245955829589214,Train
DTXSID2048828,27.04941794198431,24.89397834193046,20.753016490458844,Train
DTXSID7044845,30.15655763763179,27.311757733033723,17.399300834120183,Train
DTXSID3034612,31.716161798307507,22.346703182329016,16.073493587727356,Train
DTXSID8023680,27.527480215235844,22.396640061747423,13.618491945623303,Train
DTXSID1027768,34.71100194789865,31.04726811256536,18.986732335742946,Train
DTXSID3026308,14.591296721473777,12.542000656214778,8.629958569118235,Train
DTXSID5048710,21.549597180152574,19.784651848928064,14.926388515604707,Train
DTXSID0024896,28.754914341752716,25.719357444914785,19.506908782718032,Train
DTXSID1021586,17.742538520261846,16.218857900838294,12.69141615341332,Train
DTXSID0035748,62.108675255872626,58.663344098573134,48.14953546038732,Train
DTXSID4044828,13.30373644032676,12.1376658915053,8.85461888986061,Train
DTXSID7021605,31.268409731690323,27.74498708297969,16.525465397393944,Train
DTXSID6022399,30.521834339169462,29.314490215869892,26.515054804927527,Train
DTXSID1034214,15.302903439924256,13.476294024318054,10.858946614109154,Train
DTXSID5046140,28.981926741066644,27.541734783875086,19.395428125811748,Train
DTXSID6048628,22.63817819798071,19.658382428197733,14.190455461867511,Train
DTXSID0025812,20.470155677486336,17.87110640066779,13.872870766740919,Train
DTXSID4048852,31.220940698762575,29.642962834360674,21.41323366932288,Train
DTXSID7027122,35.04764637818218,31.49426134825587,22.59918822795076,Train
DTXSID3042215,17.885226474798966,17.197435250484713,14.066827417276961,Train
DTXSID2023224,32.74669846244807,30.12910466708654,22.313190372361564,Train
DTXSID9045683,27.99395628638474,27.524878584353324,20.77925757634649,Train
DTXSID5020287,21.45735802711792,17.97073589634154,11.31358190831889,Train
DTXSID4021553,14.10348640796653,10.791533894532225,5.881073628087634,Train
DTXSID9046524,23.87142780212137,22.68436828860993,15.836950656305904,Train
DTXSID4045636,34.21959452327259,32.24143349030511,24.215122711012324,Train
DTXSID7047356,37.625442035285175,34.688727453985905,28.53985153041301,Train
DTXSID3048863,22.647340642322703,21.303605878307167,16.09353340174055,Train
DTXSID9045136,30.188417799572584,28.073231129508486,20.098880793900406,Train
DTXSID2026529,20.64084610130134,18.04762074900692,12.753707549201822,Train
DTXSID5022774,30.043226744197042,29.515463335342908,21.553598912502906,Train
DTXSID5044520,49.41289399173751,47.93789228808275,36.70716682621887,Train
DTXSID6048963,40.25542527700356,37.01272943499619,24.931108776622757,Train
DTXSID3033276,17.94392892717726,16.295986454983307,12.22699297421568,Train
DTXSID5021916,17.910837790058878,16.562258242169563,8.482224273458362,Train
DTXSID3023681,34.08278200107616,32.40078987159433,24.677581861437524,Train
DTXSID7034250,33.241665753295294,29.626771719426483,18.452119920511095,Train
DTXSID0023618,41.35987937083407,38.93437638815127,29.24030676480647,Train
DTXSID2042145,39.8702459296781,34.56440431850605,25.517450466869608,Train
DTXSID0020737,25.96166709341354,21.993876739308554,14.397245934013526,Train
DTXSID9020031,97.09955881832347,90.38142890469486,65.44501144103175,Train
DTXSID0045543,26.066998282342492,21.37482644625218,12.527069370494514,Train
DTXSID2044509,38.36239801761297,37.39876906939321,28.419651796750788,Train
DTXSID3043734,38.02232524938267,36.53467673960743,31.192921468039895,Train
DTXSID4029353,30.47606580446245,25.96705874630038,19.064023247331075,Train
DTXSID8020200,34.6976175680287,30.228827114380202,19.593712318033063,Train
DTXSID3020887,20.766957507835915,17.612533069712924,12.114556935227402,Train
DTXSID1023736,43.06387726889948,27.44486869623237,13.959020365278237,Train
DTXSID4046313,27.559266177751898,23.013108082200127,16.888737716578763,Train
DTXSID8044622,22.886957586249117,21.3652115534483,17.830479622373623,Train
DTXSID1040245,43.860895912205,42.76715969193222,36.90802549200384,Train
DTXSID7048873,27.361697469653002,20.379502772853897,15.910478798346286,Train
DTXSID4023125,26.91198672143987,23.369103602239708,17.429681020055092,Train
DTXSID7046174,22.13733004833956,20.337133453072212,14.713793397731196,Train
DTXSID1020699,18.76493081817525,16.268612973567013,11.71049702070048,Train
DTXSID5045758,27.01755885725159,24.715600379438605,15.594769081664989,Train
DTXSID4022527,13.577961027508,12.146334397717794,7.544609992738431,Train
DTXSID9020168,29.26739632599049,24.417759604457437,15.555408546416995,Train
DTXSID7031531,31.184772591401874,29.530356921849705,17.27290687794973,Train
DTXSID1021617,21.212458544917922,19.099332749492355,11.708573039968867,Train
DTXSID3020548,32.88413626368884,32.60969065754928,30.376593939022843,Train
DTXSID1038795,45.38339283656801,37.46747239212963,24.450068635502795,Train
DTXSID3040697,23.309526222209914,20.47128143615363,15.192708116087433,Train
DTXSID5022982,23.704096392110035,20.554204418307652,12.923997480152144,Train
DTXSID9020164,43.77838452450048,42.26232559072921,38.956432021334535,Train
DTXSID3021223,29.61499340645769,25.258026633273168,16.731812699180217,Train
DTXSID8022377,18.820233928489753,13.219874691639745,8.705150859805329,Train
DTXSID2047725,31.500295528326184,30.392151791749892,25.82618454568873,Train
DTXSID6044515,27.861032733168066,23.680263987793744,19.27073153781705,Train
DTXSID7044392,22.30228166367889,21.1900320996342,14.119251521260693,Train
DTXSID9047887,15.065023221724555,11.768165415846042,6.867651383214769,Train
DTXSID2045941,34.55326353900428,34.209322967327864,28.311976199587267,Train
DTXSID2046751,47.57515355183315,42.80535917551118,33.965783642940586,Train
DTXSID7021106,30.63194421295432,25.12322641946926,20.224430947905528,Train
DTXSID5032573,35.77073717293609,34.371914695717535,27.033711951075524,Train
DTXSID4021131,20.413526006521373,18.13873479553199,12.857921227856718,Train
DTXSID8022585,33.41759138211978,31.40660251782372,23.109600615338216,Train
DTXSID4021133,27.80248774355796,27.132390977910823,18.702574225260634,Train
DTXSID4045189,25.44696577396136,19.84908663801382,14.107418579000718,Train
DTXSID9021427,27.42036303633717,24.978757026552028,19.18768952300059,Train
DTXSID3049207,18.510688808408105,16.748429246816265,8.860485486035019,Train
DTXSID2029242,33.74506356718507,32.5548599815123,24.856769180554398,Train
DTXSID5024051,30.314319371053873,27.263820828880576,17.787966820397425,Train
DTXSID1030604,29.699501014890586,28.59780359470981,23.441175917770224,Train
DTXSID2025345,26.300659220139682,24.087558237092004,16.417905585997534,Train
DTXSID3029364,23.523971963480193,21.788531739610914,16.17502480398631,Train
DTXSID3046297,40.90129717673904,38.21852766484982,27.54450516915347,Train
DTXSID2047274,35.69419006768217,35.10199846587693,28.93091347928295,Train
DTXSID0027438,70.35612232684353,43.965643429105626,25.36807716332457,Train
DTXSID1032519,35.89696990372762,35.027077868983,29.30330012208332,Train
DTXSID2045943,31.565411277179653,28.181278061163425,23.566764723389145,Train
DTXSID4049379,31.31874408757053,30.42343188237556,27.26155207377495,Train
DTXSID0021337,32.62510780385991,29.707221564062042,22.719663213652062,Train
DTXSID8027244,23.5604333430416,22.31313231278657,13.102346453576649,Train
DTXSID1034929,37.401657366741276,33.57399840192123,25.649135130166524,Train
DTXSID3033307,19.656815191575035,15.612524855522883,10.234520395004367,Train
DTXSID6046189,29.815134161868375,29.086359357351306,20.640398211514732,Train
DTXSID3045647,21.45038364417175,17.638182205258868,13.586867566862221,Train
DTXSID6021458,31.758508652841176,30.658030224005927,22.831967546083124,Train
DTXSID9021633,18.4012933747213,17.448778202086707,11.2926866561146,Train
DTXSID9026342,16.836849679296854,16.01344764020274,10.599497184844667,Train
DTXSID2048610,28.970723179496673,28.700974974649956,20.25514639488547,Train
DTXSID1025774,35.453871898393025,34.68839263263782,27.72458662212087,Train
DTXSID4048513,50.82986272140584,49.02500568116682,37.3750093076643,Train
DTXSID7023435,22.72415213459071,19.52506831418243,12.668562831958175,Train
DTXSID6048206,20.214523688796422,17.946670875640017,13.681526872492247,Train
DTXSID4021894,22.202271381110048,19.688387736309526,11.766020273935903,Train
DTXSID0049369,27.2764481502805,20.36610124298413,12.785009911101758,Train
DTXSID2021997,23.380397599414085,20.796243215790923,14.286548351428468,Train
DTXSID1045372,28.85425820071667,27.907275396266158,20.77069679993068,Train
DTXSID4044747,35.290277110823716,34.7274380796396,28.71362329124451,Train
DTXSID6046630,36.59355577689394,34.811204260520505,26.994994870819514,Train
DTXSID2023519,30.062978087481213,26.406754549627756,22.379203607190462,Train
DTXSID9047673,40.29663575245063,37.86166801128339,31.13409644933501,Train
DTXSID7024160,35.49737864896278,33.81956870567841,26.286463440581944,Train
DTXSID4025167,38.920025411084,36.617604658432604,25.71861716593291,Train
DTXSID4023416,45.79326031650121,36.90283875750505,30.154159225862323,Train
DTXSID7023724,31.399733060203967,29.466536219072527,24.56578312901598,Train
DTXSID3041372,30.528168611361973,29.194027289644186,20.45530626421045,Train
DTXSID1024049,33.599867900609844,32.80284612273901,27.684300929357583,Train
DTXSID4047969,19.812444353662745,18.560314623163546,11.680716544295564,Train
DTXSID8041371,19.816130648976614,15.750524181630803,11.63237239558181,Train
DTXSID6040583,30.21126111569318,29.07065454891611,21.398897645572447,Train
DTXSID3047132,50.86097038158099,43.191811458058126,33.81016788200978,Train
DTXSID0022800,30.822376509130475,26.369783624299394,19.167361785332663,Train
DTXSID1044776,29.583553722042097,27.476045069387943,19.90436196838357,Train
DTXSID1032482,29.392479280888036,28.076885141316364,23.74839525640678,Train
DTXSID2020260,22.300646615233614,16.840711716936163,11.190999586873156,Train
DTXSID9042203,31.558296753588127,28.588417098078082,21.26359871748568,Train
DTXSID4048723,23.387045175078846,19.10727524539439,15.405172298001807,Train
DTXSID8022161,66.66897916769634,54.59306875046104,43.00441672628562,Train
DTXSID4046600,32.50051017064571,30.616940929095925,26.55158367547793,Train
DTXSID3026514,30.51065464295486,27.185794147834248,19.48469760604123,Train
DTXSID4025741,24.084853435118347,22.333927971232786,15.105850970786337,Train
DTXSID1047108,36.570212344812376,32.488442278916516,25.473415631719902,Train
DTXSID3023132,41.70661782840053,38.92939348653829,35.80848178812534,Train
DTXSID2021232,35.40519107289839,31.717709372058415,22.0902127428763,Train
DTXSID8041957,28.086547868913208,24.961371658270128,17.6407382200808,Train
DTXSID0046644,31.147920747661573,29.575787331781555,21.051177289145855,Train
DTXSID3036496,14.180000294190698,12.326554718862699,8.93398964173905,Train
DTXSID4047200,19.575416475883255,17.244035899302514,14.710785239115602,Train
DTXSID8033512,21.821986741148475,20.96983592956848,14.104713943734831,Train
DTXSID1048831,32.10385701821639,30.029656833750277,23.285874999659704,Train
DTXSID3021069,14.52846510030891,12.312985510169469,9.334509934913216,Train
DTXSID9045265,21.247179980245697,19.030762339808508,14.480785357861153,Train
DTXSID4020749,15.957021259275953,14.181461826258323,9.103861652215977,Train
DTXSID3042051,34.264197757335594,28.981024906457947,18.897308475255613,Train
DTXSID9020116,25.711369549350135,20.40409220408396,13.709609681754706,Train
DTXSID5020449,43.97599201613252,42.80951421220016,27.75407242934952,Train
DTXSID2044131,27.052856873977497,26.30614905834321,22.37794915239506,Train
DTXSID4027103,17.685107937497207,12.632734474953988,9.839136719638267,Train
DTXSID9027570,25.330594253697758,24.692044185367614,18.62131750327926,Train
DTXSID7040732,45.790171843901376,38.839142044586836,27.122794892648876,Train
DTXSID8044676,14.765558908429778,13.591358029261405,11.73376213200028,Train
DTXSID7045281,31.711440607503306,30.011188579565726,22.109909949771378,Train
DTXSID3045194,39.59765313177501,38.25542818051967,31.031598838493586,Train
DTXSID0044107,22.19948380985854,19.365686282984754,12.891793772979234,Train
DTXSID0044999,30.446682182372577,26.838654353266996,16.85977375248527,Train
DTXSID3034662,29.284070801859684,27.248656923801242,21.20260984042921,Train
DTXSID8048816,29.06775097079433,28.607344439027514,22.250045371846788,Train
DTXSID3045198,33.475956539491285,28.894991564125046,21.38909496819948,Train
DTXSID6025569,21.039158103677114,18.102328820555687,12.466611290656116,Train
DTXSID6045616,26.248270340797298,24.14992489531367,17.933601471429508,Train
DTXSID4029149,14.978770601454913,11.873395242343681,8.041782174396104,Train
DTXSID5045122,26.293180741697988,24.37832727720823,18.93618377474887,Train
DTXSID2033493,21.95345166798597,20.594465437368957,16.45615742172441,Train
DTXSID1047655,25.170237759474496,22.272347724956223,17.612095090386145,Train
DTXSID6045878,27.58465934118615,26.692662065611113,19.325293724214166,Train
DTXSID2044420,44.873372195473486,35.39805375081447,25.793840965555063,Train
DTXSID8025759,33.07122373342403,29.77269886930892,23.863312480848467,Train
DTXSID0024266,28.961651854454313,22.842618603527374,16.60564572505521,Train
DTXSID4047468,16.94727043325147,14.052395466228864,9.824351228480175,Train
DTXSID8026513,25.950140523593486,21.141370817565978,11.666834954416068,Train
DTXSID7024328,40.787432109343065,39.95275569507105,34.27021394040103,Train
DTXSID3041665,22.957842655766328,16.43908729226023,9.567526476490368,Train
DTXSID4045711,25.889240057639874,24.357056070153753,18.21929700422253,Train
DTXSID5048718,31.251291411243898,27.29418174886093,24.20948902082025,Train
DTXSID6041715,36.67317998377491,33.8993312396086,26.969504586056914,Train
DTXSID6025692,21.78224467138582,19.27349126327739,13.57657155177765,Train
DTXSID5027069,19.909675523517244,18.851274147492255,11.144436704968776,Train
DTXSID0046438,40.87394357591296,38.13471121662185,26.898749287200225,Train
DTXSID2023644,23.13569030072901,22.822786885048714,20.41316221414499,Train
DTXSID3022586,37.103672385624755,28.83364752350539,23.1948353737193,Train
DTXSID3034618,35.97276608911979,35.33500349019761,28.166652829093135,Train
DTXSID1022762,45.18624266383377,42.07983173047135,33.882006903877205,Train
DTXSID5022194,16.784229545979212,15.405089925522557,11.518806893307522,Train
DTXSID2041412,29.77387746835375,27.978123169394895,19.404287957827194,Train
DTXSID2045490,28.20708597775379,25.02286934387684,18.748402298568166,Train
DTXSID3022748,24.787981652409766,21.387705707363647,15.82448456156758,Train
DTXSID7042273,19.419739153538504,15.907839711516317,10.792835800345618,Train
DTXSID9046449,33.738747970077526,30.067696190457184,19.90842771086663,Train
DTXSID9045631,27.84091615414429,26.999606013136948,18.60537260815868,Train
DTXSID6045662,34.13996851857327,33.01893910250902,25.89301038975107,Train
DTXSID4027521,30.729794091705433,28.217878045511576,22.736273678614015,Train
DTXSID0032493,27.855196202915447,23.98632064587586,17.704779228336136,Train
DTXSID0048349,48.91226345998807,38.4811911519585,32.08520275420896,Train
DTXSID4046658,50.78725221401005,49.45537562552431,34.39280850775215,Train
DTXSID2021652,11.559375341231501,8.628354491044789,4.625549640152884,Train
DTXSID6022056,27.04984127061829,24.885172839545277,11.365186659120846,Train
DTXSID9021267,26.160899414808878,25.08541485744368,18.084132073761975,Train
DTXSID3029281,20.449464942226616,17.433112968749747,13.007207702846317,Train
