chemical_id,kappa,gamma,delta,Dataset
DTXSID2041884,21.88744325663382,21.198871370856125,16.11407549911737,Train
DTXSID3048732,34.232526644954184,33.46155060150593,28.026765016486927,Train
DTXSID5037028,19.10902759147063,14.66341885641383,8.276822993437884,Train
DTXSID8042002,21.593813518330027,19.722221977887408,15.947678953369623,Train
DTXSID3027586,27.163596581919048,22.839521176843157,17.1976162998052,Train
DTXSID2036112,25.338920107509473,24.754796929655395,21.741440567482176,Train
DTXSID9024065,21.555004638777508,19.57899075044874,14.158142018246373,Train
DTXSID8021565,27.674960586913812,24.807132287706235,15.544567004968405,Train
DTXSID5045413,19.263049216235807,17.351514416647923,12.574149185536182,Train
DTXSID5026837,18.099503114677695,16.304256232146134,10.604689187372129,Train
DTXSID1046051,16.06497967388159,10.560828319967317,8.184205093516692,Train
DTXSID6044488,26.534973074923755,22.841736631174808,16.322309531152175,Train
DTXSID4045210,23.54555674519429,22.160124943241584,17.20259372760725,Train
DTXSID7049429,27.03256666867812,25.248816600924634,21.328435133230897,Train
DTXSID9024980,27.07245743040568,23.970056940638564,14.843291747245178,Train
DTXSID2057819,26.1080128617743,25.866735277287148,20.59001000060748,Train
DTXSID0044600,20.794320130665685,20.013801303355503,13.290303324728729,Train
DTXSID7045576,18.9870505431602,16.89025050225224,11.11933964727752,Train
DTXSID4044660,42.293757819527855,37.52631638371646,32.528734936996706,Train
DTXSID7024952,17.2599268120838,15.652423996008713,8.941747603386208,Train
DTXSID5021334,76.44602446628167,75.27800105067024,70.31413954060713,Train
DTXSID7020764,19.19840633637886,17.265113531897725,13.269999093862717,Train
DTXSID4030047,76.71116361264237,62.63058524694695,56.59975268673926,Train
DTXSID9027239,25.154181571710236,23.976282739751333,20.451399162651246,Train
DTXSID5038888,38.270139616457826,35.89315976357422,29.62561071059645,Train
DTXSID2044896,83.92907261686064,80.75223718184907,66.94461956995198,Train
DTXSID9024431,29.92453358772425,27.951861373790898,23.033594082811263,Train
DTXSID5024134,45.03170506966428,23.365963947775306,17.627367495960804,Train
DTXSID1047603,12.94421781399032,10.515096156737618,7.177726309290133,Train
DTXSID9020790,31.8424528110633,28.433005325307715,20.905321085083454,Train
DTXSID6045878,21.57617953213994,20.031727739159795,13.03854252084008,Train
DTXSID8024107,26.361144043412267,25.419172735895042,19.762694748438953,Train
DTXSID2045232,47.13326669926607,37.105757587391324,22.615777579791217,Train
DTXSID4045765,39.00072503826874,37.740969062659865,30.84141270898643,Train
DTXSID1031462,15.271669114979336,12.369302655755543,8.232172180137063,Train
DTXSID2027175,17.97450940300393,15.508206369508093,9.51949648174309,Train
DTXSID6032516,15.82316506300412,15.027403790120875,11.552670985245157,Train
DTXSID4024646,25.038009665847675,22.910815496657555,15.572063710577593,Train
DTXSID9022100,14.56447161236128,13.711703994178498,7.748853669817237,Train
DTXSID5041190,21.620121106898207,20.27792679508969,15.243926680693928,Train
DTXSID7020716,25.102058357155638,23.10160112141245,17.4170750868689,Train
DTXSID6057617,17.16906020032002,15.837144479773064,10.080620283922713,Train
DTXSID7024081,32.643201687211985,30.783540854266754,24.05121985117504,Train
DTXSID9044374,18.04242625469677,17.475051444565178,10.631602580342083,Train
DTXSID4047620,20.433679475638918,17.170616245981176,13.364968782102565,Train
DTXSID1026083,81.80324877239508,77.86376173311271,67.82351767592586,Train
DTXSID8023216,44.339839532122156,34.319270248797174,23.659342489579487,Train
DTXSID9051662,40.01220159570324,38.01951895258573,32.95541915026927,Train
DTXSID6041844,29.200381786290034,27.48768237689808,21.647984490455215,Train
DTXSID1025722,20.253450282633615,19.629340473006515,11.473900663550177,Train
DTXSID6045616,23.141839228414888,20.544595678089898,13.573538043973336,Train
DTXSID0021599,27.090853271926875,25.9767087009573,19.077723484015866,Train
DTXSID5052884,19.686740565444843,18.3005797851171,10.418942747551867,Train
DTXSID3023845,22.72632403993889,19.333009152309025,14.951010570001646,Train
DTXSID9045184,21.016902747412082,19.86748299574513,13.460172335955619,Train
DTXSID3021518,31.567593042970973,24.41887174908539,19.716088938242805,Train
DTXSID3020621,27.628842215329,22.633937083461728,14.124748804360504,Train
DTXSID5040750,17.040839122537736,14.926469581235263,13.575291256194623,Train
DTXSID7045287,17.415276184223003,15.845305003416618,12.7666383806216,Train
DTXSID9046491,23.181480946830582,19.790878456859684,13.762580703501662,Train
DTXSID0042117,26.748474215964908,25.457076119132253,17.622693290172332,Train
DTXSID1024170,23.129011727945993,19.356213812802846,16.324611310292646,Train
DTXSID9045683,20.77072700461705,19.95986082839197,14.139310462952075,Train
DTXSID7044712,22.1593732127116,21.865822299160286,17.642877523400003,Train
DTXSID5049362,17.921119134627858,15.22927871467554,9.059933396803768,Train
DTXSID3034872,22.559898140481607,21.59496921170078,15.663282948295956,Train
DTXSID9020110,25.224186094717854,24.112320303563436,17.27707075793106,Train
DTXSID5022934,62.937601845827146,58.559568099621984,30.63129752932171,Train
DTXSID6048383,19.522655839670357,18.577038918190404,14.770397266008027,Train
DTXSID2026864,12.621175960912451,11.401159076435517,9.0869372096571,Train
DTXSID3024657,30.70476351745041,28.384099607946972,16.790311808179837,Train
DTXSID1020982,31.63160889329047,29.198652383382147,23.03620719726446,Train
DTXSID8034586,25.184803198071933,24.89061979421518,19.55199786624115,Train
DTXSID8021646,30.152473718205407,26.953685337441165,21.9190851844481,Train
DTXSID1026112,21.18420305389977,16.956672835379017,8.598592312900392,Train
DTXSID7044473,30.862182400103755,25.004841919572915,14.903163745761693,Train
DTXSID4021002,27.80049144207883,26.93504021221859,19.308667136953318,Train
DTXSID7023350,12.277296104346073,11.006329711010858,6.226584199713152,Train
DTXSID0040705,19.772726570168725,17.17563827991716,9.122791039061628,Train
DTXSID5057757,23.78381107249715,22.65503601305345,16.651605383394177,Train
DTXSID9047045,29.393525651417598,28.159119018736895,21.350691827288188,Train
DTXSID5042299,17.922487504729972,15.499078934603077,8.580144985022661,Train
DTXSID7042061,24.55306126843787,17.2577625068974,10.062368616342551,Train
DTXSID0047876,23.72661458387841,22.20647491110791,16.205401043558236,Train
DTXSID2027834,27.103170550280737,25.669838179093652,16.969422095312016,Train
DTXSID0034227,21.03401908240146,20.611708411313646,16.847737831119442,Train
DTXSID3023007,19.515601708057122,18.966720590130194,14.210404583227781,Train
DTXSID3044831,16.484195487723504,15.734126200998583,14.411815091782126,Train
DTXSID5033674,20.49911564283035,18.89079274701916,14.40079708657008,Train
DTXSID8027749,26.022537952635897,24.480043182766657,18.127542730624796,Train
DTXSID7023510,23.15409493755091,20.84121559642638,13.746953490847668,Train
DTXSID8027086,16.010774754875275,14.523985057975832,9.929791936666236,Train
DTXSID2020420,31.180069382601218,27.302850281805615,21.43115882450859,Train
DTXSID1027899,22.735244365051205,19.5944797316751,13.385889427520626,Train
DTXSID9044582,32.43847368488162,27.338978096409456,21.957481518166222,Train
DTXSID4048808,100.65184881820663,45.49958585607477,31.94875207762446,Train
DTXSID2047272,25.818778917505995,25.034521433894596,19.27577710700649,Train
DTXSID1020063,16.912718614941912,13.756533708845685,9.16721019298943,Train
DTXSID4023387,20.6740405900878,18.760365235309518,12.493106496288034,Train
DTXSID9022609,13.141810794064599,11.152436547633508,9.09795522002137,Train
DTXSID8027113,21.66900303482305,20.014087305429968,15.111103874724824,Train
DTXSID7044217,30.096505603974602,29.642386050566653,23.08328921689745,Train
DTXSID7057608,23.02254707463289,22.43523993082705,16.383407145623593,Train
DTXSID6021456,27.56302485745136,25.810557970247135,17.084920510391918,Train
DTXSID9047093,26.370755166040052,23.29120690671124,20.43263561038089,Train
DTXSID7046047,28.332506292797124,27.113169948184623,21.49481372806092,Train
DTXSID3046409,20.68580383628425,17.685065220933105,12.532331311780734,Train
DTXSID5021627,23.491346050036796,22.78131188476727,17.74123427411404,Train
DTXSID7052284,23.1202168757328,19.911680078965965,15.508250970352162,Train
DTXSID9047255,32.09966492136599,30.01182657037841,20.55147061303239,Train
DTXSID1047152,12.552955299470085,10.455602389892388,6.725861454436107,Train
DTXSID7020263,25.757141850059824,22.511267544957892,13.680781221156929,Train
DTXSID6033538,11.219849174589841,8.663457799498076,5.226303508814324,Train
DTXSID6047159,13.488287115699277,12.440178207496391,9.951287256612689,Train
DTXSID0045838,19.096697175038045,16.0224922062693,13.484965728555535,Train
DTXSID5041726,45.7024498819512,40.00659243138982,27.473066405091288,Train
DTXSID9044877,16.602013631382587,15.2497714604587,9.714811184512733,Train
DTXSID5025156,30.93026560062542,29.6319445113171,19.661891423933845,Train
DTXSID9044112,29.649628244204703,26.183767792044158,16.322310593320108,Train
DTXSID7047807,21.547555242667578,20.57471536326319,15.203576666696126,Train
DTXSID8047187,13.44534585229427,10.551795274262727,6.971977709402246,Train
DTXSID6037568,24.387831641272463,21.91752613239147,16.394517293464325,Train
DTXSID3020966,23.512185679076648,20.11203562499059,13.05272351000206,Train
DTXSID4023626,28.098654360086673,26.747117651002497,19.80254142632439,Train
DTXSID6045292,16.930241810650127,15.968613389077557,11.26238985372619,Train
DTXSID6026535,32.90496330743051,30.188045731214743,15.945297123044258,Train
DTXSID4022315,36.577828764037875,34.262582530833754,29.7545726377089,Train
DTXSID3046114,20.328925352133798,18.021722457255347,11.657167592402406,Train
DTXSID3049203,29.857409644834842,26.31177110490915,15.691548435242433,Train
DTXSID7044475,13.552545282213883,10.116719542529166,6.330624761186492,Train
DTXSID1045794,21.992598019333936,20.26607972556915,14.736436080803074,Train
DTXSID8045359,19.6578430957913,18.942884591218093,14.866604963905232,Train
DTXSID2027098,28.61994176853646,22.821144625262427,14.154958290132107,Train
DTXSID7021287,32.13025600241,26.988315783943488,17.3644930273269,Train
DTXSID2048791,21.605440901175736,18.503153410273626,11.35444886623212,Train
DTXSID2047274,30.63305367905857,30.24053257773615,21.805298943656457,Train
DTXSID2045361,22.70961840311669,21.41877806087726,13.601169057609543,Train
DTXSID4020321,122.66403911194615,83.35891912094662,73.5331516655323,Train
DTXSID0024890,16.585206682031867,15.451593348282106,8.584146271957689,Train
DTXSID8029868,38.57031731982137,36.8330292473341,28.987867064369166,Train
DTXSID6047284,29.580908824213246,24.891639527533833,20.453029425445123,Train
DTXSID0042583,23.36024866226816,18.53552057431139,10.873229591973539,Train
DTXSID8040694,12.493499064638687,11.329895316971996,7.78628674805524,Train
DTXSID6021244,62.14437237033412,53.90103137839312,42.146701534237636,Train
DTXSID4041492,19.210958469819843,17.9419434308573,14.079916444033163,Train
DTXSID7024245,23.82970907691615,21.757492275631126,15.507674701154945,Train
DTXSID4027319,15.681025384300627,13.119677190213693,10.234548402106961,Train
DTXSID5024059,19.8210077392746,17.779003755072296,11.839664273425589,Train
DTXSID4047969,18.314737018750524,16.56788190208611,10.566076541066472,Train
DTXSID7042514,22.608754908079405,21.64819194526096,19.169984046997623,Train
DTXSID2049395,39.41931673000492,36.83597597827492,30.50186448113155,Train
DTXSID6022002,27.347601933821725,26.50859627516648,20.494968831154278,Train
DTXSID0024474,22.90078937539718,20.438623024245693,17.766073102857206,Train
DTXSID2052283,20.224373156235135,18.778903567043415,14.269731813692262,Train
DTXSID4047622,23.583600764257877,15.422500254158646,9.408234733445545,Train
DTXSID2032637,26.57814199160992,25.48878732299875,20.02312159828878,Train
DTXSID7041417,24.454400589881338,20.415495112496558,13.00928085939707,Train
DTXSID1031460,22.39408767707535,16.403802633570244,12.188237910913648,Train
DTXSID7020552,19.91508308288205,18.121732245301246,14.801810589952016,Train
DTXSID6021373,27.137436639778933,25.387802690639916,20.64650474341169,Train
DTXSID3021358,25.04943807008101,22.76212389037117,18.614315471203646,Train
DTXSID1026908,12.440350908129593,11.94649881221617,6.641560806673271,Train
DTXSID3041877,19.024908632016157,16.627792628759245,12.198238610259317,Train
DTXSID2045496,20.847156950158645,18.625392564142096,13.245456755629574,Train
DTXSID5044738,21.88270682947573,21.19339722490954,15.573476367066345,Train
DTXSID1043910,36.632734456242204,31.882200738721952,23.783333615378957,Train
DTXSID8041957,26.598261095208905,22.47299411785689,15.259492717520668,Train
DTXSID7020344,30.290066625783517,29.420332119249217,19.595686189304708,Train
DTXSID1049067,27.716150974717532,27.305110126821965,23.753185129180924,Train
DTXSID8027537,16.633120887022688,14.747099189932683,9.099900875303236,Train
DTXSID9044584,27.07206586708462,22.601302642559222,14.615437095223998,Train
DTXSID0024000,35.65988013420505,35.24450466730988,29.180152851255013,Train
DTXSID2034673,33.71931321895684,31.989597283493616,29.39386946188159,Train
DTXSID7044926,26.561817347612127,25.303647279257866,20.60802194867673,Train
DTXSID6045084,47.52040066873688,42.26017666741241,38.18089891599116,Train
DTXSID8022086,22.163290643186528,19.32161422605174,13.08860166240484,Train
DTXSID5021629,20.059283645397702,17.39659858749505,10.915755469356395,Train
DTXSID5045540,21.18535520573972,20.261615323321045,13.956452046901042,Train
DTXSID7045946,22.531449422659975,21.919114179581495,16.20077176129614,Train
DTXSID2045492,29.68478321356758,23.619863033019236,15.843038862619997,Train
DTXSID6048836,31.98216956211936,30.2374924957899,21.88086407488717,Train
DTXSID6047606,9.926232428175028,7.774904232558065,4.996162120223843,Train
DTXSID5044990,21.98425718112315,21.307809005683993,19.022163368641095,Train
DTXSID5020605,13.899755317696275,13.12338005086497,7.496508049260226,Train
DTXSID4020032,30.181344525569397,29.104190721318048,20.140947066024886,Train
DTXSID7046623,33.96800235618535,33.67460328621487,25.14419543996081,Train
DTXSID0023373,33.30641472174669,25.205570749865565,18.572421684347816,Train
DTXSID1045162,21.400636862727012,20.041395547143793,14.385953916710996,Train
DTXSID3022663,22.298264885034847,20.967441420803045,15.332557494001334,Train
DTXSID9042336,17.956646823670432,14.263803743257228,7.95806163800886,Train
DTXSID2021604,19.515637117647355,17.359914027082034,12.631941235328501,Train
DTXSID4025242,21.186515346344123,17.03840789473256,9.086122896734064,Train
DTXSID8051629,28.791407423973528,25.05940782320889,16.787234643516694,Train
DTXSID5044233,54.92025348423036,48.418576505654855,38.74757846803944,Train
DTXSID2025892,18.160689572518496,16.585492154125035,12.168642193138748,Train
DTXSID7034549,30.48048338342932,28.928141657094805,18.30277457739519,Train
DTXSID3046401,17.012945168646176,15.699012814663224,10.910592364580568,Train
DTXSID1057743,31.30780240345797,30.520600751648118,28.394630089066265,Train
DTXSID1045297,32.288521877956185,30.874639874540026,25.040387679521732,Train
DTXSID7045447,21.32913761602725,19.13860653509464,14.024983634338513,Train
DTXSID0020862,23.933062847709657,21.760207589515794,18.49923059661763,Train
DTXSID0047115,17.360954836925536,15.304352351038848,12.051339404703844,Train
DTXSID8044204,30.553817337722005,29.31542905095202,22.490257218651916,Train
DTXSID2022090,23.46845675606144,20.304325235838757,15.912303588569731,Train
DTXSID0040208,51.74026328155097,49.86539521812736,34.03983065801649,Train
DTXSID6026119,18.534847591753277,16.365858875110536,10.80600278949349,Train
DTXSID1020930,21.234285544323328,16.775375546050576,11.168463575351787,Train
DTXSID1027714,17.297543675557,16.490583078041926,11.215181592173149,Train
