chemical_id,kappa,gamma,delta,Dataset
DTXSID6020064,23.18467370151589,21.140016815440166,16.464258864920108,Train
DTXSID6045662,36.83003325235907,34.93151217347162,27.523512150822707,Train
DTXSID6042369,37.98239516203767,34.86635503678279,22.003141071548406,Train
DTXSID1044697,30.089025939732963,25.113239324613808,17.684932742213768,Train
DTXSID7023938,23.035062224657196,21.751829873673806,16.97557909186741,Train
DTXSID8024521,23.370963090631445,22.20079343583785,14.339471203225594,Train
DTXSID2026107,28.325333662209008,24.696165216344845,16.39975557904268,Train
DTXSID4024488,18.207137580869947,16.40174572255077,12.237476372286611,Train
DTXSID1022188,22.06715415263773,16.351789925793163,7.524083550559413,Train
DTXSID0024921,27.66249576876691,23.718348357792944,17.40086751882406,Train
DTXSID1024124,33.51277677841387,29.574228567871877,24.733733429334716,Train
DTXSID8042349,30.409703879482638,25.61976008377776,17.20061483259597,Train
DTXSID4047094,19.39259459770485,18.74784566226267,14.373254114965759,Train
DTXSID8020094,20.52436078196514,18.83332846217168,12.152818153074866,Train
DTXSID9044164,16.869449554766085,14.76542804406244,9.069463263700836,Train
DTXSID5021914,19.768259476451064,18.580658173386833,10.62650294154529,Train
DTXSID9022944,70.6279048208895,57.130886972464076,44.732249979738754,Train
DTXSID7020845,35.169305959770504,32.193203463216,22.72202429470303,Train
DTXSID7057602,38.63956587513648,30.327740263218708,21.166351921072238,Train
DTXSID0045595,47.26161994620752,46.035988117276894,34.923692893233756,Train
DTXSID1044435,20.305229186735737,18.638270014598827,10.704762544278278,Train
DTXSID0057756,22.85206596867713,21.92636585116201,16.626242518048805,Train
DTXSID6047070,27.145018455459567,26.319637116424264,20.420081265199,Train
DTXSID3029150,25.92260473281339,22.3455412438501,14.858083232367633,Train
DTXSID7045651,35.35724195944111,32.52371271624678,25.32321153352664,Train
DTXSID9020451,32.295419270114444,29.2267364887896,19.754380946467545,Train
DTXSID7042352,33.95574628377094,32.66141459749634,26.731842539251527,Train
DTXSID4021216,25.67542568682105,20.169773007161034,13.967813285034426,Train
DTXSID8025595,29.335675446077687,27.9061522373583,21.946070477085854,Train
DTXSID4023333,33.86077433227646,30.33414589482759,25.193534003645883,Train
DTXSID6020484,38.14382638493849,34.83568014468123,27.409016931138652,Train
DTXSID7024873,50.66423321325993,47.080190711932026,36.02964962217529,Train
DTXSID9027104,20.76994573959233,19.456012235061785,16.011177973290682,Train
DTXSID8047840,24.66867366481359,24.17556640975413,16.836455111050242,Train
DTXSID2047644,21.915468529010827,19.720056090493674,11.882529894257228,Train
DTXSID6025068,20.24014950980895,17.166288778012095,9.331553953722189,Train
DTXSID5023322,41.75104807749383,40.30191051408134,37.35355894210593,Train
DTXSID4049242,39.85362651155217,39.145477230399365,31.926511522280315,Train
DTXSID6020856,24.209282933625435,22.140215177073564,15.650251870114351,Train
DTXSID8020963,31.397945628019407,24.99018818734582,18.776958330043527,Train
DTXSID1037567,29.818060192149304,27.26539390685453,22.009286805003924,Train
DTXSID5034303,32.56029362057399,31.204389258345536,28.87386735575416,Train
DTXSID7026605,28.00484141434817,25.33191172209992,20.279555731977034,Train
DTXSID1026796,21.571550310387074,20.74828945436044,15.96330813464281,Train
DTXSID3047558,68.5695337704049,64.20881920355995,43.21780139837756,Train
DTXSID7020392,27.253526195134313,25.153184392097838,15.310672408534497,Train
DTXSID0044365,26.578923799979613,25.425889486666744,19.375046540441833,Train
DTXSID7048827,31.862857578955794,27.099505390107204,19.77427225713523,Train
DTXSID0048509,33.26003651009907,31.92667094150932,25.994359367093224,Train
DTXSID2045238,36.64880519573131,33.410801115085555,25.57476154560891,Train
DTXSID3023974,32.16719833447227,29.93566015668302,22.900900940327872,Train
DTXSID9041368,30.42419004973199,24.681095194556075,17.360959105675402,Train
DTXSID3041376,27.30267540177032,24.336342518245434,19.572161661971133,Train
DTXSID5020497,32.8967725824684,30.79162800377581,25.45800264433631,Train
DTXSID2034382,30.804219367704224,23.428383024822477,14.670308817680796,Train
DTXSID2025347,24.858517896437185,22.60872917708711,12.527205419045751,Train
DTXSID2020470,28.631515230576298,27.117831885527607,17.376336724856788,Train
DTXSID9025037,21.69739506377461,19.12919697004465,12.393974738837018,Train
DTXSID6027266,15.427127301019166,14.154381326927814,7.501393735337355,Train
DTXSID0045389,21.949164703449583,20.53213804541546,12.028039679058322,Train
DTXSID5042247,31.771279837889168,28.98936670558162,22.176356804905634,Train
DTXSID4024981,25.04141495555228,20.799777075164677,16.174752089770514,Train
DTXSID6021668,79.53946230017243,70.3268541749181,65.40398885772552,Train
DTXSID7042146,31.026811615157804,26.013008693955516,20.30164978371982,Train
DTXSID5048184,27.01416673970765,22.303117077130274,19.071737071727725,Train
DTXSID1026035,37.36449237357536,32.061731033934514,22.38271673751907,Train
DTXSID6045323,22.972221481619783,21.10725876828549,13.931041641305589,Train
DTXSID0028038,44.552340023014565,42.85417629158509,34.275717760627266,Train
DTXSID2057817,37.27177503459779,33.00994684978129,25.33951914103224,Train
DTXSID9027158,26.49812266775368,25.784204445186713,21.72221415155527,Train
DTXSID6046474,40.55127623029292,37.411958203219996,31.132658915018656,Train
DTXSID2041884,28.399803134234773,27.667212657471413,20.538898748803568,Train
DTXSID3048732,39.11812526737302,38.636616132018204,32.407972116355324,Train
DTXSID5037028,23.79401049616447,15.884142855933788,8.941241461044546,Train
DTXSID8042002,24.38883516722868,21.961269954072414,18.419424964407494,Train
DTXSID3027586,28.440481347284617,24.16874721472542,18.068702399323687,Train
DTXSID2036112,30.839274832828785,29.901152818518504,26.50377780523674,Train
DTXSID9024065,23.606046065181506,22.0202141619873,15.709009688991648,Train
DTXSID8021565,28.476366402461416,25.398049568198218,15.920853098121105,Train
DTXSID5045413,23.217392859207617,22.381538031581403,14.668626715013717,Train
DTXSID5026837,20.164126884103553,18.1039991875411,11.816066721238814,Train
DTXSID1046051,17.552309589402416,11.166040234601663,8.65916930269553,Train
DTXSID6044488,29.666560233483903,25.79734676956857,18.7279947786927,Train
DTXSID4045210,28.60757316587977,27.00812087674125,20.57593815496908,Train
DTXSID7049429,32.446855030021666,30.55890742619573,23.163172152923483,Train
DTXSID9024980,30.08142364079616,27.29429012866418,17.130187094536847,Train
DTXSID2057819,33.17306652502402,32.72019677670984,27.627066001081058,Train
DTXSID0044600,23.88312688273059,22.434292872271918,15.628374004214074,Train
DTXSID7045576,23.640072718443623,20.22622525653961,13.282098522387113,Train
DTXSID4044660,42.92740325825538,38.20074516675896,33.05750439161113,Train
DTXSID7024952,18.382194470696078,16.563583525976732,9.746530162199416,Train
DTXSID5021334,77.61210521830017,76.39729913346439,70.78132708647392,Train
DTXSID7020764,24.46587022479912,21.92401591297233,14.289600964023759,Train
DTXSID4030047,78.61459579615828,64.40909958865282,56.93159031694172,Train
DTXSID9027239,28.66019226755152,26.90695678361618,22.38435384140741,Train
DTXSID5038888,44.9149145958723,42.39746672958929,34.578559975450204,Train
DTXSID2044896,86.58374180137078,83.56391506149589,67.41511166750853,Train
DTXSID9024431,32.48410107629061,30.47379949590671,24.5831082403952,Train
DTXSID5024134,46.40963759265124,24.053701318434744,18.125233373329444,Train
DTXSID1047603,15.638183232588903,14.08976484961658,9.643638056826674,Train
DTXSID9020790,37.116901148571586,32.58694832789108,23.37606347079693,Train
DTXSID6045878,27.620424416720134,25.90655514613954,19.065747564303628,Train
DTXSID8024107,31.953129495465234,31.22415569288122,22.20551366861332,Train
DTXSID2045232,49.75484729897324,38.70435856786115,23.88793409942741,Train
DTXSID4045765,42.26559614021833,40.677441781949746,36.91489610281323,Train
DTXSID1031462,18.023545048825245,14.559325671689482,8.787245016875165,Train
DTXSID2027175,21.739939600758756,19.585370388876306,10.746570240730104,Train
DTXSID6032516,17.97345984268675,16.607727477536432,13.394223890595109,Train
DTXSID4024646,27.996461475285265,26.170435848278554,18.56365180147181,Train
DTXSID9022100,16.930779664267106,15.563515917473529,8.724948893617661,Train
DTXSID5041190,24.904713570693723,23.61227708582775,18.59086299907123,Train
DTXSID7020716,28.09116113239264,24.633173901802788,18.11503531825509,Train
DTXSID6057617,22.377197744590713,21.00610385148038,13.796335327705545,Train
DTXSID7024081,36.977574117834,35.39564658947312,26.78142272913198,Train
DTXSID9044374,20.778440423726877,19.869316411406604,11.106175153848447,Train
DTXSID4047620,22.119775980994135,19.102058203498828,14.589560834406306,Train
DTXSID1026083,82.04990004167608,78.10686063475598,52.05455808844366,Train
DTXSID8023216,47.36634979931856,36.08883134458669,24.34855700934082,Train
DTXSID9051662,42.09899369973408,40.048471829875915,32.79230494486936,Train
DTXSID6041844,32.197240510098034,30.4397526385741,23.94233139230575,Train
DTXSID1025722,23.668606123649354,23.2754235705812,14.36820830404338,Train
DTXSID6045616,27.326914186938403,24.458661772845694,17.280795756839634,Train
DTXSID0021599,29.899820256027482,27.042489953022038,21.109590503160184,Train
DTXSID5052884,21.989480182640374,20.359169480612312,12.367265926589326,Train
DTXSID3023845,26.909120250001934,23.058798936052106,18.817378994856153,Train
DTXSID9045184,27.0921150279367,25.6689561133905,17.62561069788059,Train
DTXSID3021518,32.96229558945538,25.557537217467733,20.630176029804012,Train
DTXSID3020621,32.43037546987099,27.1729651790979,17.648471004205533,Train
DTXSID5040750,21.707236159206268,19.07697914978449,15.56515343082917,Train
DTXSID7045287,24.63774078387469,21.647377149456258,15.984028011932518,Train
DTXSID9046491,31.304262700362116,25.88606390012128,18.93802068908988,Train
DTXSID0042117,34.00430255773691,31.67188117407602,22.57334343079126,Train
DTXSID1024170,25.109662739442314,21.75287884198782,18.330655591989462,Train
DTXSID9045683,28.167767044981186,27.672477001131114,20.508837997179416,Train
DTXSID7044712,24.43435739241448,23.944037293214215,18.80189158849963,Train
DTXSID5049362,24.33162456883059,18.854173080645666,12.001606227419758,Train
DTXSID3034872,30.615361102194168,29.65298752808827,22.61522507422116,Train
DTXSID9020110,33.84168382543868,31.906438064287602,23.168094031624122,Train
DTXSID5022934,64.84505882100497,60.38261840652467,32.333208754001355,Train
DTXSID6048383,21.675138410975233,20.15063777836465,17.195190552512614,Train
DTXSID2026864,14.326109380026043,12.659485796349808,10.251550529261003,Train
DTXSID3024657,31.66674127002262,29.151360080381817,17.433145746419466,Train
DTXSID1020982,33.56424706705175,30.761252650756,24.47420768963316,Train
DTXSID8034586,35.160692713961346,34.54783477198983,27.049217471695947,Train
DTXSID8021646,31.002768768725616,28.255411777037125,22.89205747247486,Train
DTXSID1026112,26.17714174300816,21.27770803763664,12.090319949464604,Train
DTXSID7044473,32.271248679818214,27.962343679420634,16.828080390614538,Train
DTXSID4021002,31.440891942746315,30.232059352647724,22.48614760991276,Train
DTXSID7023350,15.796534808843079,14.188775708795726,9.399322261025333,Train
DTXSID0040705,25.318560534619806,22.66372493078162,13.772178788561577,Train
DTXSID5057757,31.388496999658418,30.594156379704792,19.88160541395608,Train
DTXSID9047045,33.05576620177005,31.66740971089871,24.17296095855513,Train
DTXSID5042299,20.422063591225186,17.563732001838016,9.891049472358068,Train
DTXSID7042061,26.960208041698493,18.30721433531814,10.683223397980383,Train
DTXSID0047876,28.256663932588346,26.871747091688764,19.618204753240295,Train
DTXSID2027834,28.624375837873128,27.486848635936163,19.955973951425086,Train
DTXSID0034227,27.589584733280166,27.057733717871873,21.484388332212085,Train
DTXSID3023007,25.835038921778047,25.11596638481048,20.50123369216666,Train
DTXSID3044831,19.71591923085714,18.96674520476544,17.2918215007558,Train
DTXSID5033674,25.79382378057874,24.572876171073222,18.759076649146817,Train
DTXSID8027749,27.429432033241298,25.880105779723475,19.116443715368575,Train
DTXSID7023510,29.234590413326455,26.135175211032294,18.46547210181839,Train
DTXSID8027086,17.924385630371376,15.954152539288163,10.43857685927752,Train
DTXSID2020420,35.86358496725928,32.989387924587156,25.94021142090619,Train
DTXSID1027899,25.57129907412984,21.834131191119596,14.89234822873171,Train
DTXSID9044582,35.18840827836433,30.2095006896623,22.905973923723597,Train
DTXSID4048808,100.96927587401588,48.332786808376646,33.30889910095368,Train
DTXSID2047272,35.038471054429536,34.151788265245685,26.77390165674852,Train
DTXSID1020063,20.30117627669765,17.1655921833756,11.644644379389579,Train
DTXSID4023387,25.87307392484699,23.90644589403719,15.507836638719034,Train
DTXSID9022609,17.45586408479949,14.308856809229335,11.628103421689802,Train
DTXSID8027113,24.283547893663766,23.006069200009232,16.896002791226543,Train
DTXSID7044217,38.98015552242385,38.043364757110254,30.24198827260696,Train
DTXSID7057608,29.46836418723869,28.58634230992434,24.06665944149442,Train
DTXSID6021456,30.874588613183256,28.71449100088289,18.950844541772014,Train
DTXSID9047093,27.81037087180299,24.53178817096626,21.39001164063744,Train
DTXSID7046047,34.21167400965308,31.88011644447593,25.04168764798488,Train
DTXSID3046409,26.094108154011174,22.411969232311737,17.655382004977014,Train
DTXSID5021627,28.01564503907176,26.63380911356783,18.407598720632873,Train
DTXSID7052284,26.01046766940032,22.086958226339743,16.842382496530256,Train
DTXSID9047255,39.86481926196202,36.77046280567031,27.30419722948586,Train
DTXSID1047152,13.68868871103646,12.378846357598755,8.00981974230815,Train
DTXSID7020263,30.35781459469765,27.23320515717321,17.377251170039195,Train
DTXSID6033538,14.895805298826382,11.276145479743017,7.361674290964312,Train
DTXSID6047159,18.63498099384925,16.97788917513117,13.622913285607213,Train
DTXSID0045838,22.21899734450468,19.19667078497365,16.055039729017096,Train
DTXSID5041726,51.09372681895099,44.95082716697625,27.88564754347472,Train
DTXSID9044877,21.574002984343124,19.89209598843813,12.77915452851845,Train
DTXSID5025156,32.11080583288498,30.77158944044736,20.60558114605272,Train
DTXSID9044112,36.92822699886987,31.397512565638767,22.425878229124173,Train
DTXSID7047807,27.25275345421764,26.716612765606687,18.19645129356097,Train
DTXSID8047187,15.96093136722847,12.768306122681848,8.636042214062842,Train
DTXSID6037568,28.373246031418226,24.98929002388876,18.324306188385435,Train
DTXSID3020966,26.39931692804591,22.65015310780567,13.756175227449798,Train
DTXSID4023626,33.60996347192315,32.81545693128673,28.484171345484004,Train
DTXSID6045292,23.274780859687688,21.638895837999037,15.395307892631438,Train
DTXSID6026535,36.64738964376445,33.381846106702355,18.507347878097107,Train
DTXSID4022315,40.21146526271263,39.486574507167475,34.725417101205494,Train
DTXSID3046114,27.448985076968437,23.32229015226654,16.806540141577482,Train
DTXSID3049203,30.190477152563805,26.77949417881056,15.949441754981873,Train
DTXSID7044475,15.776079670253322,12.338614196295088,7.947125887196422,Train
DTXSID1045794,26.60214968080608,24.596283662584547,18.059291900088137,Train
DTXSID8045359,26.5441740633953,25.504949898024737,21.720923662775174,Train
DTXSID2027098,29.75064817503004,24.500122953104132,15.59367962334034,Train
DTXSID7021287,33.75430862542446,28.277733051155064,18.331547073176466,Train
DTXSID2048791,30.59317240388988,26.052465120203966,18.605694364276367,Train
DTXSID2047274,39.08824157100796,38.161144983169194,28.0643720750478,Train
DTXSID2045361,29.250843253582683,26.917518522421364,19.923193942786195,Train
