chemical_id,kappa,gamma,delta,Dataset
DTXSID2034962,36.384167863579016,34.47774042880165,28.677887824862207,Train
DTXSID1032690,40.58122889841372,38.035285479319164,30.62305276637989,Train
DTXSID0044107,18.954258494702376,16.96823482299333,12.203004782488083,Train
DTXSID6045371,13.343552726991433,12.578198195600585,9.130959339794762,Train
DTXSID1026615,19.51550821580498,18.154625931066498,12.59172636037506,Train
DTXSID9020118,27.131989794583866,26.289839582695436,20.542757023582602,Train
DTXSID2040284,26.501529990214493,25.38086438251466,19.367493045532612,Train
DTXSID6024913,16.586222375771666,16.008044038881618,10.98037830713747,Train
DTXSID9025744,19.35856957817828,17.52088625526828,12.462827121427196,Train
DTXSID9020164,41.72446453143739,38.747217029421584,30.10061368916761,Train
DTXSID9041653,22.57462986327324,21.41065328683923,15.542228290660953,Train
DTXSID0044236,46.57273060662144,45.93952547412552,37.68167028326367,Train
DTXSID3046748,29.992414606792234,29.638732884830517,24.818829103775066,Train
DTXSID8032673,28.7959892907196,28.26280345569645,23.225578321130236,Train
DTXSID3047263,26.950983205428063,26.346419248184947,20.558492421890104,Train
DTXSID0022646,20.995553207715428,20.496018215246828,15.327565859654909,Train
DTXSID2021864,13.533743664582659,12.68726194384281,7.28158205706148,Train
DTXSID8039241,22.044258149385367,18.295272060170756,11.984367811161173,Train
DTXSID9040685,29.56736313335709,28.514326345647437,23.85845582124939,Train
DTXSID3037094,22.184171773372718,16.04073701406915,10.798302401282612,Train
DTXSID3021223,21.70553401590262,18.652100401118883,11.85454334924775,Train
DTXSID2021288,20.963344930864604,16.510858358738243,12.77832458677901,Train
DTXSID1047782,21.60566318475913,19.920979931542924,13.79974456009332,Train
DTXSID0039223,27.47678313247197,25.568612224684486,19.087057947549834,Train
DTXSID5046776,27.166160160512607,26.720550202167647,21.211001735939348,Train
DTXSID5047164,17.083811861741907,15.238928221195556,10.359736649420467,Train
DTXSID0024971,24.990856331083997,21.707046513372724,12.419489739534578,Train
DTXSID4047416,18.69856735851802,16.01525755424795,12.193290730342595,Train
DTXSID7038317,25.560874254464235,22.58347298651713,18.369344226229796,Train
DTXSID3022958,21.84237825407041,21.38170158645797,13.541461283413511,Train
DTXSID9032535,28.1647515966421,27.526031207885904,21.95850222511604,Train
DTXSID7032555,39.19791893856536,36.113414055211955,28.870535269736123,Train
DTXSID6032437,21.25862539117114,19.13347135959241,12.624707058263777,Train
DTXSID2044898,19.07630785259072,18.082893737361424,13.287360204271343,Train
DTXSID6057619,42.79478779294986,34.717113777156214,29.138648584523693,Train
DTXSID4029145,28.643941395016014,28.081279696738626,20.89713693339942,Train
DTXSID7041962,29.23949317910045,21.483239085814077,13.15052941172634,Train
DTXSID6021030,26.241733046457604,25.357126768796842,17.888870343437226,Train
DTXSID7044768,43.40762716156009,42.789215041767186,37.45778843041103,Train
DTXSID5045382,21.438457532473105,20.168007561119715,18.067403690313377,Train
DTXSID6046131,37.67277602307399,33.97639263082509,19.26087780526343,Train
DTXSID2044769,17.525162575109604,15.592915967132594,9.13397335494107,Train
DTXSID2048581,42.680913801432396,39.61311317454239,34.54920928738042,Train
DTXSID5035163,18.38235958697726,17.62595889833788,10.828270639402584,Train
DTXSID9047833,29.233302985654696,26.476789389001432,15.816385370925953,Train
DTXSID6049222,28.385244354146803,27.54776985493525,18.29106983078769,Train
DTXSID4020242,34.786123709768006,32.04560125368628,25.034211902017635,Train
DTXSID7024667,26.176372457205545,22.0970527502709,12.904060371572607,Train
DTXSID4027280,22.950061712530886,22.04726494339065,17.475745680510034,Train
DTXSID6029254,22.712978766373528,19.687912185884628,13.17051399334381,Train
DTXSID8048812,28.73168830741456,26.16745832207838,22.037873888910106,Train
DTXSID1020930,21.349549915563973,16.8390401431707,10.894659400138849,Train
DTXSID3035341,38.000583098740584,24.83595042690221,19.35691414440188,Train
DTXSID8045228,29.75754011502801,28.155528551761506,22.671719741354554,Train
DTXSID8023846,34.031023893766026,33.17256251538401,22.274385131340733,Train
DTXSID7047487,19.807706128725727,13.37533248143823,6.607030506719973,Train
DTXSID1027768,33.78004134471152,29.959830107095677,18.69915874464109,Train
DTXSID0047379,35.50680689494955,33.83647123307691,23.456375248768172,Train
DTXSID4020581,18.93671595799377,17.13852823632571,11.570585643514356,Train
DTXSID4023412,18.40045802018332,14.736882493611365,12.409886993529808,Train
DTXSID8024814,22.100572763887666,19.35811859930458,15.139980299353148,Train
DTXSID0047951,16.37833149792889,14.358697920021086,8.224357045698676,Train
DTXSID0020604,32.444417105501415,29.06185578196488,20.107933565885787,Train
DTXSID8049208,22.260346666410385,20.23026860142698,14.076860953347321,Train
DTXSID9023706,36.63916312307694,35.423186036725525,28.079813048204844,Train
DTXSID6041210,12.293911601203918,7.751933300495466,4.484110273151503,Train
DTXSID6026325,16.229586430838452,14.724864054881806,8.284931960285515,Train
DTXSID0045206,24.43354603250855,22.975997224591516,17.11664775172153,Train
DTXSID5023748,26.92145248238456,24.695363376355612,16.244562001381677,Train
DTXSID2036299,17.815206932058242,15.727526632090667,10.171298765548165,Train
DTXSID0023870,23.390123171283385,20.548775643362585,14.983700171012256,Train
DTXSID5023615,17.714140032668396,15.760572370428708,11.961838066589657,Train
DTXSID4046288,20.692204188586732,19.325058332165078,11.622940272715015,Train
DTXSID5026097,24.44873246406394,17.291715312364396,10.162375007134749,Train
DTXSID4057762,23.513149373381964,20.49322443654726,15.07988829876866,Train
DTXSID2027200,24.405449033552134,22.767257805062368,16.708128160182106,Train
DTXSID0022935,33.67675868469051,29.814033241068568,22.450633369796456,Train
DTXSID0026888,36.744251438692,36.27765651508027,31.446133104762595,Train
DTXSID9024483,19.573583353961148,18.35771614728596,13.35252222774975,Train
DTXSID2025761,21.261672779090805,19.769022767311807,10.819270208839677,Train
DTXSID9022310,17.257630992601637,14.7319510128552,10.557428547900855,Train
DTXSID0024553,43.722460869119836,38.122787263373084,32.17646721305831,Train
DTXSID0037231,20.16288574756344,18.648970016856374,14.398520126496104,Train
DTXSID5047611,18.576784370039217,15.66807945606935,10.776152688238929,Train
DTXSID1025776,28.376078390728313,25.37081063162513,14.497996790697192,Train
DTXSID5024392,23.561637966057205,22.76957376494924,13.722840435255252,Train
DTXSID0022640,42.349295233160014,40.71863685646606,34.95409813023276,Train
DTXSID7024328,37.73944433124991,36.90499351077707,33.62722143439705,Train
DTXSID2023771,20.809425738767292,18.105277307640122,11.390103926563043,Train
DTXSID6023602,26.253445725696178,23.403387685338153,16.69163987231486,Train
DTXSID2048797,28.04288369238827,26.49090806723417,21.313134346089885,Train
DTXSID3044960,28.227094316579755,27.34209619508722,20.967052447590103,Train
DTXSID9044374,18.128984822062225,17.51475840620818,13.631439794966074,Train
DTXSID2024878,25.96722671491127,23.039589831505225,15.25049955526892,Train
DTXSID0046307,28.8184300959678,27.745588887165304,20.49023058446776,Train
DTXSID6023737,20.443006476372116,19.518388620088547,13.169335185831311,Train
DTXSID5042089,30.481979201191766,28.571075065075092,25.94944215093389,Train
DTXSID3057721,19.879121765910504,18.518565527215618,13.739459351052128,Train
DTXSID7046126,22.738833578355653,22.013239488143316,16.844041988298397,Train
DTXSID6044561,21.41063609609688,20.537695811823742,16.687813031572002,Train
DTXSID3045770,27.029824114824287,26.381288491584023,20.54744811345068,Train
DTXSID5023453,18.233870117312325,17.557760657545167,11.332489032579424,Train
DTXSID0026040,23.24509468747842,22.94489555072595,18.8837318843771,Train
DTXSID3027536,22.118942889845396,19.528542967167684,15.13595827529854,Train
DTXSID2025050,22.865479644059334,19.90831692195744,13.55351064030958,Train
DTXSID4048935,16.770889755313767,12.959199941961026,8.66647077170115,Train
DTXSID7040734,15.541689698548838,13.451620558374547,9.892529386402241,Train
DTXSID8022082,19.14016782860831,17.485212159768995,13.27572290849459,Train
DTXSID9044798,44.53353401221546,42.01533561871956,29.989462745598384,Train
DTXSID2044894,19.0190940108652,16.996338711489194,11.548306380132267,Train
DTXSID8022822,25.443265344584056,20.58442589355816,14.919052159447721,Train
DTXSID5046437,30.210289145553528,27.461491703982297,19.324962296589124,Train
DTXSID0045838,19.042819507436402,16.73385336845312,12.61792759400064,Train
DTXSID3044542,18.871231716839883,16.37824859492817,14.772777147482879,Train
DTXSID9041491,15.492394551551504,14.563588116932134,8.911040194084597,Train
DTXSID1029170,20.63464422863541,18.888994678002177,13.808096107866675,Train
DTXSID4027288,18.29337797851082,17.608670269803532,14.390552756729779,Train
DTXSID2027543,27.586042773617088,25.84688727466614,21.59995897426782,Train
DTXSID6045909,23.72747513730767,23.205965397811894,19.296319962259652,Train
DTXSID8024864,23.52336610026325,19.277381608090025,15.277535796539707,Train
DTXSID6022684,25.42283977001886,23.555001353567018,16.385742390196924,Train
DTXSID2044763,18.019436079222043,17.47763698909816,11.068072157122673,Train
DTXSID1027978,30.501545876133783,29.049405435770588,24.73197724249982,Train
DTXSID2049262,16.179246844325732,15.566283596271735,10.548892261764287,Train
DTXSID0057677,19.38454815656091,18.47014352100212,14.22849828868129,Train
DTXSID8027589,15.433370706988589,14.02636394866422,8.145464704751014,Train
DTXSID8041799,20.582931747047553,17.858968754418164,12.00238072058921,Train
DTXSID6041638,14.432586880475686,13.664840412119753,8.100199682749135,Train
DTXSID4047880,14.995392539854546,13.832539951973425,9.267300778072277,Train
DTXSID9057842,38.57954486883876,37.27183440345836,31.960141050632817,Train
DTXSID0045705,28.190733291288062,26.804615794251344,19.119788312105218,Train
DTXSID4048519,32.48228149038418,30.99193105217869,23.212517221742036,Train
DTXSID6048882,22.641869067376312,16.665399716445336,13.840432761228376,Train
DTXSID0024923,44.641920580563884,43.43859592294867,38.128398333488285,Train
DTXSID9025245,22.3940355639348,19.112468013061182,13.56302372753445,Train
DTXSID9049035,23.14917312285945,21.29675808660102,16.599754475908487,Train
DTXSID5048186,74.71055003341975,51.620200214851934,44.69289662924353,Train
DTXSID8025096,20.468919903008317,18.038694201971914,9.894615920353763,Train
DTXSID5037571,31.50426195242032,28.07831963221894,21.04946699057863,Train
DTXSID3025469,17.45873463197648,14.951669795566161,8.256291192812247,Train
DTXSID5044655,15.957279816412031,15.04711301682914,11.617578269053647,Train
DTXSID7021366,20.552205535528955,18.34844476413739,13.732743802565992,Train
DTXSID0026339,29.967290723491885,25.6438327806895,16.02189840444703,Train
DTXSID3042477,23.92812552373328,20.281972593366653,14.175779617409214,Train
DTXSID3022370,11.337084467557768,8.86254189144881,5.743205678495163,Train
DTXSID7021603,13.65168163049905,12.984989925753023,8.491488566488323,Train
DTXSID9048695,23.28126574388687,22.54758833572489,16.467941027734113,Train
DTXSID6020690,33.409619899822225,30.442737806539405,21.613422502562873,Train
DTXSID3040724,22.709355379297854,18.805030443291393,11.148785295957925,Train
DTXSID2038813,30.38474827734791,29.11610294064649,21.605489160398072,Train
DTXSID7020421,33.171751069259855,32.00643242815896,25.371608790096577,Train
DTXSID0025737,22.47880820424495,20.21329366429603,11.585005549735637,Train
DTXSID3022455,22.920140371005658,21.718424832516757,14.137117633119615,Train
DTXSID7024409,19.346299246432892,16.875557202042604,10.228728618241387,Train
DTXSID9040687,23.185760257733893,22.686065356758153,17.55798908603576,Train
DTXSID8024442,33.26272184433367,28.717296359392225,20.43238481493045,Train
DTXSID0036508,13.21899940678295,11.545209390784132,8.850049433182905,Train
DTXSID4047969,17.46317049104167,16.13059675074114,10.812140634945086,Train
DTXSID5047902,21.033936077159613,19.213726739395277,14.233190968547985,Train
DTXSID9021847,18.430312281244834,17.09766479395517,11.126904328268994,Train
DTXSID6024882,28.325265670160253,27.659668285678844,23.368385676779983,Train
DTXSID4044870,17.43495463592605,15.308549379805072,9.219337632085018,Train
DTXSID9057686,35.477109383246386,34.90864666062892,29.840914095292064,Train
DTXSID1057743,32.838537217605875,31.46249855304124,29.602762001876364,Train
DTXSID8029105,23.974287343750326,20.500997221370802,11.742826206567274,Train
DTXSID8023393,23.148238883986256,19.362185972533087,13.496085713289025,Train
DTXSID3020465,22.557279461074668,12.440815333722474,9.086457710073466,Train
DTXSID0048505,32.518565371873734,30.61241908408407,25.476640558240636,Train
DTXSID4044909,30.168139349216293,26.91925211143235,17.160669944217208,Train
DTXSID1044435,17.183841671516756,15.231005002506496,9.912374527041267,Train
DTXSID5031131,20.212696120465683,16.512527302727285,9.084822987869952,Train
DTXSID3035214,17.43160817592497,16.070656113073774,9.89345842509029,Train
DTXSID9021718,21.492201324839275,19.932811988468597,13.436938012480452,Train
DTXSID9046813,41.411932410837736,38.31876011322011,33.21310944584354,Train
DTXSID9020372,25.718945568505642,23.40328316926253,13.905871711293738,Train
DTXSID3044962,26.64953484980679,24.578339433965574,18.989791292986645,Train
DTXSID0048183,23.07013349631381,22.604974380529907,16.02393614663744,Train
DTXSID9046734,24.36226409762459,21.793481704491704,15.981618189732748,Train
DTXSID6045377,27.979577988368074,26.4728147630249,18.84548223078856,Train
DTXSID3024362,31.27634226682055,26.690622083863683,19.29367287555879,Train
DTXSID1041188,20.204990739771798,19.58103127562878,14.455631075456441,Train
DTXSID6021795,20.586520639770512,19.96060527087287,12.857512760184939,Train
DTXSID4041995,26.678386418408625,24.237859026192712,15.656129291631949,Train
DTXSID0021759,19.006369456735282,17.752480823495862,12.920578129706742,Train
DTXSID1048918,25.781757014437535,21.99958795723368,17.3602505993596,Train
DTXSID3047261,23.379246805629318,23.110280759421663,15.272804791997045,Train
DTXSID2029298,22.492884288530792,17.086071322577965,11.021907060108374,Train
DTXSID4044585,29.941440063094923,28.967918301157205,20.625221007452648,Train
DTXSID8029317,16.11005781186024,14.550888416995164,9.298522165153635,Train
DTXSID4047703,19.856299297557754,19.10458638305773,15.580085810189809,Train
DTXSID1032482,23.461310916891883,21.64503845320349,18.35882147934013,Train
DTXSID4025117,56.34822308730379,55.137501971867565,50.62433634500917,Train
DTXSID3045778,29.554326499530287,26.328793887062158,18.088252147663606,Train
DTXSID6026878,25.70440031988003,21.901637299025026,15.289452619026203,Train
DTXSID9045392,22.338560696272975,20.64581256487357,13.575249256292953,Train
DTXSID5043895,23.42857560479449,20.29698764890431,14.009605596625935,Train
DTXSID6046426,28.779217919899565,27.252526406331647,21.995294109080504,Train
DTXSID5041699,28.959732023075382,26.935989719152502,19.95240034087003,Train
DTXSID8057726,19.881383208958376,18.174984601049836,13.005654493525824,Train
DTXSID0021709,18.172298353303503,16.3205343822491,9.171365918954576,Train
DTXSID4045183,18.485444698240148,17.72692248685682,12.462108002347987,Train
DTXSID7022415,18.409891886842363,16.58166444831971,12.764532992445034,Train
DTXSID2044927,78.62662556023659,60.1139294675347,40.52578050946638,Train
DTXSID2020509,35.46317021762837,34.06746407003759,26.589957048377794,Train
DTXSID5024500,24.217295221700354,23.499900781144305,15.284767995968076,Train
DTXSID7044392,18.61309933523651,16.940415895647345,11.905413246720231,Train
DTXSID8047898,83.61522389931119,74.2421381910314,57.392569347299236,Train
