chemical_id,kappa,gamma,delta,Dataset
DTXSID7046126,0.41170097508125675,0.3429281126555373,11.492606318846914,Train
DTXSID6044561,0.38809034907597534,0.3677263512818151,10.071742649611338,Train
DTXSID3045770,0.4993788819875776,0.48337624076176705,14.22251735804882,Train
DTXSID5023453,0.39408866995073893,0.3135426912495685,9.171695590238482,Train
DTXSID0026040,0.46634615384615385,0.427707940552458,7.856207736560942,Train
DTXSID3027536,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID2025050,0.40217391304347827,0.2688153769728917,3.411744421846396,Train
DTXSID4048935,0.2707993474714519,0.20167457912071823,9.017760254076396,Train
DTXSID7040734,0.19096509240246407,0.1493884415729609,5.462600113499065,Train
DTXSID8022082,0.32186732186732187,0.2926370449555476,7.802563681252464,Train
DTXSID9044798,0.5886792452830188,0.5561503807692789,8.342661445845685,Train
DTXSID2044894,0.21348314606741572,0.21155217003890203,3.5608987629529714,Train
DTXSID8022822,0.44455747711088506,0.40295297095052207,15.794935897305818,Train
DTXSID5046437,0.2816041848299913,0.23360134505568025,13.305637902783918,Train
DTXSID0045838,0.3096446700507614,0.27953749579884213,8.0049984384758,Train
DTXSID3044542,0.39195979899497485,0.35460239741646776,7.152621896899066,Train
DTXSID9041491,0.2537313432835821,0.21927704888757926,6.424951361683604,Train
DTXSID1029170,0.4838709677419355,0.45287121642833555,4.919349550499538,Train
DTXSID4027288,0.5310734463276836,0.5164791383152559,7.274613391789285,Train
DTXSID2027543,0.5798319327731093,0.5491475744638531,6.141661013113635,Train
DTXSID6045909,0.39684466019417475,0.3339697554430491,13.46996659238619,Train
DTXSID8024864,0.5,0.4339409439665194,3.4756294393965534,Train
DTXSID6022684,0.36934950385887544,0.3018737316632488,12.033287165193059,Train
DTXSID2044763,0.20802005012531327,0.1673048881748688,5.553377350765928,Train
DTXSID1027978,0.2872340425531915,0.2743851606622691,9.945853407325085,Train
DTXSID2049262,0.27547169811320754,0.24846452231231173,5.079370039680118,Train
DTXSID0057677,0.19117647058823528,0.14711983954784208,6.931089380465383,Train
DTXSID8027589,0.2787878787878788,0.23853020939663977,3.5777087639996634,Train
DTXSID8041799,0.2272108843537415,0.20226848890322957,10.12719112093773,Train
DTXSID6041638,0.24413145539906103,0.198039723781617,4.48998886412873,Train
DTXSID4047880,0.27900552486187846,0.23982001796966745,6.878953408767935,Train
DTXSID9057842,0.483743842364532,0.463125277336952,14.379151574414953,Train
DTXSID0045705,0.3792784458834413,0.37343004737534086,14.702380759591286,Train
DTXSID4048519,0.4874015748031496,0.48305294016632,19.68146336022807,Train
DTXSID6048882,0.4261682242990654,0.2669939118012053,8.62554346113913,Train
DTXSID0024923,0.6419753086419753,0.6258779009018003,7.048404074682439,Train
DTXSID9025245,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID9049035,0.4485049833887043,0.39232686741222333,13.152946437965907,Train
DTXSID5048186,0.39092495636998253,0.19794571343777978,8.35463942968217,Train
DTXSID8025096,0.19863013698630136,0.12318602342664284,2.5768197453450252,Train
DTXSID5037571,0.3796095444685466,0.29203815680728784,7.224956747275377,Train
DTXSID3025469,0.39285714285714285,0.36718141507615193,3.778888725538237,Train
DTXSID5044655,0.3564356435643564,0.28794954079470614,5.344155686354955,Train
DTXSID7021366,0.25914634146341464,0.21239737639423942,5.506359959174482,Train
DTXSID0026339,0.3730886850152905,0.2500363701358158,7.418894796396564,Train
DTXSID3042477,0.42688330871491875,0.34160885860704393,10.007996802557445,Train
DTXSID3022370,0.1,0.09276015346875685,4.24735211631906,Train
DTXSID7021603,0.11029411764705882,0.0661764705882353,2.32379000772445,Train
DTXSID9048695,0.4553686934023286,0.379361090372258,11.239217054581694,Train
DTXSID6020690,0.40669856459330145,0.35284114717643406,9.547774609824009,Train
DTXSID3040724,0.28754813863928114,0.19393617472174207,6.663332499583073,Train
DTXSID2038813,0.358695652173913,0.3387890005506197,8.482924024179399,Train
DTXSID7020421,0.5316455696202531,0.5021683075480544,9.672641831474998,Train
DTXSID0025737,0.18556701030927836,0.12370080367451257,4.507771067833858,Train
DTXSID3022455,0.14285714285714285,0.11028827242345848,3.994996871087636,Train
DTXSID7024409,0.3858520900321543,0.32962824909465327,7.017121917139534,Train
DTXSID9040687,0.38803088803088803,0.3146348667794982,8.777243302996677,Train
DTXSID8024442,0.509090909090909,0.44817872603586884,3.0,Train
DTXSID0036508,0.13744075829383887,0.11213317816332521,5.649778756730214,Train
DTXSID4047969,0.20923076923076922,0.14799336616968709,4.004996878900157,Train
DTXSID5047902,0.47761194029850745,0.4245237945294623,3.6,Train
DTXSID9021847,0.3611111111111111,0.2654566685109894,4.507771067833858,Train
DTXSID6024882,0.45560747663551404,0.43399721871814556,12.211470017978998,Train
DTXSID4044870,0.14361702127659576,0.10741168499463778,3.730951621235526,Train
DTXSID9057686,0.601010101010101,0.5884457578979678,12.206555615733702,Train
DTXSID1057743,0.441,0.4098209484521167,18.68261223705079,Train
DTXSID8029105,0.199438202247191,0.16578688927642812,4.58257569495584,Train
DTXSID8023393,0.3627450980392157,0.3032217868597922,11.6,Train
DTXSID3020465,0.2781316348195329,0.16239403404673972,5.219195340279955,Train
DTXSID0048505,0.4749608763693271,0.46129420245128905,18.963122105813692,Train
DTXSID4044909,0.5021739130434782,0.38640010121963764,9.913626985114984,Train
DTXSID1044435,0.19714964370546317,0.17428291030133902,5.660388679233963,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID3035214,0.3448275862068966,0.32532511178717793,5.071488933242387,Train
DTXSID9021718,0.46318289786223277,0.41659649616503797,9.54567965102538,Train
DTXSID9046813,0.49793388429752067,0.4735258366423759,10.910545357588685,Train
DTXSID9020372,0.36752136752136755,0.2585030963266498,8.31865373723417,Train
DTXSID3044962,0.2871287128712871,0.2539774806478846,9.320944158184835,Train
DTXSID0048183,0.45840130505709625,0.4235901634933241,10.901376059929316,Train
DTXSID9046734,0.47523219814241485,0.4150598212684202,9.89343216482531,Train
DTXSID6045377,0.3358547655068079,0.2926119816097673,12.19672087079146,Train
DTXSID3024362,0.4936708860759494,0.3997377034065233,3.5383612025908264,Train
DTXSID1041188,0.39779005524861877,0.3222435304050409,9.431860898041277,Train
DTXSID6021795,0.24691358024691357,0.20691367590432952,6.843975452907469,Train
DTXSID4041995,0.482078853046595,0.44367380983358995,11.605171261123207,Train
DTXSID0021759,0.4117647058823529,0.3566689158794422,3.340658617698013,Train
DTXSID1048918,0.3432098765432099,0.2883715642149448,10.753604047016053,Train
DTXSID3047261,0.500503524672709,0.47054517669205254,17.52369823981228,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID4044585,0.5284974093264249,0.47367582827222615,16.493635136015346,Train
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Train
DTXSID4047703,0.4203152364273205,0.4002496348125916,10.380751417888785,Train
DTXSID1032482,0.4849445324881141,0.46384461644391106,13.6,Train
DTXSID4025117,0.7192982456140351,0.7055924632443121,4.440720662234904,Train
DTXSID3045778,0.3055028462998102,0.2846783296299057,10.80555412739208,Train
DTXSID6026878,0.4215686274509804,0.3602090263273886,3.8314488121336034,Train
DTXSID9045392,0.36260330578512395,0.33628646839865806,10.419213022104886,Train
DTXSID5043895,0.3252361673414305,0.26581083149829837,10.013990213696037,Train
DTXSID6046426,0.36580882352941174,0.35978930074952775,11.776247280012424,Train
DTXSID5041699,0.3683206106870229,0.3059608090680425,9.219544457292887,Train
DTXSID8057726,0.36893203883495146,0.3403462048275881,12.126005112979295,Train
DTXSID0021709,0.2653846153846154,0.2422580589143819,4.995998398718719,Train
DTXSID4045183,0.505922165820643,0.48672599375565595,11.296016997154352,Train
DTXSID7022415,0.15555555555555556,0.14844979997614344,4.308131845707604,Train
DTXSID2044927,0.4153225806451613,0.319605371485003,5.9363288318623315,Train
DTXSID2020509,0.4099722991689751,0.34094831077272597,9.256349172324908,Train
DTXSID5024500,0.29442508710801396,0.26122066225377916,7.8179281142768255,Train
DTXSID7044392,0.33633633633633636,0.2653445838462639,5.993329625508679,Train
DTXSID8047898,0.3231638418079096,0.3105734970028977,14.249210504445502,Train
DTXSID5032365,0.32441471571906355,0.29899753713394445,6.016643582596529,Train
DTXSID4047468,0.12312312312312312,0.09847006794817673,4.308131845707603,Train
DTXSID9048693,0.33712984054669703,0.3305916829096144,7.523297149521611,Train
DTXSID9057630,0.4933171324422843,0.4398692033148599,13.133164127505603,Train
DTXSID1021299,0.30397236614853196,0.27904364184466235,11.663618649458666,Train
DTXSID5021679,0.41025641025641024,0.3661786200916636,3.709447398198282,Train
DTXSID1046974,0.41825095057034223,0.3554160887556452,7.673330437300351,Train
DTXSID3026564,0.311787072243346,0.23584529419437836,5.5605755097831375,Train
DTXSID8046030,0.4092178770949721,0.39218488032642235,21.396261355666788,Train
DTXSID1034260,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID0047589,0.3811881188118812,0.3707418784053217,9.013323471395,Train
DTXSID1024916,0.53125,0.47290661838313647,8.73384222435922,Train
DTXSID4041783,0.3872549019607843,0.3243481068293196,9.21737489744233,Train
DTXSID4027234,0.4723926380368098,0.417910576241567,5.2115256883181535,Train
DTXSID3025629,0.22916666666666666,0.18150431691573118,6.174139616173252,Train
DTXSID1025641,0.21710526315789475,0.18161218115816652,5.929586832149437,Train
DTXSID0047084,0.5306122448979592,0.480302771813552,9.338094023943002,Train
DTXSID7043950,0.3618181818181818,0.3183537185149814,10.332473082471592,Train
DTXSID8040222,0.44,0.3943078113477199,16.84755175092215,Train
DTXSID1023235,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID9027021,0.2356687898089172,0.1937468478728866,4.28485705712571,Train
DTXSID4025903,0.44989339019189767,0.41664925003128933,9.595832428716125,Train
DTXSID2027591,0.5606469002695418,0.42148947532720465,8.190238091777308,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID9045005,0.2484472049689441,0.21259427526202965,4.715930449020639,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID4049080,0.34774774774774775,0.3205752747366189,9.720082304178295,Train
DTXSID7046912,0.349438202247191,0.25753037586817007,11.735416481744481,Train
DTXSID1040324,0.3152804642166344,0.2462023590805095,7.386474125047755,Train
DTXSID8047420,0.23979591836734693,0.19652545764367998,7.188880302244572,Train
DTXSID9044241,0.2471264367816092,0.21052720798299757,4.113392760240627,Train
DTXSID3037626,0.3037249283667622,0.24306566878745609,5.6178287620752565,Train
DTXSID8020963,0.28252032520325204,0.2433785801578315,7.987490219086344,Train
DTXSID5023877,0.30824372759856633,0.2897157768779437,5.848076606885378,Train
DTXSID2021577,0.4782608695652174,0.4162187266220011,4.0,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID5020491,0.31402439024390244,0.25150662528002055,6.144916598294887,Train
DTXSID5046697,0.34656084656084657,0.30410573029170307,15.706049789810294,Train
DTXSID0024000,0.31588785046728973,0.2755956954284373,7.578918128598567,Train
DTXSID9048198,0.3588850174216028,0.29783674279854355,6.059702963017247,Train
DTXSID0044498,0.46825396825396826,0.37288176034806764,4.4810713004816165,Train
DTXSID8047559,0.05806451612903226,0.037431561475317836,1.7088007490635062,Train
DTXSID2025006,0.29,0.27700618381812153,5.469917732470938,Train
DTXSID6020646,0.6503496503496503,0.5633239741845621,4.732863826479693,Train
DTXSID4021636,0.3333333333333333,0.31173483025928894,3.594440151122286,Train
DTXSID5023243,0.32253086419753085,0.24855069112250705,7.28285658241325,Train
DTXSID3047681,0.42990654205607476,0.37068413017537216,4.749736834815167,Train
DTXSID5027805,0.2979397781299525,0.24415997098246928,8.309031231136396,Train
DTXSID3023051,0.37611607142857145,0.2585286872698446,9.595832428716125,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID6047363,0.4013333333333333,0.38657266957904907,12.628539107909514,Train
DTXSID0023038,0.4047890535917902,0.3853999037321664,14.902348808157727,Train
DTXSID6027181,0.285,0.2622940798280424,5.145872132107443,Train
DTXSID1047366,0.43478260869565216,0.4292837683706906,15.870727771592579,Train
DTXSID5025231,0.14492753623188406,0.10057057221525945,5.215361924162119,Train
DTXSID6021822,0.4444444444444444,0.38865162646495277,6.890573270780887,Train
DTXSID5024845,0.45016077170418006,0.4355238339216803,15.927334993651638,Train
DTXSID2029327,0.36879432624113473,0.2334345839337722,8.260750571225353,Train
DTXSID6020480,0.498567335243553,0.4626497280721149,11.311940593903417,Train
DTXSID4026711,0.23618090452261306,0.1663068390540559,3.304542328371661,Train
DTXSID8044462,0.5,0.3843100049020912,10.246950765959598,Train
DTXSID5046851,0.42118863049095606,0.3942933503999773,12.92439553712281,Train
DTXSID8046585,0.2868632707774799,0.24155760824788514,6.076183012385325,Train
DTXSID6049301,0.26582278481012656,0.17744238883479388,2.842534080710379,Train
DTXSID4027282,0.4246031746031746,0.37633913863031626,7.544534445544007,Train
DTXSID1022556,0.3438818565400844,0.23877634149211505,8.802272433866156,Train
DTXSID4021971,0.21333333333333335,0.19913345062420432,6.315061361538778,Train
DTXSID9024770,0.1986754966887417,0.16592538864889145,4.4810713004816165,Train
DTXSID6025014,0.3296296296296296,0.2856197562219114,6.244997998398398,Train
DTXSID1041265,0.3370165745856354,0.1325952125717113,2.4000000000000004,Train
DTXSID8025466,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID2040735,0.5903614457831325,0.5706753840484409,11.438531374263045,Train
DTXSID0044440,0.24776119402985075,0.19580886582877965,5.9262129560116215,Train
DTXSID4048850,0.34290843806104127,0.33076298922866515,11.956588142108098,Train
DTXSID8026145,0.676923076923077,0.6061666004303244,5.571355310873648,Train
DTXSID7048166,0.4735824742268041,0.465992694240592,22.540629982323026,Train
DTXSID2025925,0.22467771639042358,0.2015255349760119,7.586830695356264,Train
DTXSID9047255,0.4782608695652174,0.40091459013993525,16.544485486106844,Train
DTXSID5032315,0.5982042648709316,0.5727353226425903,15.238110119040353,Train
DTXSID8044963,0.3798767967145791,0.26993949108755066,9.189124006128116,Train
DTXSID1021087,0.30491803278688523,0.2471042058431998,12.319090875547595,Train
DTXSID4022868,0.20215633423180593,0.1543477368099055,10.055844071981229,Train
DTXSID6049066,0.437635183850036,0.42310318702323213,20.399019584283945,Train
DTXSID4048193,0.27303754266211605,0.260511103293322,7.0654086930622775,Train
DTXSID3044124,0.41487839771101576,0.3888761023570819,12.270289320142375,Train
DTXSID7021156,0.6210526315789474,0.5454909776228974,13.344661854089821,Train
DTXSID1045081,0.35942028985507246,0.3140812197213574,8.669486720677298,Train
DTXSID9040718,0.36515513126491644,0.32003762363375526,8.765842800324451,Train
DTXSID5048893,0.22736418511066397,0.15691943528150878,6.148170459575759,Train
DTXSID8044967,0.5152671755725191,0.422492366009099,6.9339743293438865,Train
DTXSID6046470,0.5006289308176101,0.4213429022920058,14.691494137765565,Train
DTXSID7031531,0.34441087613293053,0.2778022702103529,7.730459236035076,Train
DTXSID7026605,0.12658227848101267,0.12138864966766527,5.509990925582365,Train
DTXSID8023214,0.23063063063063063,0.13804020444264872,5.249761899362675,Train
DTXSID5048188,0.35555555555555557,0.32033730233624547,4.919349550499538,Train
DTXSID4041280,0.47354497354497355,0.3395350632575461,8.609297300012354,Train
DTXSID7025768,0.2727272727272727,0.23922985090510865,8.059776671843954,Train
DTXSID0047533,0.14345991561181434,0.12118218668644783,5.37401153701776,Train
DTXSID2044923,0.4225352112676056,0.40346703921447863,13.137731919931994,Train
DTXSID7045287,0.3348982785602504,0.26908570104319673,10.682696288858914,Train
DTXSID4023042,0.2174969623329283,0.16540191945487814,7.255342858886822,Train
DTXSID9045003,0.31856540084388185,0.2808813029234653,10.451794104363135,Train
DTXSID2027414,0.44540727902946275,0.3998660312774728,12.735776379946376,Train
DTXSID8057649,0.5281124497991968,0.5013320845590494,16.2234398325386,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID2025763,0.2420091324200913,0.21824370867202406,7.249827584156743,Train
DTXSID7041413,0.3146417445482866,0.15753110876921478,4.638965401897281,Train
DTXSID7029879,0.3965681601525262,0.33159290147530135,15.20526224699857,Train
DTXSID1046132,0.5614035087719298,0.5416895140160705,13.46551150161033,Train
DTXSID5041514,0.20952380952380953,0.1985967130214918,3.8418745424597094,Train
