chemical_id,kappa,gamma,delta,Dataset
DTXSID6049222,31.915916381937375,30.806741267170786,21.49694800528292,Train
DTXSID4020242,42.30985312550841,38.05162165298285,28.162438368054143,Train
DTXSID7024667,27.608014688100067,23.797296353016737,16.1626403093598,Train
DTXSID4027280,24.127797391845014,22.950104671074342,18.0395739428414,Train
DTXSID6029254,24.431115497286132,21.314532763718262,14.28784234406529,Train
DTXSID8048812,33.12868716074366,29.90368338917949,25.330374761213182,Train
DTXSID1020930,27.60935883202219,21.097923408341632,13.780063473411841,Train
DTXSID3035341,41.826177952251065,29.3319084311406,23.817013666645796,Train
DTXSID8045228,37.15476168703001,34.30415926904399,28.162790126313087,Train
DTXSID8023846,37.664858386972504,36.35498858740021,26.83312039428248,Train
DTXSID7047487,21.04782850783296,14.173907531256472,7.548471160687802,Train
DTXSID1027768,34.32333307315043,30.601198581371545,19.099176363322247,Train
DTXSID0047379,44.31996688388639,43.0839763864673,30.113500370493337,Train
DTXSID4020581,23.151348441531038,21.02578076342082,15.373523088254984,Train
DTXSID4023412,21.60039016667361,16.477348348673978,13.524987807468824,Train
DTXSID8024814,24.828115443824828,21.406976433153677,16.503908732927524,Train
DTXSID0047951,20.193759329751156,16.591552999516516,8.934131891934628,Train
DTXSID0020604,36.20749806230814,32.30415926671712,20.904547886031473,Train
DTXSID8049208,27.700474044717957,24.756407848015186,17.64873973687284,Train
DTXSID9023706,41.369412303771504,40.27789770780991,32.39931944998437,Train
DTXSID6041210,17.0552770167083,12.145500597572717,7.868153372499945,Train
DTXSID6026325,19.30915365378835,17.028825111467626,9.608334797797193,Train
DTXSID0045206,32.34230506269096,31.037758652802136,24.22274483526374,Train
DTXSID5023748,35.86780304926774,34.269736739797544,24.548030361247584,Train
DTXSID2036299,19.656591719625663,17.12557518717929,10.294822770207295,Train
DTXSID0023870,25.760135724254383,22.22595981189212,18.44625711790924,Train
DTXSID5023615,23.663009381956257,21.812986620335526,14.712497600715718,Train
DTXSID4046288,25.53756672398853,24.163849675118225,15.837068560282884,Train
DTXSID5026097,26.11016122315933,18.678334164980463,11.171117481507254,Train
DTXSID4057762,29.805579500312692,24.86097462785445,18.663295489148727,Train
DTXSID2027200,26.83728825011487,24.90726829921173,18.081964883962897,Train
DTXSID0022935,36.35619917105552,33.23338752533231,24.81596908371744,Train
DTXSID0026888,38.82190121297281,37.9987225442188,32.50383496208478,Train
DTXSID9024483,22.979807025026464,21.856052649121775,16.44657562663277,Train
DTXSID2025761,25.6188771405744,23.1189367440056,15.942410975136992,Train
DTXSID9022310,22.753133223078617,17.35141217026375,12.816413693943176,Train
DTXSID0024553,44.79568711887023,39.157053325695216,33.01643594201252,Train
DTXSID0037231,24.46072208920015,23.013870903159525,17.783831298467966,Train
DTXSID5047611,19.656028653287734,16.96656091555884,12.058718040282818,Train
DTXSID1025776,33.37564000204222,29.393214086140517,17.389271189428698,Train
DTXSID5024392,27.279127252233497,26.379022678845693,16.931815665811204,Train
DTXSID0022640,51.08057907877848,49.449763920088074,38.500380758472744,Train
DTXSID7024328,42.54398377018497,41.87697796724985,30.428851405620275,Train
DTXSID2023771,29.698728776784755,23.869405325943166,16.600961348718762,Train
DTXSID6023602,27.46065647153949,24.615647197338625,17.451958102947962,Train
DTXSID2048797,34.02140223557232,32.00143315272946,25.584559711952753,Train
DTXSID3044960,30.590339219385726,29.504489748614514,23.05983868436093,Train
DTXSID9044374,20.865370497078853,20.62274821014592,12.001931556692789,Train
DTXSID2024878,29.517738112253827,26.133715129101308,17.69117680328975,Train
DTXSID0046307,37.84840701002069,36.48135106941063,26.664485938938174,Train
DTXSID6023737,26.083442557479444,25.231739233027113,18.98708835772093,Train
DTXSID5042089,31.307364245842972,29.647383839017714,26.847971021003886,Train
DTXSID3057721,23.80777550046046,21.787111866001283,15.063112009951256,Train
DTXSID7046126,30.966370257443504,29.956439828748422,21.26511606411153,Train
DTXSID6044561,27.448412304530237,26.592476065206995,20.845194094882643,Train
DTXSID3045770,33.65429232175796,33.02457750390865,24.92341341646546,Train
DTXSID5023453,25.582977116346278,23.19800461059014,14.698727530170645,Train
DTXSID0026040,26.48271940397809,26.087009218050248,19.378524895045462,Train
DTXSID3027536,22.69906682144097,20.06018887532924,15.53889419848074,Train
DTXSID2025050,23.766895650242954,20.839325981924098,14.080399521213346,Train
DTXSID4048935,21.053805907362413,17.286731698954643,11.972790636971414,Train
DTXSID7040734,19.241699384441898,16.40840215604755,9.97076485338715,Train
DTXSID8022082,23.56123957631934,21.34723886922535,15.385479119673029,Train
DTXSID9044798,46.61797562761763,43.91964989738127,31.48663011136049,Train
DTXSID2044894,20.19222466679017,17.769812135422416,11.998474080040497,Train
DTXSID8022822,34.444904003249256,29.64430487376642,22.092647467468034,Train
DTXSID5046437,35.05770712232809,32.4861521347134,22.230716606518666,Train
DTXSID0045838,22.172707881375253,20.0888225116664,15.049654373687218,Train
DTXSID3044542,20.37457696519522,18.9297423383069,17.02571421847531,Train
DTXSID9041491,18.279448471427095,17.0839370183083,10.80586124936792,Train
DTXSID1029170,22.34283684917268,20.628722739599105,15.340605441057765,Train
DTXSID4027288,22.072107697724,21.14368912982662,16.485452676909524,Train
DTXSID2027543,28.560398601070826,27.144432830576626,22.052143130342863,Train
DTXSID6045909,29.783745754262533,29.060738349048318,22.295965623906508,Train
DTXSID8024864,24.826372120932493,20.47188101012911,16.155590364160393,Train
DTXSID6022684,33.04867902015819,30.675076176008794,21.251497080239723,Train
DTXSID2044763,22.258200453512377,20.545960158949764,14.019492576332935,Train
DTXSID1027978,34.01552435841772,31.965113524364483,27.305676939730066,Train
DTXSID2049262,18.371023640377786,17.76667038135011,12.353661989917903,Train
DTXSID0057677,23.463682641208994,21.537569517585265,16.60994170823626,Train
DTXSID8027589,17.48530547334511,15.780439721785081,9.59176796057738,Train
DTXSID8041799,27.137361846128936,22.695324150787766,16.442386560644113,Train
DTXSID6041638,17.978608540209475,16.026385615995046,9.613180269838342,Train
DTXSID4047880,19.265993050859322,17.847732466655906,12.078877555239055,Train
DTXSID9057842,44.59229007533655,44.06948628863719,37.357950859090785,Train
DTXSID0045705,36.07764157981267,33.97745117610593,27.18544379667389,Train
DTXSID4048519,41.30494656600531,39.97721545240064,30.640838039610962,Train
DTXSID6048882,27.214963436760524,19.68073984112139,16.30820587980431,Train
DTXSID0024923,46.591988717156575,45.18448523890884,38.67724832105384,Train
DTXSID9025245,25.28819544449103,20.465522574487654,14.330234214194215,Train
DTXSID9049035,29.68054566993511,27.15043399351162,21.218667457228403,Train
DTXSID5048186,77.3864735357292,52.940971098734295,45.425268398901586,Train
DTXSID8025096,21.338059109167986,20.12428504959494,11.743562103842775,Train
DTXSID5037571,36.83085901588641,32.181378647261006,21.480804703708834,Train
DTXSID3025469,18.872344966072337,16.21891758738288,9.02941092639945,Train
DTXSID5044655,19.65943275997348,18.64856581886603,14.578203076225856,Train
DTXSID7021366,23.030266007465634,20.40651724589847,13.655088796794114,Train
DTXSID0026339,37.71167651053525,29.832826262952977,18.79950075088224,Train
DTXSID3042477,30.53818323407039,25.887593772266946,16.52535326112851,Train
DTXSID3022370,14.266376001793162,11.774945425176401,7.369152696579104,Train
DTXSID7021603,16.137715942612267,13.912554562424509,8.397627184727144,Train
DTXSID9048695,30.760650108774463,29.96300528313758,22.921454615554577,Train
DTXSID6020690,38.19983126922903,34.07252095326606,25.649191460068213,Train
DTXSID3040724,25.475877540325925,22.508265828283676,13.500200501302476,Train
DTXSID2038813,33.663525184950494,32.554531808667456,23.938194624074686,Train
DTXSID7020421,35.740244389216784,34.50004404830251,27.542667492414488,Train
DTXSID0025737,24.240507568648553,21.95612069273305,14.84185844031616,Train
DTXSID3022455,25.723229023103183,23.299038383456388,15.697991036751134,Train
DTXSID7024409,22.935836018771926,20.583569966347362,12.39005279302229,Train
DTXSID9040687,28.732235611363812,28.40781328487976,19.540714626939618,Train
DTXSID8024442,33.81432632026714,29.25061476651971,20.772153215913857,Train
DTXSID0036508,17.082359196153604,14.627268591385743,10.986628466238642,Train
DTXSID4047969,19.722127765512226,18.340396030080626,11.023085607987085,Train
DTXSID5047902,21.80427634428707,20.07762577498506,14.837241156871311,Train
DTXSID9021847,21.302231413877184,19.96262392965127,13.871025715407756,Train
DTXSID6024882,34.099042675400675,32.95737410069205,26.88485897218628,Train
DTXSID4044870,18.627335911417905,16.615406963213267,9.965750667881421,Train
DTXSID9057686,39.25079986689225,38.85536162955393,32.9247650567563,Train
DTXSID1057743,41.126263221840205,40.05144762850351,37.311707521094974,Train
DTXSID8029105,27.45517661496931,22.7242242273481,12.634335435464834,Train
DTXSID8023393,30.54244527587949,26.367327166075277,17.995943956473454,Train
DTXSID3020465,28.086132818261422,15.787419961019358,11.786590419495944,Train
DTXSID0048505,41.309285806520855,40.0227937897613,32.370653594479535,Train
DTXSID4044909,33.78551148199135,30.269077622785744,20.045163829072578,Train
DTXSID1044435,20.32417907569984,18.63916472889727,11.493388561756856,Train
DTXSID5031131,20.325684195973288,17.057292765124412,10.395236200665327,Train
DTXSID3035214,19.724228093152863,18.0700472091862,10.898170936059367,Train
DTXSID9021718,27.106836507425612,25.73769041287891,19.071818871638968,Train
DTXSID9046813,44.85726672502145,42.2994833689316,35.47262472403013,Train
DTXSID9020372,29.997456480065942,26.840756266022133,16.852136682534017,Train
DTXSID3044962,31.323347642346626,28.006338971688855,21.475190850586237,Train
DTXSID0048183,29.375692653825517,28.26532961500759,20.305405175929547,Train
DTXSID9046734,29.326649595494885,26.904044722138973,19.073932366744646,Train
DTXSID6045377,34.36352195632871,32.323206960126655,22.897831403829045,Train
DTXSID3024362,32.89362504334688,27.47245547331745,20.61298770293436,Train
DTXSID1041188,24.596667723126046,22.546908468737154,17.275568580793568,Train
DTXSID6021795,25.471647611642588,24.966140378244482,15.431293969744935,Train
DTXSID4041995,31.33267147706895,29.382042286143843,20.158330651452236,Train
DTXSID0021759,20.205001359216,18.750478988242737,13.644828295213399,Train
DTXSID1048918,32.30633056773083,28.2104336820375,21.898455087564134,Train
DTXSID3047261,33.43485275088324,32.80095952982552,24.65111732236098,Train
DTXSID2029298,23.535714215150477,18.61393171610077,13.055360402595815,Train
DTXSID4044585,38.28367907355564,36.10077932169376,26.52093025529583,Train
DTXSID8029317,18.473416764715612,16.78319701646688,11.79598491393933,Train
DTXSID4047703,25.726560635360144,25.020403207197283,21.534257129997208,Train
DTXSID1032482,31.82465360470581,29.218542390097145,24.036770292830113,Train
DTXSID4025117,56.930854947880036,55.678499099276124,50.95785935822477,Train
DTXSID3045778,36.15879166732262,32.43700289842357,23.140978063976824,Train
DTXSID6026878,27.43382693469381,23.08259059505959,15.64676745804107,Train
DTXSID9045392,28.599585371905377,26.631402036935572,19.477618085334313,Train
DTXSID5043895,30.858773683037825,26.426891811412396,18.06224767886068,Train
DTXSID6046426,33.989633717178634,31.8617275873915,25.322685182327778,Train
DTXSID5041699,34.771274270160845,32.83175008380461,25.08863079683561,Train
DTXSID8057726,26.980078965929046,24.506837055415588,17.836803811309146,Train
DTXSID0021709,20.659029779142273,18.9136232742374,11.16813617932926,Train
DTXSID4045183,25.77724710122303,25.121113024696708,17.923366642502355,Train
DTXSID7022415,21.399498252917276,19.41206666917919,12.769689158202981,Train
DTXSID2044927,79.06672933903215,61.76878714777679,41.34898893445214,Train
DTXSID2020509,38.419835294011975,37.07196620282578,30.462606675852296,Train
DTXSID5024500,28.21370489611818,27.186567269910547,15.987272778816308,Train
DTXSID7044392,22.253726578158233,20.208761022616088,12.71536212945565,Train
DTXSID8047898,85.82252424469885,76.6080583394776,58.96089395764408,Train
DTXSID5032365,30.63558317886769,30.16321643186934,22.652076589757765,Train
DTXSID4047468,16.81982545779288,14.102925148330414,9.863985882393749,Train
DTXSID9048693,27.086094684026865,26.5014773780859,20.475147929537897,Train
DTXSID9057630,35.371037887948056,32.74118789093552,23.261643348385174,Train
DTXSID1021299,29.320713383934162,28.901140206462845,23.188927223617707,Train
DTXSID5021679,34.53178036190276,29.4920312170643,17.551377884426245,Train
DTXSID1046974,22.882492276032202,20.57687734691198,16.567663560638948,Train
DTXSID3026564,24.419828716627862,21.097587458308936,15.193977652740415,Train
DTXSID8046030,45.14962893719185,42.80351370150491,37.475204952349294,Train
DTXSID1034260,20.790174235300825,15.763530263817804,12.37424091161081,Train
DTXSID0047589,19.57951346759591,19.340426206155854,15.095620192462363,Train
DTXSID1024916,26.291842372269763,25.466240763786267,18.714370074426046,Train
DTXSID4041783,33.93978769373737,30.814964373263045,26.495588193135614,Train
DTXSID4027234,29.35592548484342,26.172569971983307,19.572337528754282,Train
DTXSID3025629,19.856714465056243,17.500846598010426,10.676734354292885,Train
DTXSID1025641,26.696364946892057,23.93755553818872,18.327957833605243,Train
DTXSID0047084,27.43151602139413,26.249357962598616,18.218634362212182,Train
DTXSID7043950,39.791361589420966,39.1474213837928,31.6519414602217,Train
DTXSID8040222,41.003093759814114,38.963821078896096,34.654676238817416,Train
DTXSID1023235,20.139780984623588,13.839084860360089,10.697085781253188,Train
DTXSID9027021,17.262350982467787,15.876944273348954,12.888676423359524,Train
DTXSID4025903,27.14929839500595,23.269780176747663,16.2315389579982,Train
DTXSID2027591,35.89066116431704,28.87771496488076,19.9049087285876,Train
DTXSID4027076,21.445984458443654,19.261221833442363,15.722692125268772,Train
DTXSID9045005,24.943524688382077,23.199598234168057,17.400588110290503,Train
DTXSID2021781,20.5216079003025,17.412455765063118,9.312729843950041,Train
DTXSID4049080,35.81137288744437,32.87499131745658,23.62380073406878,Train
DTXSID7046912,30.750865510437375,26.796856810504284,20.461690446787323,Train
DTXSID1040324,22.452868003680695,18.821363236057728,12.592146731602138,Train
DTXSID8047420,22.48336728747066,20.32140170431684,12.73587843465774,Train
DTXSID9044241,17.979233756208973,15.221749484039055,8.933102026587772,Train
DTXSID3037626,27.191849007352946,25.466750382072185,17.342821864073397,Train
DTXSID8020963,31.304702831527468,24.91950716306058,18.718456032458327,Train
DTXSID5023877,21.343508800406866,18.559676474611013,12.41223228053527,Train
DTXSID2021577,31.040559448991118,27.806032501381953,17.98506910814312,Train
DTXSID1024463,21.804852337988006,20.160272008577074,15.053328181741465,Train
DTXSID5020491,25.553193697295754,22.353399363259705,14.891311871166716,Train
DTXSID5046697,36.81270395444592,34.03032877722744,26.7201092188492,Train
DTXSID0024000,39.25443382139792,38.165481642415486,30.784507287424507,Train
DTXSID9048198,29.038552404184163,26.55729204817367,18.185852939604306,Train
DTXSID0044498,32.91586282647522,27.02811234767959,16.770772662145667,Train
DTXSID8047559,10.536807568498855,7.972435722135804,4.666970530069539,Train
DTXSID2025006,28.22705180729499,24.375943737112085,18.41834961607094,Train
DTXSID6020646,33.4985183538371,29.85599188405667,19.725705921520245,Train
DTXSID4021636,20.808211904427992,19.53943281565385,11.767396945169235,Train
DTXSID5023243,26.860339055828042,22.35055168395943,14.911479005507134,Train
