chemical_id,kappa,gamma,delta,Dataset
DTXSID6020276,40.52381935725855,39.946159772243,32.67297991618654,Train
DTXSID8041901,32.06239677622224,30.116157681303946,20.89428842642483,Train
DTXSID1047605,20.53645374873614,16.6535007545799,10.502274207720744,Train
DTXSID3038808,76.87364913456884,71.32348118913156,59.318625437674804,Train
DTXSID5057705,33.08450712608995,32.417091601769386,26.967979450647995,Train
DTXSID6022927,28.55549844336522,26.897061508708624,20.01336423833165,Train
DTXSID6044644,27.346597196713446,24.37515236514008,16.29555988424638,Train
DTXSID8051544,28.62104035122377,26.34379462537861,18.80105484865449,Train
DTXSID7020768,25.835437760023126,20.370303903503828,15.743183739463127,Train
DTXSID7051557,22.14528709893367,19.567828473732398,14.587475780456359,Train
DTXSID4024359,22.09811114537786,20.01616448884708,13.447907489747347,Train
DTXSID5046019,30.473555207956974,28.32871209453586,23.07745190412153,Train
DTXSID5052832,38.16040457070633,37.180374699109514,30.743737237484147,Train
DTXSID1021299,29.245321705201395,28.865817356935928,23.178393356544586,Train
DTXSID8023472,36.29135697028128,34.24345901244623,24.607265388490752,Train
DTXSID3020548,38.538583870042764,38.39024488782324,30.22261429272261,Train
DTXSID9020825,30.846010343276916,29.04882287061573,20.345856087963806,Train
DTXSID9023095,31.013682121482525,28.443943767886303,24.07691678347775,Train
DTXSID6049355,15.371426297188421,12.164119400296514,7.642576353792455,Train
DTXSID1047362,32.13151290542799,31.19337690815607,24.186213274121496,Train
DTXSID7023437,25.213933039484683,17.580794435930837,12.54836710455838,Train
DTXSID9029192,35.2001835158659,31.550352929804127,20.638950785551906,Train
DTXSID0042325,18.643470317681206,14.771087692148777,8.676265773221004,Train
DTXSID1027558,37.47594045712792,35.9843928554303,30.005287709748277,Train
DTXSID1023603,39.27778318305753,36.744264469491135,28.789195043935802,Train
DTXSID4026765,30.12927913052026,27.527726255883998,23.18706084040771,Train
DTXSID5026207,25.24530556846219,19.599774304104024,12.743994442999629,Train
DTXSID7028300,22.724482199318608,20.28199286185366,14.47745653425563,Train
DTXSID2046670,27.85153249572981,25.480680601097582,18.897580364165485,Train
DTXSID5052460,26.941917964409733,25.055051151722456,16.427242385072844,Train
DTXSID0021414,46.251527249654835,42.577168369980114,33.43612265870684,Train
DTXSID8020969,34.23237275649719,30.72241425944398,24.59567891212895,Train
DTXSID1024091,23.007268831043827,18.993286865949496,10.767919598143108,Train
DTXSID4047094,19.158782124347418,18.586248981970748,14.559724066714637,Train
DTXSID5045419,27.29159010433205,25.680472291053253,17.622803043521227,Train
DTXSID1044801,43.416320617278224,37.879446591014364,30.230949561189746,Train
DTXSID2027333,25.62975224586451,22.203864636600763,14.536697412220054,Train
DTXSID4024270,31.944379128628544,31.61509340325592,23.259242006512398,Train
DTXSID6024591,25.209351906908278,23.942975266063982,17.38877952738727,Train
DTXSID4047466,17.721186120419816,15.082865166445217,9.489631732961083,Train
DTXSID2045575,33.8452611329584,33.323059984962136,24.83143908496805,Train
DTXSID9025035,26.84865543570279,24.45682320962792,16.778691426846606,Train
DTXSID7025508,29.125017007814392,26.081819114117195,21.769940932781264,Train
DTXSID2048745,42.344907595207516,41.50767381696918,34.398430603137676,Train
DTXSID9022522,27.004226278622795,22.28819170455665,17.45241594087159,Train
DTXSID8044913,21.755024419898234,21.213122643939112,17.156685841914268,Train
DTXSID0051499,24.127796016244574,23.016212029263844,16.32274388889629,Train
DTXSID1020984,27.428706831866076,25.760536429855204,17.25190814640703,Train
DTXSID2026789,30.524336782378228,27.936142948443752,21.36525807237307,Train
DTXSID8022080,108.96873956208701,99.90470546692531,90.51062978168333,Train
DTXSID0046066,28.919642781067477,27.09944799748373,17.85061070160732,Train
DTXSID6047286,39.55031870135114,38.24219480211458,31.68539624757219,Train
DTXSID0032651,30.587950765331335,28.584297444691373,22.3186315026754,Train
DTXSID6042232,17.021966104544184,15.725248996653482,10.229727598715167,Train
DTXSID2032392,35.75480843969795,28.891896418744853,19.83562217858247,Train
DTXSID5027487,39.68096335549846,35.70007092877853,23.76476800745905,Train
DTXSID3040724,28.65402278620454,23.251151059413083,15.129586732496442,Train
DTXSID9040760,41.09882495062452,40.288858029608754,31.274600140456524,Train
DTXSID4021680,31.21393188234772,27.50474581500808,18.504352554106042,Train
DTXSID3049330,25.960565713518875,23.673371697583192,16.999965135569916,Train
DTXSID2047149,18.481698211616653,16.381710903059503,11.338190181028194,Train
DTXSID3020330,23.668738231302353,22.364267517711475,19.020295494156045,Train
DTXSID4022284,20.759674254200732,18.391476142559497,12.834765315193762,Train
DTXSID3033307,22.2891723636712,21.34345273416813,14.979828942968439,Train
DTXSID5044788,27.12617024901953,24.83614362558489,12.847697111462946,Train
DTXSID3020835,31.431961075881716,29.896473282418775,24.934296250434894,Train
DTXSID7047649,20.461862753208617,18.761551262558665,13.916662097913633,Train
DTXSID6021404,31.638335757674813,28.755990073191448,15.041343717860475,Train
DTXSID3033276,19.426648994258365,17.198614166055954,12.353617213575083,Train
DTXSID9057682,31.029541892187087,30.58393978713547,22.36480382890102,Train
DTXSID1041639,25.030678079356637,23.658971428769465,15.386353024239416,Train
DTXSID9048518,38.11377111270823,36.690513671226356,30.554652559445607,Train
DTXSID1047156,30.311869548835876,29.134287032995314,24.364684797915857,Train
DTXSID3021192,26.745016344439634,23.121384494570897,17.54851483553104,Train
DTXSID8044385,29.01871233894327,26.720072913373627,21.25205918966389,Train
DTXSID1038321,22.36375301653314,21.03038853015221,14.429945340665304,Train
DTXSID2026074,21.367751319789743,18.940719972993143,14.107223275587682,Train
DTXSID0024002,31.52627485309341,26.51760426575248,23.241213874994248,Train
DTXSID8047050,24.805433945220788,22.687829014865514,17.101296084389162,Train
DTXSID8020880,28.452386181964542,25.115546773749198,17.147553296278772,Train
DTXSID0022640,48.27976270969489,46.756927169378386,36.63834368012424,Train
DTXSID4042256,33.762887496326826,32.074378812384076,23.47459999379865,Train
DTXSID1021162,30.192260388405735,29.676184825763052,22.080279902731814,Train
DTXSID1026083,80.09715536634371,72.95383792730729,60.25643540457916,Train
DTXSID8020919,27.442981151644872,25.635908265213562,16.477924971073968,Train
DTXSID9034282,24.54262825243035,22.620233104683017,18.15113001130896,Train
DTXSID5021334,75.89908699952665,75.08037792556453,67.79464738285765,Train
DTXSID8044834,47.481903328641984,46.33117762400823,39.4745514323428,Train
DTXSID0020442,23.23729661398122,19.371725514778298,11.037674602211192,Train
DTXSID8044963,32.88791903375501,27.959029261269496,18.282884689844284,Train
DTXSID1029201,37.02815293991213,31.46737194019098,21.85226718961158,Train
DTXSID1022267,31.19634106628977,30.793900179506476,28.62645724364101,Train
DTXSID4024145,33.68819505680662,32.955513011422305,24.32241691431663,Train
DTXSID8027294,25.941630353854027,25.46704346270689,17.47827863739032,Train
DTXSID9021639,12.274306332360403,9.688705952741874,6.265835237132232,Train
DTXSID0049078,35.05438386196927,30.358568118205824,19.696448279910758,Train
DTXSID6032649,37.22065263360814,33.015530251069244,26.973147511113936,Train
DTXSID9022813,37.279291233415734,31.5704151904759,23.08378182417891,Train
DTXSID8021561,29.831509889094516,25.539029702528087,12.696246728151213,Train
DTXSID5047324,38.72797279478529,37.3716560626177,28.410358677469176,Train
DTXSID5029263,32.26338472518404,29.791681285028496,19.152712858041557,Train
DTXSID2034700,32.816206282798746,27.711942437813367,23.666736152505976,Train
DTXSID1048833,42.416655408760754,41.55586147342246,29.829134006092563,Train
DTXSID4047173,32.890125732078324,29.555668049973555,20.758465228406617,Train
DTXSID1047310,44.91556366223274,43.7289989771668,32.874519585704526,Train
DTXSID2021236,30.286668202819005,28.995456539920315,19.220816380395554,Train
DTXSID3048788,39.35993997813475,38.362458844784626,30.59018515052402,Train
DTXSID7044639,42.382993355038046,34.65966950870359,30.27981307855579,Train
DTXSID8023347,32.24738966272938,26.9616892950788,23.081296583460375,Train
DTXSID9025794,30.273018594417792,27.332004272471,14.58287731053806,Train
DTXSID7046887,52.08622917816856,42.642801621141935,30.105257077983772,Train
DTXSID7023481,32.09884864518897,28.309774751158578,18.38672871067461,Train
DTXSID5044996,22.200231097539973,17.541164418535974,10.767343776567765,Train
DTXSID7026366,52.48385911475345,49.65071979292706,40.33358125838603,Train
DTXSID8024448,30.277210896072738,25.743212261892353,17.252453378252085,Train
DTXSID0048890,94.8180137482102,52.373818131267626,34.74634788055558,Train
DTXSID4027608,20.903169727167228,18.191416107000883,11.144932456497612,Train
DTXSID1041425,20.785441928241372,17.83814060421375,12.908965512342503,Train
DTXSID2044420,45.835702917261095,36.551157090753854,30.134532242008696,Train
DTXSID4044454,24.438542031860145,22.55619997009932,17.2958635036011,Train
DTXSID0023955,28.75205892105188,26.317200012396654,18.877870625468105,Train
DTXSID8041248,27.20736974249045,24.53914198921489,15.042236664714746,Train
DTXSID4045680,31.704947354617747,30.892594246845242,25.97021058313322,Train
DTXSID1031626,17.45050532592994,13.102871093655114,8.95582748017098,Train
DTXSID8037756,17.284023893358366,16.488814936319944,10.831797250816354,Train
DTXSID0049288,19.43877734708316,18.49215127903343,12.159619253467469,Train
DTXSID8041242,30.340832287718417,29.248492980693026,21.131141006314763,Train
DTXSID8023262,36.40185322199734,35.417243659739995,32.177857723309835,Train
DTXSID6025307,15.964946912705152,13.973042005331697,9.661107520509344,Train
DTXSID8037750,18.222526950216846,16.188022979872002,11.277213865593046,Train
DTXSID8022828,28.94785118882783,24.865922896748508,17.38530473910391,Train
DTXSID4044799,18.818080412797045,17.47528396894042,11.130502257032397,Train
DTXSID8020256,21.26612988974759,13.684625304196675,10.91718669414086,Train
DTXSID5047611,19.532022730306064,16.857328618512707,11.976109682361441,Train
DTXSID8020965,30.76437393391421,28.149219125896856,24.265089975192787,Train
DTXSID2047858,40.719053762152825,38.8500814777898,30.51684120946234,Train
DTXSID3026065,48.17173860384778,39.01256452836908,29.394721393434324,Train
DTXSID5022724,30.447000482023594,27.429714405818213,18.042184278705363,Train
DTXSID1020431,32.90088296457046,29.5874364994199,19.03982710164709,Train
DTXSID8041959,45.017147213025794,43.86405748810154,35.22548066008991,Train
DTXSID4047961,21.29645758687039,18.95225430028404,14.488734127854185,Train
DTXSID3029607,23.937159634730293,22.14078834268588,15.310350077633673,Train
DTXSID6046767,24.32524120116448,21.934233376558957,16.4197640931701,Train
DTXSID7057650,21.64734173284832,20.17239898926234,13.882265022097457,Train
DTXSID0047876,28.88918096793087,27.182441612773196,19.571547167379265,Train
DTXSID0047167,24.401382244331337,21.335462411746818,14.644337050934798,Train
DTXSID8044389,21.906829815028868,19.327159347217826,14.201899974733966,Train
DTXSID6027975,24.23656552578666,23.04050044733264,17.591621533717824,Train
DTXSID2048795,26.18261296996957,23.066136968069188,15.824614114568512,Train
DTXSID9021392,25.76968132843725,22.46685568096933,15.03933572518478,Train
DTXSID5027352,17.645738516350864,13.104309054927233,6.7834001131139186,Train
DTXSID1041184,24.771280225490596,18.43246584833557,15.422969021053401,Train
DTXSID1035288,17.583748694727966,15.990618527894275,11.732248091292247,Train
DTXSID5026914,17.134803173306594,13.190099063078785,5.669880655120272,Train
DTXSID7025055,22.79577434434258,20.59758477883656,14.811522358475571,Train
DTXSID5032498,28.34123895777436,27.98114834021144,20.57075198704259,Train
DTXSID0037576,26.024451218455653,19.250775059012888,11.778435844412446,Train
DTXSID1024625,26.9468229560192,25.3109012570364,19.69728679097428,Train
DTXSID1047813,40.87332854983451,36.30641671090922,29.181557463273663,Train
DTXSID5023035,46.799672939800814,45.018765228708396,34.9655369479351,Train
DTXSID8022408,44.762889814064636,35.057082819558715,26.54310646936005,Train
DTXSID4040711,16.079793015616136,15.400272684066156,9.776907046178376,Train
DTXSID6047440,28.99979102873091,27.330258779303175,21.76509316532679,Train
DTXSID5026174,32.72786701106391,29.70119881222221,21.048716765736867,Train
DTXSID9057715,39.24559395285397,32.69569770186965,24.857817592822173,Train
DTXSID3027370,36.49214730549042,30.491569142316553,14.53287449156514,Train
DTXSID9047128,20.832599519597725,18.657128188760357,13.73499754766404,Train
DTXSID0047375,42.172117760990574,40.80095768965376,33.49977198172628,Train
DTXSID6047280,28.990573558391127,28.027830733475003,21.831560431076756,Train
DTXSID2025715,32.22819215773546,24.187601809239766,18.42792968657669,Train
DTXSID8047052,27.26181984059001,24.554963807163144,17.928061234317273,Train
DTXSID2031374,33.18032415116006,30.24764692701283,22.114557370633953,Train
DTXSID2048797,33.885370873492846,31.835939659653356,25.694133802187526,Train
DTXSID6051564,30.10443446597556,26.691638413990194,20.99775047163748,Train
DTXSID7046627,50.19979172790798,48.356330823911556,39.802591932700466,Train
DTXSID4035592,15.118964555453799,12.536576859297483,8.551276857362087,Train
DTXSID9045768,21.213386143040722,20.67320020380155,16.151690341303574,Train
DTXSID7035272,25.573758544537352,24.644885798741168,15.798106597383894,Train
DTXSID4026505,36.29710536371688,31.95817091144604,25.00632762699616,Train
DTXSID1021243,39.33272134927873,36.21439264217629,25.974995493148224,Train
DTXSID5026049,21.867068641299795,20.904074071925635,14.782569174742326,Train
DTXSID7023140,24.714975215731823,24.19383356228579,19.632729651887864,Train
DTXSID7027201,22.802286311181007,21.57442165381881,14.050854274793666,Train
DTXSID1025770,24.372110597076215,21.632270224851776,16.15856133801405,Train
DTXSID8046034,60.39039229546409,56.615498131030996,46.50309402696207,Train
DTXSID2045105,28.471977114524822,25.67689367400709,20.964192466807212,Train
DTXSID2057732,21.651979815690872,19.285986465311442,12.63258205030837,Train
DTXSID4044616,33.24012781825789,29.138584725493917,19.71356697832832,Train
DTXSID8022406,17.277376742228547,15.078441209595576,9.992469524953318,Train
DTXSID1023869,19.284689827111144,15.326712001068083,7.498550137671997,Train
DTXSID7046966,50.66403077924085,48.05273830557309,31.443314245312436,Train
DTXSID9044534,22.082956852863315,20.264649597318225,14.873383258036933,Train
DTXSID0021094,21.16081945776587,17.820533274317448,10.719087259733353,Train
DTXSID1020148,31.30682033240357,28.103554377584043,20.12262751406065,Train
DTXSID6045791,29.475618529225166,25.276362288672523,16.57468126344907,Train
DTXSID5023667,18.536362300085408,15.449345389948922,12.74617967372163,Train
DTXSID0047290,33.44006102239628,31.939599681000743,25.387982883940055,Train
DTXSID6021290,21.772248852415267,16.390413829766807,11.504907834601259,Train
DTXSID0025866,210.62084400813174,210.5014305009603,209.87044585830577,Train
DTXSID0042614,33.166491922494245,32.28989370314717,25.870154329776685,Train
DTXSID1047106,17.69157102238151,16.28798085101142,12.510632355225438,Train
DTXSID4044747,36.709398471921084,36.04693630285688,29.203955024670307,Train
DTXSID8057778,33.08438169916994,31.74543137012712,24.122310388997782,Train
DTXSID2027098,28.736539191321288,24.051367193049153,17.83255008157142,Train
DTXSID7044267,33.53930393794849,26.84121653531244,21.253880168611616,Train
DTXSID2025058,23.159699052092098,22.412119060694423,15.524004608279071,Train
DTXSID3045649,21.66921747440001,19.25857565612717,12.107384027714353,Train
DTXSID6042369,37.81526149502817,34.76748458504003,24.000636710152996,Train
