chemical_id,kappa,gamma,delta,Dataset
DTXSID8031077,29.783039430580327,28.000592668474564,22.44580726393512,Train
DTXSID8047476,39.31467372438117,37.65650755017863,28.922360741189202,Train
DTXSID4035592,13.31072664761236,10.524341991874891,7.5453276815017025,Train
DTXSID2029327,52.65442194539257,44.894896145037364,32.4764359714765,Train
DTXSID6046341,42.427718541088204,38.19240320942167,32.61219550552521,Train
DTXSID6020484,41.72965134814818,35.947913265714455,29.389476910968558,Train
DTXSID4027159,24.84933317022768,22.14916104744287,15.875397023348869,Train
DTXSID4042171,19.475473657440027,18.463048667885225,12.371561612022766,Train
DTXSID2042149,24.72414043186426,23.956238815347504,18.824399461588836,Train
DTXSID5047085,20.582308585385366,18.171113386601917,12.99087684213216,Train
DTXSID9026714,16.689689245297437,14.203357652603938,7.687648298816319,Train
DTXSID3021645,14.087213756999969,11.21560840611752,6.840571791870215,Train
DTXSID2025632,17.0547548448421,14.806769600084351,8.456184610043609,Train
DTXSID3045859,15.76946764482009,14.828120447721705,10.928602990607406,Train
DTXSID2046599,24.265953839770148,20.165222545690206,15.03004065269648,Train
DTXSID8022161,59.62156343600731,53.920596885936064,46.566356513793856,Train
DTXSID7024320,33.96999805164927,28.254098859194716,18.94182660476311,Train
DTXSID9044582,32.68613495338295,29.462288679826038,24.2263682018801,Train
DTXSID0048181,20.326551626269005,18.476058155872362,13.397091165892988,Train
DTXSID4044616,31.157527464600815,23.820165196941165,17.32067627462587,Train
DTXSID3046619,22.71312713533722,21.723285539099024,15.684017700326534,Train
DTXSID0026202,26.80388454454982,20.08211109598855,10.855954201954326,Train
DTXSID2023270,41.992998345140194,36.196197311719146,27.83532180263649,Train
DTXSID2032342,32.25615350348047,31.09702067436977,25.521890980786214,Train
DTXSID9025794,26.356042104836636,23.421743676030292,15.639975268769483,Train
DTXSID4020452,47.06387610656632,43.31448828348884,34.2009007314773,Train
DTXSID8041610,22.738014340856466,17.409066218559893,13.665725219375899,Train
DTXSID6049226,46.807457379316645,43.46821872829332,32.271291936098116,Train
DTXSID7049427,22.036754980585247,19.251229844429826,11.897173007427499,Train
DTXSID2052289,27.514135858629064,24.95797918068953,14.586962054522285,Train
DTXSID7020423,35.242709642658234,34.33081777689522,29.4251908726038,Train
DTXSID3022617,21.394993659911957,20.512176216821093,15.85858248633288,Train
DTXSID4020371,29.023708317623573,25.567200014341957,18.149215821340906,Train
DTXSID7047641,16.693319500324517,15.503127635372078,10.111825497181368,Train
DTXSID0047246,41.63677315584518,40.297915223994664,30.3952273267211,Train
DTXSID6051566,31.213791267963618,27.54697304394142,20.258211801482975,Train
DTXSID3024869,19.80100409738581,18.59029210379078,14.0176358897212,Train
DTXSID1057793,14.608746412420123,13.978042138189116,12.289773229183321,Train
DTXSID4022866,28.2630551593563,27.297769140694935,19.69038508741777,Train
DTXSID3026514,23.31967881580455,21.363603927845972,15.230110184541854,Train
DTXSID2038788,31.662246260868468,27.67499862878022,20.428762421329676,Train
DTXSID0049313,19.429980261124523,18.2185480213778,14.071248681412408,Train
DTXSID7021784,16.965344080922183,15.102890998397825,10.95446675585294,Train
DTXSID0026701,24.92244239668116,21.886405926317064,13.305388402501649,Train
DTXSID9041813,17.276428858390545,15.223729145784528,10.40023950264388,Train
DTXSID7044342,28.457465127083328,26.384866525240206,16.953130573768526,Train
DTXSID3027328,39.70212288128253,37.28997365667706,25.566446527131436,Train
DTXSID3048992,59.438326048180265,56.69756788532044,43.51341201508815,Train
DTXSID8041242,26.568987500504317,25.862075424122075,17.982684901299553,Train
DTXSID7025689,24.008991364706848,23.044788074012068,14.748496656197178,Train
DTXSID8025830,128.89574277138752,107.00717909403643,98.10911558752947,Train
DTXSID6041715,34.716823931595016,26.848734791482332,21.3741265384096,Train
DTXSID1047819,36.04017123281324,35.195864237782125,29.921598660310423,Train
DTXSID0025991,30.745697952375746,28.137292270325595,23.285849464239895,Train
DTXSID7021366,21.150496385476092,18.726210810691903,14.265444103149672,Train
DTXSID9047885,13.157944960440597,11.161575687089323,8.62216901458059,Train
DTXSID2052310,24.24237116250891,22.285436109992418,15.367310245086617,Train
DTXSID3044469,32.61563567357012,31.460114314607825,22.239312379594296,Train
DTXSID1047570,19.22336121225812,13.766372437859593,9.762987749183726,Train
DTXSID1022057,28.3914358628328,21.588322991725676,13.160545926186588,Train
DTXSID6027181,16.480527287197276,14.005186335285657,9.893532597158499,Train
DTXSID4048800,21.608108814587382,21.05228095431692,15.353584785316974,Train
DTXSID2026448,26.018595766491913,23.850713024756853,15.81723181763983,Train
DTXSID1045530,32.81181458123523,29.934413317992586,23.25171036303647,Train
DTXSID6024599,18.726161004509414,17.20477526835154,13.035499489568828,Train
DTXSID6044515,29.921211904301902,24.875904612602625,20.559711897238635,Train
DTXSID7026609,26.54041773060071,24.75666456054505,18.69683954318669,Train
DTXSID5027489,29.072389275513917,26.040615653906976,18.539975279198554,Train
DTXSID8020707,24.8959887559785,20.62506338276353,12.80874791400203,Train
DTXSID7048661,21.43939637449315,20.684432548350365,15.407653742588852,Train
DTXSID4022602,28.263947895459047,24.241499159403123,15.379751637541343,Train
DTXSID9038686,18.671677682160272,16.60241983640252,9.720361841778853,Train
DTXSID9046780,27.462351117228724,25.64997200160824,20.374949189560912,Train
DTXSID8040274,22.22365016444831,19.424726251713416,11.206633619353335,Train
DTXSID0023240,23.62245339700984,20.758275242144105,17.239065977786872,Train
DTXSID3020629,31.831489957799423,31.01331853405053,24.061630579066396,Train
DTXSID2023727,71.22117223643508,56.047742174212864,39.411799467924354,Train
DTXSID9037539,50.996065234681616,45.629342912302434,39.54174908344989,Train
DTXSID2021288,21.30464752428952,16.8508547988942,13.047839591983266,Train
DTXSID0026830,27.027473877019226,24.509330934480452,16.833776108457172,Train
DTXSID5034773,49.39114184481862,44.633748201605236,32.026368960371585,Train
DTXSID7022049,19.203260808000167,17.672984331301684,12.749691101871985,Train
DTXSID2024242,16.661648007055593,14.41510944531025,9.855399003766088,Train
DTXSID4026183,23.878033574350926,22.31172331403345,15.072930279805231,Train
DTXSID8047341,35.113221159872985,32.42346852423086,23.737367303490014,Train
DTXSID3052567,26.452478930883515,22.416878183603888,14.584332807578674,Train
DTXSID4026501,14.017615704058993,9.487720784577627,6.935322367730194,Train
DTXSID3047134,16.027837212580387,15.251299521456895,12.114953799646916,Train
DTXSID8024814,24.466296753126304,19.835245160865128,14.219579705535898,Train
DTXSID0051732,18.04638361141132,16.42625569421188,12.76001653708785,Train
DTXSID7045942,38.455022317874615,37.237226214538296,30.76001025960367,Train
DTXSID8024521,21.715038460624,20.758855651073052,13.429582941582757,Train
DTXSID2026789,28.3554377678582,26.808247013816565,21.517362133079548,Train
DTXSID9045132,30.288509020947675,29.144129308120206,19.938982470957374,Train
DTXSID9032533,35.40378974560613,33.46931249159712,24.10633241618767,Train
DTXSID9045845,15.22263607653228,12.828031128474674,7.557284488941088,Train
DTXSID4048806,22.051735247640984,20.45047238163816,14.453278086961982,Train
DTXSID0030588,16.29651686646945,13.75595036829129,8.791905636140356,Train
DTXSID0020074,23.43332165728646,23.117108181302427,19.603462552958128,Train
DTXSID8026145,35.6535842354399,29.27938964833055,22.50066753159755,Train
DTXSID9023677,24.66918676211547,23.12017636592966,15.923846508412225,Train
DTXSID4047466,16.051478510878304,14.891514695250583,9.44819520929603,Train
DTXSID4024771,18.53018146323886,16.245641029356044,7.982098322447657,Train
DTXSID9048695,23.686209871424865,22.445623721903857,17.822188622350804,Train
DTXSID3057854,24.304185421353015,21.68904037983967,16.220175511106486,Train
DTXSID8047058,17.07121880581957,16.12442858788352,11.149483424650153,Train
DTXSID4047882,15.825035563555039,13.696469609676793,9.385004602301345,Train
DTXSID8027402,22.57840976433614,20.557614552845937,14.13419821237617,Train
DTXSID3046584,23.30061819345493,21.05502178817892,16.081207592258306,Train
DTXSID4023672,33.529245631885544,31.97842647933428,25.21014488994799,Train
DTXSID2044715,21.430064455564523,19.341801487033962,14.556391510776354,Train
DTXSID7023853,26.281248894365977,20.998634642807684,13.637273888135372,Train
DTXSID5047164,17.246488217672763,15.907902792723377,10.446653046332708,Train
DTXSID0045591,37.88313778509841,34.3609806686002,25.006720234047037,Train
DTXSID5021388,20.305775717556966,16.866080261295664,13.102636728306559,Train
DTXSID8044595,19.543843156197582,17.434684318297432,12.760898684731057,Train
DTXSID9022817,41.36013410500846,39.80444442566969,33.35678699936722,Train
DTXSID8023216,45.22023187141023,40.17717994608319,24.46873772413334,Train
DTXSID5025310,21.676922268713245,18.50393590019962,11.984533869669818,Train
DTXSID4044791,12.16177223878921,10.936664840751815,7.852430676622612,Train
DTXSID4032374,36.668898690690284,32.83208985396537,26.543812972686215,Train
DTXSID0022850,21.43409789412007,20.266679150288965,15.87898854633656,Train
DTXSID7057787,26.552705089767148,25.631912363794548,17.58600665015288,Train
DTXSID2026496,16.858899923067938,15.743871601724146,9.802374058542533,Train
DTXSID5052595,21.749529707060404,21.082324657070558,13.72274828385534,Train
DTXSID0041224,19.200186597586647,17.652083377112735,11.580488555492861,Train
DTXSID9044663,33.19295286221406,25.763820937360244,19.40447827801271,Train
DTXSID1023869,16.74671927639086,14.213419037829178,7.999794198764798,Train
DTXSID4040002,18.97902860003342,18.26881891766927,12.208973088516634,Train
DTXSID8041379,17.65649233912556,15.94715830123072,12.619733621106159,Train
DTXSID8029868,38.723789947887816,37.07609654540199,29.085256333500496,Train
DTXSID6034265,21.397245628676423,18.676805169052493,13.368350883296532,Train
DTXSID1046263,29.43546086470422,25.94843521522023,17.121007527516777,Train
DTXSID5027770,31.67162006245328,25.864983910022538,18.530579563264507,Train
DTXSID7047142,20.048292391543686,16.996750325147822,13.313378160374569,Train
DTXSID8057851,19.788507350934175,18.496314077582337,11.833865148664506,Train
DTXSID9047548,97.68355060545342,69.11639143339303,52.26278387835302,Train
DTXSID0044280,31.38834791143917,24.512767131005255,16.225565796149784,Train
DTXSID5040708,16.097680589849105,12.66393145954773,9.182054452676942,Train
DTXSID0024185,36.270345510968774,34.612725835510986,25.21509107885559,Train
DTXSID2049050,31.818409963706504,24.798786399893984,14.711810387517277,Train
DTXSID0047088,23.0194104616334,21.24465404971248,14.525842223437621,Train
DTXSID6027262,24.683305288379447,21.714447021282183,11.80875323313439,Train
DTXSID0023745,20.961399542406358,15.655342295061175,10.500678636244446,Train
DTXSID3046081,48.01267059961263,47.67735633080574,38.04888495580018,Train
DTXSID4046600,28.173783534144654,25.572605167405033,20.796284243288298,Train
DTXSID3046403,21.233948914041246,19.675532925927214,15.073592382610434,Train
DTXSID8048606,26.528825140661063,25.148802232257918,20.148425305726427,Train
DTXSID3026516,23.659158875017237,19.515444763337122,12.743569822759422,Train
DTXSID9023679,29.503365444970278,25.51205705639537,18.150057333796564,Train
DTXSID2044842,41.41565503103541,39.308681380142886,34.12677702722136,Train
DTXSID3052301,21.253138817005297,18.14390819739329,12.763876407693552,Train
DTXSID1020485,22.82222566721413,21.800757559567764,14.911146439252445,Train
DTXSID0034851,14.514384093204383,10.969758373461492,6.323824070258891,Train
DTXSID2020634,34.85057262204424,32.24204766404027,25.673147358160744,Train
DTXSID7023356,31.981333300218875,31.081625670996278,28.3077720799038,Train
DTXSID6052538,30.22908508556484,26.50981517315467,15.703563032865624,Train
DTXSID0025571,18.861773955859015,16.519332294205896,11.590574262119233,Train
DTXSID0046565,29.012470306266515,25.69692948774561,17.656147998989347,Train
DTXSID2020210,23.072890211845476,22.975694973730025,21.631407736522206,Train
DTXSID4046523,21.177060979873286,18.44363745696068,12.907457402181938,Train
DTXSID0043765,49.19239963272804,46.5212733715333,39.36518216290199,Train
DTXSID7057606,22.45911645182462,19.915269303963026,13.69527255845621,Train
DTXSID0026549,21.12945137320287,19.264048154262955,13.148525468074299,Train
DTXSID2047935,18.139901459630074,16.68227402538618,11.911257296743214,Train
DTXSID3044598,23.27842879207175,18.010386287631178,10.936231432977639,Train
DTXSID2045868,19.147439398313836,15.80871367843234,8.992113671269372,Train
DTXSID1041269,25.079202129455712,21.277076860271652,14.544374139749891,Train
DTXSID3041790,14.414551859242078,10.900941893582464,6.655351472277087,Train
DTXSID4044618,26.380532677769608,24.0002587712899,20.480770677289243,Train
DTXSID5022774,33.136989004919094,30.7790001734656,25.651827271807857,Train
DTXSID1040740,27.72907134119565,25.20780413446154,17.699349760626827,Train
DTXSID5047241,45.88418278780829,42.046896960090635,31.020532748461324,Train
DTXSID9032589,32.48789312167668,29.61562859470922,20.77955605270339,Train
DTXSID8022589,24.899230721112573,23.738666940079796,16.071442815172773,Train
DTXSID4024644,40.93795810819494,33.412447503365776,26.24868691991039,Train
DTXSID6046472,28.12422761823181,24.869157356912062,16.98927106292081,Train
DTXSID0020656,47.40097532951441,46.395665468189364,38.582029210788896,Train
DTXSID3022584,31.869438164489477,29.123829946961017,24.159807536637555,Train
DTXSID2023222,27.033988507118522,25.85404032303767,17.03348017398857,Train
DTXSID1046631,22.190391042147365,20.675808616844584,15.967600218416022,Train
DTXSID8032627,21.22328117066648,16.373311894739818,12.351702852661896,Train
DTXSID6021618,21.34848095491793,20.245867445474484,15.459990673337584,Train
DTXSID6052740,24.295378363044854,23.370431289646064,16.75954144094149,Train
DTXSID6024882,27.868428684389798,27.152434382771155,21.887265013676902,Train
DTXSID8023349,22.160645011987874,21.123042160715038,16.156311131292277,Train
DTXSID3022667,17.857974832044036,11.390298143667192,7.591394675755536,Train
DTXSID9058654,33.455087354822226,30.25085338029512,20.368206742370965,Train
DTXSID8047428,13.443358877443924,12.94537376824444,10.99034954527292,Train
DTXSID8042218,10.899579103538812,9.167067214985337,6.936879877096257,Train
DTXSID5034357,55.83927445078265,47.688287726603484,38.320079766503035,Train
DTXSID1023362,24.786658104390636,23.916823381008538,18.301617247711718,Train
DTXSID9044661,24.1942202638253,20.092318009082653,13.024780274551386,Train
DTXSID2024660,24.14290048012188,22.4415767914781,13.774453629506244,Train
DTXSID8047553,45.05393117561768,36.53941522429433,30.527550014813357,Train
DTXSID1020439,21.172185581974528,18.157543437652873,11.542287657067916,Train
DTXSID3022821,22.685005064426473,20.6989784819904,14.283735818972987,Train
DTXSID9044613,36.07810143861829,33.18689349622973,26.597072572097847,Train
DTXSID9049295,24.024575140334516,22.4277943353617,16.880782682304517,Train
DTXSID7029247,24.48348900396673,23.93887826408659,15.907710782805633,Train
DTXSID9025580,17.413255016747794,16.69144988740609,14.625031999191165,Train
DTXSID9044112,29.189518955396903,25.98724069846287,17.497957633109422,Train
DTXSID4044375,21.15118105308975,19.519658054219224,12.364810255404896,Train
DTXSID1045744,22.59696341927075,21.3278183349447,16.015043321599748,Train
DTXSID8045511,30.017106028262575,26.728448713541013,22.300148565636565,Train
DTXSID6047315,43.29588036973179,41.93676644166383,34.06116470179708,Train
DTXSID1022926,21.862065647230494,19.266763000307197,14.960180807470108,Train
