chemical_id,kappa,gamma,delta,Dataset
DTXSID7048744,30.76160959228653,27.3751360976516,21.74394143596894,Train
DTXSID4039233,20.09310435288239,18.55927645067949,12.94740549205764,Train
DTXSID9023621,65.60711674217623,63.24447980351736,53.72762531951155,Train
DTXSID0023036,30.48642796646242,29.362324248096105,23.1344685876962,Train
DTXSID3040724,30.26408604620244,24.458231949262835,14.885057088813957,Train
DTXSID6046131,41.73451983116897,38.3662279410285,21.653025085428403,Train
DTXSID8047187,16.02043963476031,12.803918603804778,8.858471061918422,Train
DTXSID6021240,18.564302479855595,17.99180265779484,15.578619029196242,Train
DTXSID5027356,42.19168422380193,40.64424004472282,35.80434906498044,Train
DTXSID7021657,24.450266475884145,23.05465523473623,17.29157917060889,Train
DTXSID6048175,44.744498807231096,41.465980320295884,27.7960434912639,Train
DTXSID5042299,21.40539794223242,19.052027032241046,10.808991801194429,Train
DTXSID6022345,32.20354603477312,28.99148892531168,18.745881038644594,Train
DTXSID4047591,24.135702252232633,20.80363263566772,18.732128363901822,Train
DTXSID2025391,24.8206104424642,21.82723751004718,17.13154774868145,Train
DTXSID2020260,26.508366222685936,19.723045651710084,14.219906525251778,Train
DTXSID7045815,27.98167344503123,24.34236429206532,18.49010143773153,Train
DTXSID8038857,28.663822062351688,27.57294732624377,22.195037169812796,Train
DTXSID5032654,47.72492249688077,46.89760698584335,37.014352643430605,Train
DTXSID2051895,31.323071446365255,27.843430224497375,20.618666160080124,Train
DTXSID1025930,32.09690491521808,26.909067359335932,19.818013708337862,Train
DTXSID6032437,27.280626504875432,26.293862796863685,18.320575134632783,Train
DTXSID8031077,33.02124159849619,31.87435127372866,24.82345663465243,Train
DTXSID8047476,43.133250776339764,41.13958463735709,31.572503081692492,Train
DTXSID4035592,15.270083296677129,11.94029907354865,8.431605411855791,Train
DTXSID2029327,55.375880583548636,47.3473140551655,34.009982261233425,Train
DTXSID6046341,47.255807056930045,43.300535798593714,35.39803146766146,Train
DTXSID6020484,45.929379865019555,40.019927054853596,32.960906436267095,Train
DTXSID4027159,27.793692791800403,24.680380111292514,17.840073728798153,Train
DTXSID4042171,23.146541537623207,21.6028123030479,16.299446948159577,Train
DTXSID2042149,27.555092453021185,26.613732645130245,17.1269881542689,Train
DTXSID5047085,24.7748419486796,21.724446938678614,14.877847288137366,Train
DTXSID9026714,18.509008870328532,15.988541228935343,9.25195032452616,Train
DTXSID3021645,16.169402939979232,11.640153893677475,7.030890586528174,Train
DTXSID2025632,20.72855007967998,17.607217515958943,10.966135956359956,Train
DTXSID3045859,20.48599789614916,18.54465998536351,13.588921776317775,Train
DTXSID2046599,26.867015386042706,22.22055358691865,16.42261008554087,Train
DTXSID8022161,61.6825001645835,56.09895608564464,47.87009044246471,Train
DTXSID7024320,34.512456354737004,29.20665332505512,18.990801328864748,Train
DTXSID9044582,35.49050513475173,32.528730427143785,26.13803581474834,Train
DTXSID0048181,23.02539252684695,20.70894579821229,15.458397449517461,Train
DTXSID4044616,32.47755405980189,24.951797407624476,18.15945557031894,Train
DTXSID3046619,30.17009049777674,28.23035179885138,20.54494554247516,Train
DTXSID0026202,28.173840394015322,21.740557756807437,11.370483324989992,Train
DTXSID2023270,43.981949820522374,39.05412261661891,29.730205849545175,Train
DTXSID2032342,38.88960473250339,37.9402515286837,29.874574085735354,Train
DTXSID9025794,29.667579629468587,26.676692767292714,17.812603021673194,Train
DTXSID4020452,49.66898865664796,45.901565390445384,36.03361778734358,Train
DTXSID8041610,24.145751099624025,18.199852160452103,14.157402507928015,Train
DTXSID6049226,48.39357463875287,45.487211565857606,33.6062097672701,Train
DTXSID7049427,24.771325561510608,22.468891579012624,14.953497888586693,Train
DTXSID2052289,33.12159668249975,29.44698600826252,17.491776391874456,Train
DTXSID7020423,39.01344105506095,38.5151286981215,33.13067850028378,Train
DTXSID3022617,27.88426125091915,27.466634161197494,21.174906336158166,Train
DTXSID4020371,32.38297903250295,27.91094396693951,17.823548190953115,Train
DTXSID7047641,17.951561562059492,16.789443527246718,12.784501232848179,Train
DTXSID0047246,46.48768596888822,45.39469737274588,37.19022923055854,Train
DTXSID6051566,37.11200298178478,32.868029277242826,24.20155254097852,Train
DTXSID3024869,23.270639975812315,21.846546586053773,17.277801486646084,Train
DTXSID1057793,17.71626412053622,16.932439135406682,14.794129655724367,Train
DTXSID4022866,33.57230109491692,31.473217022875048,21.829641405282686,Train
DTXSID3026514,26.283215558075913,24.40753142113338,16.87827764415805,Train
DTXSID2038788,34.234463152002746,30.331597297446223,21.566858271257303,Train
DTXSID0049313,27.29838486800652,25.778335224307945,20.492675298788797,Train
DTXSID7021784,23.60289516462185,21.175198299884034,15.213163441739761,Train
DTXSID0026701,26.554248907018447,24.09993573808634,14.3524687960443,Train
DTXSID9041813,19.117400296563055,17.466930305214674,11.00134729218981,Train
DTXSID7044342,37.43403538917676,34.97127842949952,24.335199934845942,Train
DTXSID3027328,41.22510532628702,38.34847826825073,26.306713744302442,Train
DTXSID3048992,64.79903242649372,61.41389660845731,46.97251350731424,Train
DTXSID8041242,31.176567008322724,30.546397509229404,22.42863575394963,Train
DTXSID7025689,29.510022063558196,27.55315620929374,17.16923311858913,Train
DTXSID8025830,129.08180547462018,107.19036415130218,98.22259699970887,Train
DTXSID6041715,41.113342861600756,31.47103125092308,24.980101574404998,Train
DTXSID1047819,41.55591344791376,41.007574785723776,33.8665331321157,Train
DTXSID0025991,33.047103976234254,30.64885907972532,25.191085432573985,Train
DTXSID7021366,24.503790277049866,21.286691486585774,13.677774833565403,Train
DTXSID9047885,14.678107984734474,11.953247782982489,7.0133150449145525,Train
DTXSID2052310,25.62601333763883,23.781310571057315,16.57329853012803,Train
DTXSID3044469,34.51786899622584,33.66468666341657,24.980331163506687,Train
DTXSID1047570,23.227949033372468,16.308239249402828,11.678866802507489,Train
DTXSID1022057,29.404044322093792,22.14822242613929,15.846997356331425,Train
DTXSID6027181,18.482634543377575,16.125906080304112,11.326163836491055,Train
DTXSID4048800,32.437421624635135,31.66635206215249,23.573496837975856,Train
DTXSID2026448,27.885756431219757,25.186889840752098,16.923127267641036,Train
DTXSID1045530,40.92453807963168,38.08014694519616,26.38429693232977,Train
DTXSID6024599,21.9013494097238,19.947495069709184,14.923948771774487,Train
DTXSID6044515,30.631338883929608,25.60965278974852,20.973834968776117,Train
DTXSID7026609,28.243999667011472,26.35596576621422,21.00444076685906,Train
DTXSID5027489,31.909306137661726,29.343808684334014,20.77716735633838,Train
DTXSID8020707,31.24873815861661,24.869523358103898,15.86543752663246,Train
DTXSID7048661,27.760542446116403,27.098498238218998,19.7947788708696,Train
DTXSID4022602,32.842947343655155,28.113542990432215,19.96448766535548,Train
DTXSID9038686,21.900491945764177,19.36559838611254,12.088235368949034,Train
DTXSID9046780,34.90835910897765,32.655280411158856,25.778148994492792,Train
DTXSID8040274,26.440598987028284,23.70332936777581,14.49312881569471,Train
DTXSID0023240,27.129694146707635,24.714722030144365,21.13162075626214,Train
DTXSID3020629,37.48068617086062,35.94883698707274,27.130020156723774,Train
DTXSID2023727,75.50798219216267,59.266843926839485,42.585090551739846,Train
DTXSID9037539,53.07163714659558,47.47481772482109,41.07298285465167,Train
DTXSID2021288,25.696147382526792,21.411917944403463,17.16439462523679,Train
DTXSID0026830,28.275405085777876,25.92365662646727,17.56860888259692,Train
DTXSID5034773,57.22161285954245,50.37878000256279,37.482832952056604,Train
DTXSID7022049,21.065735820523223,19.288331569572836,14.14772239645407,Train
DTXSID2024242,25.149400993090868,22.973397011491194,16.99437817407373,Train
DTXSID4026183,25.603345743927125,24.186161324705374,16.048464949018314,Train
DTXSID8047341,42.506124031530746,38.254439724436814,28.37029931495936,Train
DTXSID3052567,27.844583992617416,24.02425050267448,15.895631484445463,Train
DTXSID4026501,16.365597668286625,11.180895988120678,8.476950887219928,Train
DTXSID3047134,18.218513864854508,17.460121198147498,13.435556358768311,Train
DTXSID8024814,26.713445029752155,21.836761226918636,14.74022239267397,Train
DTXSID0051732,22.524932282108246,21.06940352125961,15.380283663038513,Train
DTXSID7045942,41.581630315326606,40.00653240709871,33.87464381455855,Train
DTXSID8024521,23.41132670790997,22.25532345503454,14.412275947429348,Train
DTXSID2026789,31.730397989342944,29.115264798554655,22.147089219492557,Train
DTXSID9045132,38.25529561261851,36.62091724074554,26.781702283127412,Train
DTXSID9032533,44.018393939328696,41.21407062442846,29.702492149825346,Train
DTXSID9045845,17.200465887729397,14.624897767548196,8.485423526950735,Train
DTXSID4048806,28.692839305862556,26.013070892239455,19.311782982086076,Train
DTXSID0030588,19.044348732630684,16.27112230679615,10.308457464268642,Train
DTXSID0020074,27.330443205551713,27.0697947262045,22.185735489483726,Train
DTXSID8026145,36.485313056538374,30.141480697441192,23.032152295595136,Train
DTXSID9023677,33.97084398973513,32.75062893761371,24.935838893771145,Train
DTXSID4047466,18.53242576354874,17.002258324320145,12.769670343995106,Train
DTXSID4024771,21.900491945764177,18.548026914596186,9.978390238546915,Train
DTXSID9048695,30.650287872308777,29.690116204533485,25.543684717918143,Train
DTXSID3057854,30.259710602530337,27.30210674587513,21.05099441936315,Train
DTXSID8047058,19.478873466301053,18.016411297008602,14.341812564876662,Train
DTXSID4047882,19.726116334940354,17.501645000685688,11.381315899815313,Train
DTXSID8027402,24.810790907987872,22.87967045661742,15.69619673868198,Train
DTXSID3046584,29.958873375405,27.667325712747214,21.763392144270753,Train
DTXSID4023672,39.99012163321889,38.46920145632,31.04308133665379,Train
DTXSID2044715,28.540690097371023,25.936238331204855,20.477290024618163,Train
DTXSID7023853,30.245972486443588,24.447663102832806,15.53387779693725,Train
DTXSID5047164,20.446574522378143,18.26945487812814,15.160315049248707,Train
DTXSID0045591,41.28835533023041,38.268750718831264,26.381241978250777,Train
DTXSID5021388,22.76674169686401,20.39891019260681,15.454419731389722,Train
DTXSID8044595,23.831949255443856,21.53395649055715,15.905990545765166,Train
DTXSID9022817,47.37001436851671,45.43363038824131,34.516571832363084,Train
DTXSID8023216,48.365974205450236,42.28949704072142,23.84722687404583,Train
DTXSID5025310,26.193431902108046,21.585525875176263,12.687845700151327,Train
DTXSID4044791,14.453674411310923,13.219736097569358,7.94711418679679,Train
DTXSID4032374,44.73933539054986,40.786357934644556,32.66579261442992,Train
DTXSID0022850,25.304792433044053,24.130031983427465,19.303426567702626,Train
DTXSID7057787,32.265246746060164,30.3419659251126,20.416625372986392,Train
DTXSID2026496,21.70766009076105,19.751913845912195,13.440948492743694,Train
DTXSID5052595,24.516158803497394,23.173798635532517,16.065878466148625,Train
DTXSID0041224,21.555675943522296,19.4973884114223,12.855649154511847,Train
DTXSID9044663,38.52866143653038,30.244840397615302,24.30298332860597,Train
DTXSID1023869,20.464490577551235,16.46644718106815,9.286372123848523,Train
DTXSID4040002,22.409897960519285,20.840179834592426,13.954892470962411,Train
DTXSID8041379,19.17685380143468,17.825732174157007,14.392278369586837,Train
DTXSID8029868,45.830003169999436,42.86443638442479,32.28688578686303,Train
DTXSID6034265,25.675401419518025,23.58020390482294,17.700644206890754,Train
DTXSID1046263,36.617545384647094,31.66612990097002,21.90711374608069,Train
DTXSID5027770,35.08128950537591,28.835304444214824,20.739787313978674,Train
DTXSID7047142,23.43029688303295,20.98741860904965,14.694948779250534,Train
DTXSID8057851,25.55912429932419,24.150518960347465,16.110119906346025,Train
DTXSID9047548,99.39857171452806,69.75347518511316,52.66154743943095,Train
DTXSID0044280,38.7327817824843,30.61143158175837,21.11276830274006,Train
DTXSID5040708,18.18846359597815,14.701215532696896,10.606022258247648,Train
DTXSID0024185,37.00514789080696,35.29652554636128,24.842969684768796,Train
DTXSID2049050,34.97534262574249,28.160485512245124,18.119529929837064,Train
DTXSID0047088,25.099335070966934,24.123870595023867,17.458830518675004,Train
DTXSID6027262,25.30346932654376,23.10956585598976,12.76740588064239,Train
DTXSID0023745,22.480664375778453,16.52815005296042,11.133025277150885,Train
DTXSID3046081,51.53830330863816,50.6342529307375,45.29054811434093,Train
DTXSID4046600,34.96086489893895,32.79751306486742,28.092237115329286,Train
DTXSID3046403,24.871788044921058,23.44946512071207,18.534258371431445,Train
DTXSID8048606,31.887015539777373,29.019686467401463,23.923281944120795,Train
DTXSID3026516,27.780493132291713,22.772300676218983,15.051862736138162,Train
DTXSID9023679,37.70017899875139,33.63110027737038,25.720481260738982,Train
DTXSID2044842,44.997057718471,42.53794599323944,38.08946748708967,Train
DTXSID3052301,22.6427893505835,19.918442229756035,14.282735765632438,Train
DTXSID1020485,27.146372638035935,25.317339165719392,20.170954679517777,Train
DTXSID0034851,16.482334349389475,13.010243649343835,7.976888545766809,Train
DTXSID2020634,37.76211807732369,34.50499711069995,27.10406787317793,Train
DTXSID7023356,38.40319882066712,37.60953068968747,32.969943911139644,Train
DTXSID6052538,32.31978095627755,27.910760833468874,17.533913365922817,Train
DTXSID0025571,21.184110006368478,18.367395183675235,12.752310054484276,Train
DTXSID0046565,33.33267676232204,30.639494398390013,21.384918859649265,Train
DTXSID2020210,26.334748512386536,25.777203507151434,20.373294933646342,Train
DTXSID4046523,24.049072649817116,21.23559543674161,14.315309990271649,Train
DTXSID0043765,52.18664888854535,50.69304404635909,47.08559834654442,Train
DTXSID7057606,24.500011410712673,21.681577615963064,14.628063131123378,Train
DTXSID0026549,25.738176223900254,23.421224231152134,16.407428865748543,Train
DTXSID2047935,21.5883307591182,19.853714616949418,14.481645292894674,Train
DTXSID3044598,30.635756977646796,21.798119775322697,14.710876638464445,Train
DTXSID2045868,23.803271099923368,20.74375501235365,12.469888061928605,Train
DTXSID1041269,29.01665693097838,25.03720039896377,17.528799705542458,Train
DTXSID3041790,15.645424420666236,12.315720595772959,7.4494095886547145,Train
DTXSID4044618,28.887252854806178,26.387517861896793,21.964106345028263,Train
DTXSID5022774,38.21073200440067,35.65486235356484,29.888731026637195,Train
DTXSID1040740,30.652539301755198,28.28907819363085,19.730668897145563,Train
DTXSID5047241,48.645228235717056,44.18027774258688,32.646492185200565,Train
DTXSID9032589,38.55248609913473,36.08794608533075,25.836326253634397,Train
DTXSID8022589,30.840076064052397,29.998672320607522,20.346619014395376,Train
DTXSID4024644,41.44775523557728,34.02739141929061,26.717663913962884,Train
DTXSID6046472,33.94071565424207,29.90069332999542,20.694814114879076,Train
DTXSID0020656,51.052978676850664,50.00302193822735,44.27731011875251,Train
DTXSID3022584,39.58086904894081,34.99073933794044,28.044541362043493,Train
DTXSID2023222,32.1354467387627,30.830641459460622,21.229683154434063,Train
DTXSID1046631,27.692851453833605,26.499746221940647,20.67762696092468,Train
DTXSID8032627,25.52308099836629,19.720187224460894,16.514008924381507,Train
DTXSID6021618,23.806672154723643,22.63330080402674,15.510897514615404,Train
DTXSID6052740,29.107727324745284,27.581677926356935,19.079747464575586,Train
DTXSID6024882,32.73605531118433,32.3958131076025,25.577812495192973,Train
DTXSID8023349,27.33302375053562,24.8347266510876,19.048002240946914,Train
