chemical_id,kappa,gamma,delta,Dataset
DTXSID3041247,0.3888888888888889,0.28898225957049484,1.3416407864998738,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID5020239,0.7,0.6653555501102671,5.145872132107443,Train
DTXSID5040700,0.5,0.47058823529411764,2.12602916254693,Train
DTXSID7037555,0.5185185185185185,0.4055904961565339,3.7576588456111875,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID6048965,0.4716981132075472,0.41747687754347024,3.752332607858744,Train
DTXSID0043761,0.48148148148148145,0.4417834256543934,2.1166010488516727,Train
DTXSID4047628,0.5714285714285714,0.5349334875650664,1.6733200530681511,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID9037539,0.6,0.4818353096179183,2.2538855339169293,Train
DTXSID2046389,0.375,0.2937683284457478,2.0199009876724157,Train
DTXSID6021793,0.46153846153846156,0.27020757020757025,1.0583005244258363,Train
DTXSID2044559,0.37142857142857144,0.26739476261297895,2.2715633383201093,Train
DTXSID4057718,0.4375,0.38740968801313624,2.5768197453450252,Train
DTXSID7041097,0.6739130434782609,0.6476202973228145,3.984971769034255,Train
DTXSID1047316,0.6567164179104478,0.643208344593561,5.176871642217915,Train
DTXSID7025508,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID4024066,0.35294117647058826,0.31320028011204487,1.3564659966250538,Train
DTXSID9042170,0.3125,0.24807692307692308,0.9797958971132713,Train
DTXSID5025156,0.5,0.43939393939393945,1.4560219778561039,Train
DTXSID1044223,0.575,0.5283536859118254,3.411744421846396,Train
DTXSID6044698,0.6153846153846154,0.5384615384615384,1.7663521732655694,Train
DTXSID6045292,0.5135135135135135,0.45270270270270274,2.932575659723036,Train
DTXSID6047236,0.47368421052631576,0.36586257309941517,1.7320508075688774,Train
DTXSID4023462,0.6216216216216216,0.5797283647283648,3.4985711369071804,Train
DTXSID8024941,0.5,0.35777777777777775,1.2328828005937953,Train
DTXSID0047244,0.38461538461538464,0.3356643356643357,1.833030277982336,Train
DTXSID7020689,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID4057716,0.5757575757575758,0.5377005347593582,3.773592452822642,Train
DTXSID2044846,0.4230769230769231,0.36843874643874647,1.9287301521985911,Train
DTXSID7052446,0.375,0.31083333333333335,1.5748015748023623,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.296148139681572,Train
DTXSID9040342,0.5,0.4541666666666666,2.078460969082653,Train
DTXSID5025570,0.45,0.4151914098972923,2.039607805437114,Train
DTXSID2025185,0.4166666666666667,0.3693939393939394,1.4832396974191326,Train
DTXSID8049042,0.5892857142857143,0.566444928503752,3.423448553724738,Train
DTXSID1024598,0.37037037037037035,0.28866695944956816,1.6852299546352718,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID9021188,0.4594594594594595,0.3585375068133689,2.244994432064365,Train
DTXSID2024797,0.5625,0.5111111111111111,2.449489742783178,Train
DTXSID5048899,0.4883720930232558,0.3873355907658233,2.8284271247461903,Train
DTXSID1029629,0.3333333333333333,0.29473684210526313,1.8439088914585775,Train
DTXSID1024259,0.574468085106383,0.5293071105045375,3.2557641192199416,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.979932885150268,Train
DTXSID1045320,0.5185185185185185,0.5171117927513923,3.212475680841802,Train
DTXSID3032751,0.6,0.5141269841269841,2.5612496949731396,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.6457513110645907,Train
DTXSID6033538,0.3548387096774194,0.30660784854333245,2.32379000772445,Train
DTXSID7048619,0.7027027027027027,0.6780405405405405,4.354308211415448,Train
DTXSID9044790,0.4117647058823529,0.37486068111455106,1.7320508075688774,Train
DTXSID7020057,0.3888888888888889,0.329406850459482,1.6970562748477143,Train
DTXSID1044809,0.42857142857142855,0.37611676249447146,2.280350850198276,Train
DTXSID7047649,0.45454545454545453,0.425579898362507,2.253885533916929,Train
DTXSID8045486,0.6086956521739131,0.42432380066651165,3.388214869219483,Train
DTXSID8023719,0.6122448979591837,0.5341058715512702,4.190465367951393,Train
DTXSID1040112,0.07142857142857142,0.02857142857142857,0.28284271247461906,Train
DTXSID7037680,0.3018867924528302,0.22971069182389936,1.854723699099141,Train
DTXSID1027429,0.38461538461538464,0.27692307692307694,1.2000000000000002,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.3114877048604001,Train
DTXSID7040362,0.5128205128205128,0.4392778381225108,3.1368774282716245,Train
DTXSID8024280,0.44680851063829785,0.28006877283473025,2.3151673805580453,Train
DTXSID4048983,0.7558139534883721,0.7477957873306711,5.789645930452052,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.6370705543744901,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID0047169,0.5263157894736842,0.44719298245614036,2.0099751242241783,Train
DTXSID4057687,0.64,0.5524574362514562,3.4467375879228173,Train
DTXSID0022933,0.6290322580645161,0.463396077852415,3.4698703145794942,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID5033836,0.2,0.05111111111111111,0.447213595499958,Train
DTXSID7029661,0.47368421052631576,0.42820994794679007,2.1447610589527217,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
DTXSID7042198,0.4827586206896552,0.35602834946163286,2.1633307652783933,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
DTXSID8024658,0.375,0.2613095238095238,1.2961481396815722,Train
DTXSID8025886,0.48148148148148145,0.455010582010582,2.6,Train
DTXSID7040360,0.5333333333333333,0.5163440860215054,3.4467375879228173,Train
DTXSID9047679,0.48,0.44647619047619047,2.244994432064365,Train
DTXSID2057811,0.38461538461538464,0.31652140962485786,2.1817424229271434,Train
DTXSID0020446,0.2962962962962963,0.22814037814037813,1.385640646055102,Train
DTXSID6021371,0.3,0.27423179305166884,2.0976176963403033,Train
DTXSID7025427,0.5384615384615384,0.48,1.9595917942265426,Train
DTXSID7047358,0.647887323943662,0.6197354578105025,4.894895300208167,Train
DTXSID6023868,0.7021276595744681,0.6737847050415086,4.935585071701226,Train
DTXSID5024479,0.4482758620689655,0.41387739463601536,2.227105745132009,Train
DTXSID4032532,0.6716417910447762,0.6234433679555439,4.409081537009721,Train
DTXSID6023656,0.5,0.43057002538351175,3.5156791662493894,Train
DTXSID3026566,0.42857142857142855,0.3254201680672269,1.2961481396815722,Train
DTXSID8024652,0.55,0.5002882205513786,2.244994432064365,Train
DTXSID3045140,0.6585365853658537,0.6395131954053649,3.9344631145812006,Train
DTXSID9046108,0.4583333333333333,0.4205026455026455,2.0688160865577205,Train
DTXSID0047088,0.5,0.4105887247763678,2.1540659228538015,Train
DTXSID8057641,0.6190476190476191,0.5703285819871187,4.079215610874228,Train
DTXSID5046693,0.5641025641025641,0.44283460725321183,2.863564212655271,Train
DTXSID7020683,0.6666666666666666,0.6412121212121211,1.9595917942265426,Train
DTXSID3026308,0.3333333333333333,0.2695238095238095,1.4422205101855958,Train
DTXSID8023426,0.4166666666666667,0.3425814536340852,1.854723699099141,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID6044696,0.5357142857142857,0.49065593665593665,2.891366458960192,Train
DTXSID6057796,0.48717948717948717,0.43021988947286066,3.3823069050575527,Train
DTXSID8047973,0.42105263157894735,0.3886988304093567,1.854723699099141,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5620499351813308,Train
DTXSID2020006,0.4166666666666667,0.29976407899946134,1.5362291495737217,Train
DTXSID5020948,0.6739130434782609,0.5888134136941992,3.3526109228480423,Train
DTXSID7025689,0.5161290322580645,0.4824372759856631,2.90516780926679,Train
DTXSID1021168,0.5,0.42901837851127916,2.986636904613616,Train
DTXSID3045514,0.6538461538461539,0.492647980822423,4.166533331199932,Train
DTXSID6026905,0.3125,0.20416666666666666,1.0954451150103324,Train
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.8944271909999159,Train
DTXSID6026450,0.46153846153846156,0.41321678321678323,1.4966629547095767,Train
DTXSID8048814,0.36666666666666664,0.3581261140819965,2.8284271247461903,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID1057660,0.5,0.4354903943377148,2.8844410203711917,Train
DTXSID0042117,0.5,0.4482837528604119,2.32379000772445,Train
DTXSID5021419,0.5,0.20285714285714285,1.3564659966250538,Train
DTXSID2020767,0.4444444444444444,0.322061191626409,1.5748015748023623,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID4021218,0.38235294117647056,0.2157025390801482,1.9183326093250879,Train
DTXSID4026137,0.47619047619047616,0.436583850931677,2.227105745132009,Train
DTXSID6025012,0.5,0.47777777777777775,1.6970562748477143,Train
DTXSID1027134,0.391304347826087,0.3726331639375117,2.04939015319192,Train
DTXSID0047662,0.6470588235294118,0.6306353364557699,3.6715119501371642,Train
DTXSID4024222,0.7083333333333334,0.6382831296769915,2.615339366124404,Train
DTXSID8029650,0.42857142857142855,0.32071428571428573,1.469693845669907,Train
DTXSID7021156,0.6296296296296297,0.596184813576118,3.0,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8439088914585775,Train
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID2024793,0.3684210526315789,0.2573684210526316,1.2649110640673518,Train
DTXSID5057703,0.6,0.5803308368157246,4.266145801540309,Train
DTXSID5025730,0.36363636363636365,0.28535885167464115,1.854723699099141,Train
DTXSID9040134,0.6716417910447762,0.5934522067533481,4.5563142999578075,Train
DTXSID5047081,0.375,0.323921568627451,1.876166303929372,Train
DTXSID0027721,0.45,0.41368421052631577,1.918332609325088,Train
DTXSID7044847,0.5333333333333333,0.47408748114630467,2.04939015319192,Train
DTXSID7027205,0.3333333333333333,0.13333333333333333,0.692820323027551,Train
DTXSID1022479,0.35,0.31420364637082904,1.562049935181331,Train
DTXSID9044794,0.6333333333333333,0.5810727969348658,3.286335345030997,Train
DTXSID3044839,0.625,0.4353571428571429,1.8439088914585775,Train
DTXSID8023262,0.4634146341463415,0.4168825110288525,2.8913664589601926,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID0020365,0.7021276595744681,0.6837019122344634,4.673328578219169,Train
DTXSID1042360,0.5789473684210527,0.5424445804433564,3.6986484017813863,Train
DTXSID4047339,0.6,0.4903352308665402,3.815756805667783,Train
DTXSID9034232,0.35714285714285715,0.27379268241337207,1.9183326093250879,Train
DTXSID9037612,0.6341463414634146,0.612190282617112,3.939543120718442,Train
DTXSID6020692,0.7,0.6300000000000001,1.8110770276274835,Train
DTXSID6045169,0.425,0.31737517204034205,2.2,Train
DTXSID0034776,0.48148148148148145,0.41739672364672364,2.3664319132398464,Train
DTXSID9024431,0.6086956521739131,0.5795169082125604,2.2538855339169293,Train
DTXSID7021233,0.5294117647058824,0.4117647058823529,3.0199337741083,Train
DTXSID5044528,0.4827586206896552,0.43335796387520525,2.727636339397171,Train
DTXSID0032813,0.5294117647058824,0.4658823529411765,1.7776388834631178,Train
DTXSID2020686,0.5,0.38571428571428573,1.3114877048604003,Train
DTXSID8042210,0.38461538461538464,0.3129370629370629,1.562049935181331,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID7049392,0.3333333333333333,0.2069264069264069,1.5491933384829668,Train
DTXSID5044994,0.35294117647058826,0.30823529411764705,1.50996688705415,Train
DTXSID2047195,0.5263157894736842,0.49306599832915615,2.4576411454889016,Train
DTXSID3026065,0.56,0.38945454545454544,2.939387691339814,Train
DTXSID1057666,0.6129032258064516,0.5830391972993249,3.1559467676119,Train
DTXSID4042252,0.5,0.4764705882352941,2.489979919597747,Train
DTXSID0040703,0.4,0.35865315462569464,2.2627416997969525,Train
DTXSID3039242,0.5714285714285714,0.5285714285714285,1.2806248474865698,Train
DTXSID0020573,0.4090909090909091,0.316602780988197,1.9798989873223332,Train
DTXSID9057684,0.4090909090909091,0.35263157894736846,2.1908902300206647,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID8020466,0.5384615384615384,0.41666666666666663,1.661324772583615,Train
DTXSID1038822,0.2631578947368421,0.21036104754640222,1.2489995996796797,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.32379000772445,Train
DTXSID2047064,0.5,0.45777394907829694,2.3323807579381204,Train
DTXSID6021610,0.3157894736842105,0.2524652540442014,1.5491933384829668,Train
DTXSID7029871,0.525,0.5172009291521487,3.509985754956849,Train
DTXSID6044808,0.5,0.4115060378218273,1.98997487421324,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID8025258,0.6875,0.6600719897466627,4.014971979976947,Train
DTXSID3045934,0.6923076923076923,0.5033980643539466,2.821347195933177,Train
DTXSID1045372,0.4782608695652174,0.4400528894765497,3.2434549480453714,Train
DTXSID9022780,0.4528301886792453,0.3665137987074436,2.3579652245103193,Train
DTXSID5023667,0.4634146341463415,0.4058645294845552,3.4000000000000004,Train
DTXSID6044226,0.6046511627906976,0.560481191726503,3.0919249667480613,Train
DTXSID1025306,0.65,0.6302786377708978,2.925747767665559,Train
DTXSID5047667,0.4666666666666667,0.3942857142857143,1.9078784028338913,Train
DTXSID9026714,0.25,0.23461538461538461,1.4282856857085702,Train
DTXSID5047160,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID4042096,0.3333333333333333,0.13333333333333333,0.6324555320336759,Train
DTXSID7033105,0.4318181818181818,0.22182329865256695,1.6970562748477143,Train
DTXSID0047111,0.5652173913043478,0.4913043478260869,2.6907248094147422,Train
DTXSID7020267,0.6153846153846154,0.5306526806526807,2.7568097504180447,Train
DTXSID2025264,0.37037037037037035,0.3368191721132897,2.297825058615212,Train
DTXSID7041629,0.4642857142857143,0.45064004096262167,2.6683328128252666,Train
DTXSID1046633,0.47368421052631576,0.3058056410007993,2.764054992217051,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.1071307505705477,Train
DTXSID4047670,0.5,0.3965367965367966,1.5231546211727818,Train
DTXSID2022593,0.5,0.4585804332856613,3.286335345030997,Train
DTXSID4028040,0.5416666666666666,0.4937019969278033,2.297825058615212,Train
DTXSID1023150,0.47619047619047616,0.4045281547720572,3.1240998703626617,Train
DTXSID2044682,0.64,0.6257435897435898,3.0983866769659336,Train
DTXSID9048809,0.5925925925925926,0.5511192810457517,2.9120439557122073,Train
DTXSID3025041,0.4166666666666667,0.3257575757575758,1.1135528725660044,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID9026558,0.35714285714285715,0.25472385678837295,1.661324772583615,Train
DTXSID6046507,0.525,0.5068243282625168,3.6769552621700474,Train
DTXSID6046181,0.4857142857142857,0.44592664092664086,2.6305892875931813,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.228474902373195,Train
DTXSID4023672,0.6521739130434783,0.6351768919721144,4.0743097574926725,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID3040691,0.5714285714285714,0.5315205627705628,3.1874754901018454,Train
DTXSID0044945,0.35714285714285715,0.3472527472527473,2.0199009876724157,Train
DTXSID6023024,0.45454545454545453,0.40041061879297174,2.9597297173897488,Train
DTXSID0045703,0.5714285714285714,0.5069159101767797,2.7422618401604177,Train
DTXSID3024869,0.5789473684210527,0.5617809675704413,2.5534290669607413,Train
DTXSID7027099,0.16666666666666666,0.15807017543859647,0.9165151389911681,Train
DTXSID1026661,0.47058823529411764,0.44110177404295053,2.2,Train
DTXSID3023685,0.4642857142857143,0.4007987711213518,2.7422618401604177,Train
DTXSID0021339,0.6,0.528991008991009,2.0591260281974,Train
DTXSID7044843,0.42857142857142855,0.2899923605805959,1.9899748742132402,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.2806248474865698,Train
DTXSID9032878,0.36363636363636365,0.3575757575757576,1.341640786499874,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID0057756,0.55,0.46293134797778757,2.1354156504062622,Train
DTXSID8044464,0.2,0.11908496732026144,0.7745966692414834,Train
DTXSID4045892,0.6071428571428571,0.5365016192639879,4.256759330758553,Train
DTXSID2057601,0.6129032258064516,0.5876887319212296,3.8262252939417984,Train
DTXSID9057711,0.5777777777777777,0.5663870411431386,3.693237062523878,Train
DTXSID1041847,0.0,0.0,0.0,Train
DTXSID9047675,0.4,0.2882417582417582,1.5491933384829668,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID5047372,0.6428571428571429,0.6242071865985719,4.445222154178573,Train
DTXSID2029242,0.5416666666666666,0.513095238095238,3.117691453623979,Train
DTXSID3022877,0.4,0.33510668563300144,2.0297783130184444,Train
DTXSID0057708,0.5806451612903226,0.5316601677892,2.932575659723036,Train
DTXSID7028013,0.38461538461538464,0.3451025641025641,2.4,Train
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.6492422502470643,Train
DTXSID1026879,0.38461538461538464,0.289044289044289,1.216552506059644,Train
DTXSID9027312,0.3888888888888889,0.35888888888888887,2.06881608655772,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID4047880,0.23809523809523808,0.1650184284240012,1.32664991614216,Train
DTXSID5046015,0.5,0.43299656579365975,3.22490309931942,Train
DTXSID4047466,0.4,0.36809523809523814,2.0976176963403033,Train
