chemical_id,kappa,gamma,delta,Dataset
DTXSID8024280,28.962528117496312,24.415527628136044,16.638171354770176,Train
DTXSID8021060,29.388427131041595,24.05005108827305,14.880109080607783,Train
DTXSID2040151,67.35506448781095,64.3000098518789,52.39155323501304,Train
DTXSID1027920,33.22530833414151,31.439246353533395,27.92807303747153,Train
DTXSID1023441,30.46991359164601,26.823814799695747,18.08468465092287,Train
DTXSID4044660,42.96536502928674,38.286895935846886,33.27232265593499,Train
DTXSID1033876,28.66738287390104,23.858764192500104,14.956797232900065,Train
DTXSID8049337,30.989776397087738,25.6687680122673,15.898224413775822,Train
DTXSID2049006,25.492659523952604,23.006617678556317,18.56556151989145,Train
DTXSID3046326,33.19652897572297,27.434715607570798,18.423591670728815,Train
DTXSID9048728,33.34547805778129,28.31457959529165,18.896698201621376,Train
DTXSID3027295,29.73726891075167,28.970515996933205,20.240154887032666,Train
DTXSID7021158,28.96342101920916,27.146591427686065,19.46374128845291,Train
DTXSID2045315,29.065075852151608,21.205632086235727,15.09852591799452,Train
DTXSID7024821,36.05466545327241,31.459195781257762,21.273796034447486,Train
DTXSID1040742,22.958389175150053,17.591755598870158,13.716630595796174,Train
DTXSID2057655,53.10202638407361,51.987669381148976,43.46680241666659,Train
DTXSID3026641,27.939204380541476,25.634665396890938,16.562579640745163,Train
DTXSID7049398,25.185083755522207,21.569281670789515,15.38979426826939,Train
DTXSID3045485,30.79741584525636,30.01938263062853,24.297878855313787,Train
DTXSID7048908,26.529956342845466,17.26758541604106,11.037293763311494,Train
DTXSID4032405,27.538527792121826,25.686596791975195,18.664345664367502,Train
DTXSID2021234,31.565816756228447,29.0324505718593,21.146552153948605,Train
DTXSID9022603,30.53405032683331,30.080611644756686,21.28326810950866,Train
DTXSID3032464,33.326391489554865,29.441985538450126,23.79171940195042,Train
DTXSID7045312,29.573131226106355,28.49836520470716,21.201398764830273,Train
DTXSID1023990,28.41935619743323,25.090498362340522,19.984566064783547,Train
DTXSID8026640,19.977351160756974,19.260897498636506,9.647880023788387,Train
DTXSID8047422,22.08641531431497,20.723432089976477,14.1277758860433,Train
DTXSID4047624,15.191032461697427,14.054747253984061,10.05607472511362,Train
DTXSID5034698,21.972288038400134,19.98622579346523,13.896933096309157,Train
DTXSID3021641,15.5639976088173,12.174207243471292,6.888439334171725,Train
DTXSID6051778,25.17288406086474,24.72177753208009,19.933596713020073,Train
DTXSID0049315,23.630384568338425,22.204546443219353,16.211664073405558,Train
DTXSID0057677,24.313422726552563,22.661772207401008,17.12138706762195,Train
DTXSID2032500,35.834809327151035,34.38001113399616,27.65716180679504,Train
DTXSID4025298,18.607667247005928,16.642257242328515,10.942553023357886,Train
DTXSID2041464,49.44769219629393,37.430566521377244,29.402890134203073,Train
DTXSID4045769,29.130841577569658,23.713246998649478,16.334080117565705,Train
DTXSID4045424,31.750971987980666,27.117598721696215,21.602149822831063,Train
DTXSID2048907,27.624993078048643,18.824471591689584,14.375850622490269,Train
DTXSID1029889,49.875103100922445,48.25307458758087,36.84244506477905,Train
DTXSID6040371,34.79351962373025,34.21006923812416,26.795862635730916,Train
DTXSID1046506,37.13316933446896,35.54157610138649,26.109315481317203,Train
DTXSID9024485,29.453595766964202,25.261577115787226,17.821491476697528,Train
DTXSID3027328,41.864993020556405,39.33472603630129,26.146515473444634,Train
DTXSID7020766,21.285609250898275,18.874833806317927,12.801485406872647,Train
DTXSID5046691,40.665803778706,39.77561296242425,29.941809008503196,Train
DTXSID7024904,48.4848075074716,45.038938816776174,34.80883623051268,Train
DTXSID6025220,32.299773280965326,27.07765157059173,15.596367861127774,Train
DTXSID5023665,29.89295151546189,26.101277610590454,20.13033422176074,Train
DTXSID1024255,29.281638477110437,24.63197587659888,18.073787385647233,Train
DTXSID0021254,22.113958483829446,21.53825818511904,14.50970345657604,Train
DTXSID4049242,40.21148029709987,39.30699674899481,32.63634471459596,Train
DTXSID4051619,30.10277869593768,26.920767517429844,18.058397060845916,Train
DTXSID1048706,38.22394949152712,36.519215481518934,29.122943546284464,Train
DTXSID0048636,34.92193487787069,31.423035359868226,25.60360729284141,Train
DTXSID5021411,40.550022824878404,36.7457130251292,26.867820544806083,Train
DTXSID5044233,63.08948317876602,53.440705288853096,40.785896023381845,Train
DTXSID3048732,38.81215828529793,37.880115829273514,34.9270107942035,Train
DTXSID1036545,35.69187449979644,33.561591112877146,23.946081590783592,Train
DTXSID6025642,26.886099524367243,24.564653691447937,15.126194628251929,Train
DTXSID6052295,26.236415552918544,23.978831642310375,17.002351336327163,Train
DTXSID8027959,20.08268083167714,18.99445507783644,13.403924586208682,Train
DTXSID3047055,31.1616359290041,30.370749799141585,21.77383647199297,Train
DTXSID7021576,27.701421960281014,24.197474215941956,10.770856182031725,Train
DTXSID6042282,32.90346469498076,27.352942845216376,18.601235695942016,Train
DTXSID3057773,34.203067335999364,32.40149934125036,21.452076327860695,Train
DTXSID0021832,22.229512876677045,21.2653818378049,14.002578867254234,Train
DTXSID0044737,32.98058876976997,31.657884456788842,20.764547583767673,Train
DTXSID2022593,31.80109538698291,30.276233549970364,23.480498555817917,Train
DTXSID6052291,27.590019846861093,23.341474241981352,16.339151973074564,Train
DTXSID1025857,24.124039048628596,21.37147364276952,17.08034627936275,Train
DTXSID3044754,14.82342004780233,13.341908468039147,9.595144429951938,Train
DTXSID4024145,34.6658100813315,33.62021420671293,25.909630972666726,Train
DTXSID4044452,43.05724714351756,39.54317449346671,36.685370072424334,Train
DTXSID7026863,24.38451326005787,23.56866401416662,16.71718773048013,Train
DTXSID6046000,40.227654124076004,39.372742246607956,34.26265661511138,Train
DTXSID1024124,33.293581910753055,29.409545530279654,25.07185283870023,Train
DTXSID9020667,25.948141432926874,22.92541104403862,16.228743302307517,Train
DTXSID4032613,27.60319677155924,23.072648121377373,15.68222078396798,Train
DTXSID7051890,21.20825715157614,18.290724323303237,15.05801937096809,Train
DTXSID3041293,22.20870853579347,20.95038739151019,13.902274022316899,Train
DTXSID4020583,22.036985343912075,19.71746010346902,12.123002502100979,Train
DTXSID8024862,25.87171604917379,22.788154540523028,13.637325591550164,Train
DTXSID2044925,35.62466649689687,33.56425642043493,28.211264094568776,Train
DTXSID6023864,25.974683302002312,21.519314211604133,11.59308755750318,Train
DTXSID8044622,25.416088801992142,23.651580512594478,18.232881882345612,Train
DTXSID6047363,29.307055883680135,28.347902520081153,20.898026879185494,Train
DTXSID0047408,16.863913595660925,15.887742397365088,10.367378708378839,Train
DTXSID4020452,50.39250601547179,46.18247270545397,36.10776098862961,Train
DTXSID6020064,22.735065731107813,20.377707018653556,12.496213884739296,Train
DTXSID0020442,22.92382964804831,19.374112197826957,11.106397126060259,Train
DTXSID4026842,15.589596717277896,13.69657236150959,11.036686865171857,Train
DTXSID4047882,19.765914720369363,17.542995183655254,11.389908703489123,Train
DTXSID8025703,60.40476365464723,40.36895942922649,32.46837859068205,Train
DTXSID6021666,12.3839453072473,8.681903471714653,4.593863477838838,Train
DTXSID8044709,23.606617973436855,19.37914991652053,13.709307970936692,Train
DTXSID3057852,22.788351382961725,20.150465640160466,12.947388215022825,Train
DTXSID8022741,26.119940848895798,21.435749427296678,14.66184020209698,Train
DTXSID1044801,45.33224337364916,41.30876593402304,32.109186166031364,Train
DTXSID4047414,18.28684804939969,15.172944893468827,12.379703544276662,Train
DTXSID5027198,29.523428251053296,26.927615641305003,19.096376175360344,Train
DTXSID8020830,28.50095168851025,25.056114508657124,15.672309042718647,Train
DTXSID2020139,21.961144932197612,20.311445499103932,10.803345890563216,Train
DTXSID4045551,32.38938330026314,29.293283399232926,24.592771772427525,Train
DTXSID7045948,34.24232216861322,33.56341470804833,27.492063818736728,Train
DTXSID2048660,44.52414847457121,43.749395813946656,36.68780364813602,Train
DTXSID8044206,29.261279973967994,28.427814005531655,21.63705214413494,Train
DTXSID3057642,24.986859398970598,22.480347884854456,15.142151788819852,Train
DTXSID9029192,35.82119492665451,33.17620864050389,22.777704080808785,Train
DTXSID6044511,18.600283901694063,16.049087319097076,11.124364216660226,Train
DTXSID8047717,19.438723763551256,18.442477130218858,12.433143456765173,Train
DTXSID6044773,20.927620882388435,17.871890895205066,11.860787936355825,Train
DTXSID2034673,36.68446534657402,34.65449140292765,30.907439342528228,Train
DTXSID3032624,39.169401545302854,37.554553656121,30.33431163994305,Train
DTXSID5041699,34.08250020588575,31.810612625140276,23.947460468601804,Train
DTXSID1045162,30.053274425015967,29.409595595561747,19.972933761557563,Train
DTXSID6044777,27.739682212743666,27.425061921355812,20.78734245129105,Train
DTXSID7043950,41.698653183368755,39.643712989399724,31.37870628878511,Train
DTXSID4047121,28.537532023772425,26.12445014975348,19.25521690275398,Train
DTXSID3035214,19.67853886410932,18.05538869980041,11.04239723753585,Train
DTXSID8042559,43.46242502606619,42.05561152676169,31.86389312817175,Train
DTXSID7020843,15.970545544011053,14.356135310583175,10.713772332311956,Train
DTXSID9025291,18.20500163268874,17.880055584565365,13.053909117383823,Train
DTXSID5040700,32.46662440926687,29.627243505116745,19.591075220522587,Train
DTXSID4034497,27.798713019699616,20.11841069200141,13.33148356867928,Train
DTXSID3049413,36.52195381860276,35.20526349888556,28.406515300272023,Train
DTXSID1041502,23.183046657104352,21.05775622327626,17.46146331462133,Train
DTXSID9049324,34.136605384508016,28.465644909206777,19.506752335550654,Train
DTXSID6044771,25.684200538308005,24.546405571919674,17.35272291929541,Train
DTXSID3046451,39.10238501664636,37.66149723385487,29.561493789536787,Train
DTXSID8041373,23.187812433645494,21.459655233307082,19.6250752418777,Train
DTXSID8027036,28.269710775659725,24.494868151819354,18.479682852786624,Train
DTXSID0041436,20.29594481558829,18.510064626467756,11.173206920218576,Train
DTXSID1027924,23.60478024937696,20.41028095450549,13.41926237922117,Train
DTXSID3049417,39.46807321658941,34.02953147276556,25.651306160689412,Train
DTXSID0044280,37.29113446044655,35.256215008140096,27.357715278856507,Train
DTXSID5027061,20.293753522237154,18.496218071802286,11.667548669370808,Train
DTXSID1042491,27.7560532355678,23.369621608064868,13.622137471367333,Train
DTXSID5044998,37.29979535504854,36.0059204045485,30.227510520885975,Train
DTXSID6044989,35.249461188271894,30.463476409005615,18.825923161411623,Train
DTXSID8028008,84.13942245199812,82.70702913371846,70.59630951686168,Train
DTXSID1047609,17.105091420306533,14.853073383721158,10.070730090463396,Train
DTXSID3020704,31.61056516721129,27.896155222352075,19.841225867528294,Train
DTXSID9020164,43.537105276403224,40.99011096296217,31.508150625455656,Train
DTXSID6034764,30.26095341541662,28.335042689957277,23.375953848174277,Train
DTXSID1047782,28.569774800144927,26.024887979018068,17.487465387897167,Train
DTXSID7045497,31.68408674789461,30.4109657405578,18.498485644798148,Train
DTXSID3021807,19.751301643570446,17.339041668161038,10.93498560669886,Train
DTXSID2027884,29.081196217011136,20.57731147671606,13.38067638792768,Train
DTXSID6021246,41.58103551578164,35.61479038549356,27.0944023488209,Train
DTXSID6047319,34.038719698764666,33.12780391005988,24.31289926177015,Train
DTXSID5047089,39.90162047163946,34.787820112341976,27.3025246287847,Train
DTXSID2041252,26.466558899937628,23.259266228800172,17.89077795719147,Train
DTXSID7025053,24.49119233297058,23.747979732700667,19.397917349110475,Train
DTXSID8023470,35.873978840063224,32.26117235223788,24.098040059847655,Train
DTXSID0027852,19.318092101099168,17.456743198550846,10.353162390613162,Train
DTXSID7042356,23.837134295879903,22.60764611094934,16.727904620078302,Train
DTXSID1041184,24.534803627672556,15.977448698510646,10.71695087743178,Train
DTXSID2049393,19.617903228769016,17.717781926436373,12.905012855726055,Train
DTXSID1024916,26.40153690245425,25.498564175339872,18.45213678333102,Train
DTXSID0045175,26.530231529665514,21.52406074802345,13.129671386591012,Train
DTXSID4023387,26.07866992839728,24.089691291963526,15.599588982303551,Train
DTXSID4020119,41.215168651601175,40.609190975093966,33.25418715052864,Train
DTXSID1044930,42.722822239330846,40.53926310040104,31.023145688881684,Train
DTXSID9049376,30.739556119204195,27.405730392435743,19.152749321164016,Train
DTXSID5046017,30.92844928894012,29.062583904709022,22.33368639563279,Train
DTXSID7045152,34.960748058576954,30.702742489487445,22.612840935652855,Train
DTXSID1024091,22.36856059860333,16.601080970676183,9.340311214857616,Train
DTXSID3041376,26.772771022512437,24.26300536385901,19.167061053914207,Train
DTXSID1044227,32.06683404252009,30.967589922421958,22.803517194362506,Train
DTXSID6025804,18.738783671756835,16.853568029218668,12.183733273817527,Train
DTXSID9024194,19.39775254715366,15.738384242002734,9.328978833045182,Train
DTXSID7057658,25.395805318692304,19.278098331618445,14.972627758254104,Train
DTXSID7021027,27.741585838886678,26.87278844913046,23.669322303924634,Train
DTXSID8047684,16.000673562991423,13.744014249360996,11.1684108252336,Train
DTXSID5041641,22.062210363861254,18.395145195861637,11.666651222887781,Train
DTXSID1046425,29.13880947574711,23.354727295890196,16.90350861487563,Train
DTXSID1041970,25.158038076529238,18.761205629701973,13.37810878298457,Train
DTXSID1057797,34.74242973614474,32.7141413813842,23.07805029538416,Train
DTXSID5021209,32.71909527552356,31.722067569366867,26.586604638448172,Train
DTXSID1020015,24.08258131648732,22.26347899873695,13.641038097780527,Train
DTXSID5048928,26.432947321592405,22.874212156131073,19.817937404902715,Train
DTXSID5045835,27.65204210060107,25.162264431163553,18.274574529940093,Train
DTXSID2032390,31.324303021348367,27.494997385268725,18.784504441806167,Train
DTXSID8047137,36.88828126948826,29.194543370883572,26.413029948549642,Train
DTXSID3049047,53.94476083453223,51.83731506404977,39.27287128666194,Train
DTXSID4024018,25.19770230583477,23.928878698414536,20.32613941943268,Train
DTXSID8049414,34.625956948320194,34.15526326744077,23.788767305060784,Train
DTXSID6045618,32.16901122909541,29.069291781230884,18.13789945350984,Train
DTXSID8020963,33.4680018181753,27.648534274677083,21.028883785827826,Train
DTXSID4021397,34.4814732874749,33.54705554654483,25.82980014274344,Train
DTXSID5025021,27.480690968162914,23.013523236706607,18.41356101748533,Train
DTXSID9047702,18.034115595758426,17.480361947950392,10.928947321566138,Train
DTXSID1040792,28.494638148165023,25.10124684061737,18.651880861481775,Train
DTXSID8022371,15.176181498199924,12.065907801922922,6.802390152161334,Train
DTXSID5034355,37.95756870732158,35.196339012987366,26.456741073962792,Train
DTXSID9021764,19.603418887248953,17.98103947802571,10.767617763315188,Train
DTXSID8045515,35.09874416862242,34.40836254206192,28.39380567360283,Train
DTXSID1024259,39.082736461932626,37.61600452821782,26.652103342208218,Train
DTXSID4025749,27.587998145510927,26.659804067782677,20.71992325853832,Train
DTXSID6049430,28.31162690356613,27.81859187829834,18.411019318735324,Train
DTXSID8047476,42.87779102131723,39.712290779559055,30.708717008252254,Train
DTXSID4046157,31.664172764799012,29.696143286787816,22.257450813788168,Train
DTXSID2041200,30.6594429172122,28.52862697196498,21.78957206056189,Train
DTXSID5045889,33.95782824661439,32.62856024785371,24.64014270757469,Train
DTXSID2045993,25.3151903561464,23.694849915634144,16.533125637842687,Train
