chemical_id,kappa,gamma,delta,Dataset
DTXSID2047062,15.058436222598157,10.834573078107095,6.742125440678533,Train
DTXSID4047462,31.288986359502246,29.76221981305476,25.098918393240616,Train
DTXSID7042514,23.817073468323173,22.95571782216356,19.011324753081027,Train
DTXSID4024062,14.207470089253288,13.105951348624805,9.773874771761111,Train
DTXSID4044618,26.673095306257423,23.22192676035271,18.245414486905585,Train
DTXSID8044703,32.230794667381915,29.961150641038536,26.331965417577,Train
DTXSID3029154,24.808710526676307,21.946198309887073,12.496807476831213,Train
DTXSID1044439,22.193509614939963,19.49372569034599,13.099915991012251,Train
DTXSID9030048,62.71037648326145,50.13923156817095,37.02899131450014,Train
DTXSID8026931,18.858290574244357,18.258649578847287,14.56727423375767,Train
DTXSID0024971,24.190998094971306,20.265355054833478,12.656776756411544,Train
DTXSID5024970,23.37008052986647,21.662473874431036,13.534209334170146,Train
DTXSID9041528,29.43717611485753,27.735569701807027,20.477303682542473,Train
DTXSID9045217,31.035796395564642,30.548640476975674,26.774892340021008,Train
DTXSID4024222,49.342758410785976,43.615829991219755,31.1927888838662,Train
DTXSID7027413,34.3679306416181,29.659307490518348,22.464370507782956,Train
DTXSID3037208,20.815882844947648,19.44826483324316,13.097437873410943,Train
DTXSID4023202,29.91206066170977,27.736039100407577,22.79899164451973,Train
DTXSID9046287,18.260708024792105,16.12762185394185,13.018671960770675,Train
DTXSID5044655,15.805350458920907,14.963790374734327,11.662507002079101,Train
DTXSID0047327,35.41081453229899,34.45482768229469,27.047173268280535,Train
DTXSID1040320,23.914629617141276,21.586023303301815,15.597902241202213,Train
DTXSID6024628,40.842580001876634,36.342584375047686,24.766401950114684,Train
DTXSID9057717,13.195077448070553,11.098401984912764,6.530539524074883,Train
DTXSID1057666,20.603217500418058,18.381230473197785,13.511509240802777,Train
DTXSID7023350,11.875789273848001,10.676718186720825,6.272935728947323,Train
DTXSID5026912,14.845507113006892,13.929767731392698,10.563348715550319,Train
DTXSID1022508,17.071888269679572,15.499775983204126,10.089636413968734,Train
DTXSID0042406,44.70985820581283,39.91412215563351,30.169976993569435,Train
DTXSID3046748,29.43527449250607,27.83039413367775,25.199762470454242,Train
DTXSID4025113,21.735131031455033,19.451413550307485,12.801826022017991,Train
DTXSID3036286,23.21673998454897,18.86126358961352,16.674953162662693,Train
DTXSID5020491,21.917807160623507,19.805657468412967,11.804761227615899,Train
DTXSID9045922,27.020847902602462,23.86622865440192,17.62150214954438,Train
DTXSID8023505,23.383093348522177,20.727698564283152,16.437810890608393,Train
DTXSID9048691,57.83501590652319,49.19714613208106,39.23330541922565,Train
DTXSID5025312,22.855490232102706,21.068793557687535,12.608602255753459,Train
DTXSID0027773,29.84851275425666,23.1723248767185,12.762930867455315,Train
DTXSID6032518,58.16574204172765,53.70227605588868,41.4736724499418,Train
DTXSID1027716,53.08150438014735,45.97255677737688,39.02654230330855,Train
DTXSID0046193,22.424584548016142,21.701433578164718,15.9138909779706,Train
DTXSID2027416,29.880340913682087,27.04714228879802,16.96160736543872,Train
DTXSID5047089,39.22643845254134,34.154045244529435,27.465572188831022,Train
DTXSID3047342,23.607212872346246,21.831179039507344,14.971617540704534,Train
DTXSID2034338,25.319957297004734,24.840087335466198,18.26506228221165,Train
DTXSID0025315,18.13006245225061,17.441183887840943,10.984990408806045,Train
DTXSID2027834,26.6043535124236,24.7252077384685,16.53684794365439,Train
DTXSID0046309,32.028033296745555,24.62683510365203,19.225298971221605,Train
DTXSID1029201,31.018829169680544,28.444205599905548,19.596878363582405,Train
DTXSID0035748,64.1730389181506,60.31470549810855,47.66479199929384,Train
DTXSID0022480,15.158075643861764,11.95788450744349,7.931792943505562,Train
DTXSID1047782,21.35230684394765,19.642998773817745,14.412527481908915,Train
DTXSID5047160,20.058169690370576,18.23986732583745,13.670720579422419,Train
DTXSID9026712,20.817707697790315,19.313128781010118,14.725793591613307,Train
DTXSID3041615,56.314798962727124,51.80044806385198,45.34505273497423,Train
DTXSID4044870,17.260119522678927,15.168256324690736,9.153211026268533,Train
DTXSID6026167,24.498332864935268,21.659847745416386,15.598303298741833,Train
DTXSID7023938,20.77593475691892,18.47803543748529,14.874555551138107,Train
DTXSID5040540,31.93262736493399,30.743913809349188,24.352825665391684,Train
DTXSID1021372,21.412900283864136,20.727639455528593,14.899848881900363,Train
DTXSID7026108,24.237279296855053,21.373387146056306,15.414752185531905,Train
DTXSID9024855,16.221498608799106,15.331817736600968,9.826267346639561,Train
DTXSID5048847,35.978114063717044,35.179154875565324,29.970863578379873,Train
DTXSID3044887,25.18454926123978,23.549243093576436,18.705247975226637,Train
DTXSID7044972,23.122496628192938,21.44331097719195,13.701925323331471,Train
DTXSID6021959,51.41837120601389,49.053012248130244,41.57287176902534,Train
DTXSID4045347,18.401387162925587,16.998111057646128,14.059314910780218,Train
DTXSID7047774,24.289027790718517,20.58315323479486,14.584207835723902,Train
DTXSID5046271,25.529619743475703,24.128786482938335,18.20823588198329,Train
DTXSID4022810,18.127340722982044,16.486343216428985,12.079924919235273,Train
DTXSID4057768,30.080180154396594,29.727608354290872,20.4423230763681,Train
DTXSID4039231,27.714488234993514,25.850963388488076,15.113350283667778,Train
DTXSID3026564,22.240083844668128,19.12675956275932,12.201260176754783,Train
DTXSID8021802,22.242641165291154,20.212441248658553,13.527708740324556,Train
DTXSID1046970,26.741403038147183,25.73264762018298,21.41486178728836,Train
DTXSID3024077,40.46868806045263,38.56848353422747,32.090485850071055,Train
DTXSID8047846,27.355551674371316,25.67235748544307,16.691770748829594,Train
DTXSID9048518,29.47659794625568,28.048930051932643,21.152115142046664,Train
DTXSID2047511,16.493495348915094,13.5063286760134,9.503695112074883,Train
DTXSID7031531,29.415853008867682,26.776484518667086,15.01323907455382,Train
DTXSID4025612,27.844879654802387,25.24580773763922,16.463171863955054,Train
DTXSID2021739,21.433927958146406,19.77138170089281,14.90742312269937,Train
DTXSID1047360,23.16552434368836,22.39239260979942,16.68667661223725,Train
DTXSID6022137,14.25836417745032,11.507444926356499,7.902314904381934,Train
DTXSID6023109,21.624312370567026,19.488179770131577,15.624479138306015,Train
DTXSID9022576,14.325445425884002,13.123948783171908,10.190268109654333,Train
DTXSID2021070,24.51361668025306,21.369868055261023,15.73670194105681,Train
DTXSID2020680,47.813840345794674,45.62069099927784,31.15610674714207,Train
DTXSID6022636,21.851917126289912,18.467418294621957,12.370019176433797,Train
DTXSID2044268,24.54671141757279,20.46054048818889,15.321831284685477,Train
DTXSID0044604,23.033372355453718,21.124879653806296,16.60713275433445,Train
DTXSID7021318,49.252319763728714,39.283296457400965,23.38172935052397,Train
DTXSID0047581,10.776162291226271,9.244073025231733,7.147608025782502,Train
DTXSID2057738,17.558655203147204,16.61707607535244,10.84880134105289,Train
DTXSID8021515,21.646947293769564,19.176423103623854,13.606207572800313,Train
DTXSID3047716,22.145930833036086,21.209440430702934,12.548912060818408,Train
DTXSID6041268,30.773846987243687,30.062624636436908,23.480976752890495,Train
DTXSID8044206,24.329507801304857,23.78010467916983,17.88436949094879,Train
DTXSID0020943,25.506087658412458,23.911902145156553,16.08062560382662,Train
DTXSID4045892,43.12696912894519,38.72184981646426,26.842927084501977,Train
DTXSID7023510,22.461992458969444,20.319216944495643,12.455296664663738,Train
DTXSID2020717,16.448228347716576,15.03972595076117,11.35395955775618,Train
DTXSID7025134,20.604010700794596,17.40810609831022,14.0651906675347,Train
DTXSID7021784,18.461010992964805,17.60280033979478,14.730678698173827,Train
DTXSID1046267,32.84780818810258,26.225986476561086,22.13274581910581,Train
DTXSID7047308,26.58495992703725,25.826267124802406,20.03570361020105,Train
DTXSID9032406,37.53752362353558,35.81211764009327,29.077243444084843,Train
DTXSID5022774,30.054620462430957,28.591503389326185,25.300658490535266,Train
DTXSID6048597,21.790259486294264,19.696967303735597,12.314449396032689,Train
DTXSID3042269,27.18140736765111,20.785523577756795,16.021535121817507,Train
DTXSID4020458,23.927575363694583,20.674793034329824,13.84459635347455,Train
DTXSID7041201,26.578576423261836,18.090835476579073,10.322936268772818,Train
DTXSID3044914,21.857038342243488,19.933522755379524,14.77386558778992,Train
DTXSID3029233,41.356758856368316,31.1491109441099,23.943989444374118,Train
DTXSID2021656,19.951227209728383,18.9297952403473,11.981570772816246,Train
DTXSID5024639,19.886757849351255,18.106746717955076,9.527045762582462,Train
DTXSID7023140,18.235825146547057,17.865443463940313,13.578659913229604,Train
DTXSID1045372,24.825024483200185,23.457669240956644,17.858482537103274,Train
DTXSID6046505,26.2852803661179,25.296164484081284,21.358435513521993,Train
DTXSID8046458,27.761983304423527,26.652707062963827,23.400445552539384,Train
DTXSID0047246,40.99325539269755,39.59699196670056,30.533992885183277,Train
DTXSID4020820,31.05237103392741,29.488264740318034,23.785300256869146,Train
DTXSID0040676,31.952583156069608,27.218346086010023,16.430496169546636,Train
DTXSID7044631,28.075380021332247,26.961446161505798,21.328249125767247,Train
DTXSID7046463,38.38210519451091,37.55367028965676,31.835430981253417,Train
DTXSID6044430,15.768570677848437,14.107776068629244,8.640911033165196,Train
DTXSID8048733,32.91161110761234,32.27009733650779,25.07559994617001,Train
DTXSID2024791,18.632823797629932,17.554174943629874,13.702582828018,Train
DTXSID3021275,33.66682984990912,30.85866885825605,18.240033976113672,Train
DTXSID1027390,20.540345723561302,19.048759239069128,14.193615796306377,Train
DTXSID4049406,24.768850027935677,23.705591994159914,15.849279196105645,Train
DTXSID4030384,20.50991906309835,18.358270681923116,12.120126765790657,Train
DTXSID8029157,16.706546530095643,13.741199044233786,9.120802082053958,Train
DTXSID0033382,33.14225356381943,23.217528719729387,12.913964411910724,Train
DTXSID4020032,29.65959402058644,28.623685600392015,20.44653186084934,Train
DTXSID2057651,31.03473367464019,29.168254803217415,22.125667105202673,Train
DTXSID7041417,24.262638453065584,20.284463986657556,12.922220338727433,Train
DTXSID5022932,26.87299403876859,26.489176769395943,17.77185962278774,Train
DTXSID3048998,24.38232590500749,23.791657503695284,17.11470833133838,Train
DTXSID4046159,22.56139316252749,20.64577577031619,14.401238934071435,Train
DTXSID5041518,16.52554467447543,15.051349357903552,10.957417306578877,Train
DTXSID1047786,28.720407786528263,26.424575147642052,19.881730624339028,Train
DTXSID1020855,24.86587751584467,20.214424709841857,10.985699302558933,Train
DTXSID4022523,12.79485235845625,10.442097706294385,5.938690491900694,Train
DTXSID8047428,13.130172141786314,12.609066416939054,10.183843654556092,Train
DTXSID9020663,28.063266788442668,24.41912349851146,19.35654965053074,Train
DTXSID9046108,21.231866101573985,19.29502468087133,14.597641487732314,Train
DTXSID3045227,22.818753299419352,17.21984575177187,11.76830716242145,Train
DTXSID9046499,23.81250345141556,22.23805031101868,16.1369647542618,Train
DTXSID5047611,18.554076044132326,16.608676741509015,11.858033774825216,Train
DTXSID9027314,27.553976529874742,25.82025065857635,21.541281890226923,Train
DTXSID1048837,20.08450434395168,19.01056786858956,12.137635030893964,Train
DTXSID9023095,26.083747431601605,24.01262791408283,21.165398262574893,Train
DTXSID8042260,20.24058554302469,18.908729282612864,13.373231750281994,Train
DTXSID8024947,58.09398744911344,54.96039801573695,45.5146163863345,Train
DTXSID3038694,23.336351532570273,21.70452672884857,14.481688768681636,Train
DTXSID0032578,42.013718591710926,40.21797424019367,33.35605611175639,Train
DTXSID4044458,31.837227411416137,30.35829739069758,23.50676362027817,Train
DTXSID7032470,23.055468421106575,22.365694851559972,17.537653754069403,Train
DTXSID4045187,19.869451768367675,17.211157486975765,14.727899266322659,Train
DTXSID2022880,16.977357109132985,16.02549429615829,14.261250380734854,Train
DTXSID3020887,16.361878685823235,12.957820771303625,8.65574169164596,Train
DTXSID8023977,18.001349844212868,16.486865633623616,8.826273214557833,Train
DTXSID8027246,25.827699346572537,20.19979303166652,12.750056429094142,Train
DTXSID9044299,38.40365810530696,36.24902549792047,26.049935736946345,Train
DTXSID6024599,18.661088092539153,16.903673981670096,13.387639133185083,Train
DTXSID9047629,14.413095604836963,13.043207200085305,8.908104350357137,Train
DTXSID5023611,13.64188866481705,11.772320179955344,7.029732331775403,Train
DTXSID6049018,35.76306386241017,31.87096865015618,25.098770583652588,Train
DTXSID3021192,19.22463810663967,16.244796941628586,13.006239661798958,Train
DTXSID1046344,151.85571503564927,138.68133427554793,129.6935391233632,Train
DTXSID5047295,23.9392929580659,23.217820522001382,17.66332774018777,Train
DTXSID9029192,35.80616433114978,33.61320733198939,26.689125008053722,Train
DTXSID4023412,21.076591207165283,15.224435640024756,11.897802220980333,Train
DTXSID1027342,25.88699938051989,22.812015310642305,15.466594463298845,Train
DTXSID4023414,47.82458202300317,43.005705298344836,31.980937332355207,Train
DTXSID2023488,28.184014288265846,25.581435939860366,20.68758652331347,Train
DTXSID5022510,18.113409881108375,15.03508170841846,8.728149645125422,Train
DTXSID7047196,19.681547058617966,18.348201223484033,13.207052431747458,Train
DTXSID7044340,33.769673387153986,31.15670080997173,27.850006747905912,Train
DTXSID1043881,22.18055369215941,14.986631542392923,8.777287578153079,Train
DTXSID3025542,25.058307887400836,22.78441089030507,15.030993555855213,Train
DTXSID4047337,34.4699848664048,33.33530936955223,25.93102901198941,Train
DTXSID3041613,22.049145389242124,19.62540441390157,14.335337650861113,Train
DTXSID1048839,39.47113327918578,34.42220149172615,26.561798634882603,Train
DTXSID6021379,21.29166045398452,17.37743792507975,12.191667788216076,Train
DTXSID4046529,18.435298200410205,16.834687208163448,12.20987036627174,Train
DTXSID1047108,33.725762218056225,28.264168648117447,19.700045789545428,Train
DTXSID5020023,37.88081035864984,34.58729614160387,24.673601296627076,Train
DTXSID3021770,31.91067658726717,31.031472319309113,22.998532965031778,Train
DTXSID1034844,32.03151484501017,29.988233445517164,26.867563767883663,Train
DTXSID4027525,18.61205828205966,17.330314006615886,13.340467712285754,Train
DTXSID9023419,27.93738339351261,25.654341781108194,18.782496614341802,Train
DTXSID0021096,26.72680267016504,22.830338674555335,15.07857083629555,Train
DTXSID4023678,32.599891518278746,29.974739406266757,23.469091151503772,Train
DTXSID3038939,45.48181636456982,36.68699911468988,25.837450147435227,Train
DTXSID5026251,50.05650242511829,45.42812596360385,30.937224121732044,Train
DTXSID2021947,11.244130867075704,9.57858952402127,4.880979450889833,Train
DTXSID4045896,18.985649975424796,16.275274564558416,12.579330714860347,Train
DTXSID5025659,16.333366170932877,14.791937634411045,10.112244048376107,Train
DTXSID2020399,20.424747798235796,18.113038277090936,11.768375455751631,Train
DTXSID5021754,27.723594008990084,22.646138544721943,14.976706234557538,Train
DTXSID9034365,35.146613683701986,33.61336683584905,26.10073470177082,Train
DTXSID8027581,43.8304209556081,32.168245192622905,23.853530513416676,Train
DTXSID5020447,23.217631146696842,19.649924662576673,12.731637864187094,Train
DTXSID5047249,37.54468039346353,35.848840636324034,28.316710092147897,Train
DTXSID1026792,16.22610296240892,14.167605724138832,7.067179269463787,Train
