chemical_id,kappa,gamma,delta,Dataset
DTXSID7025134,21.808823824397898,18.96625898685707,13.700801048340999,Train
DTXSID7021784,24.978579136433076,23.718482650375687,17.430706759690512,Train
DTXSID1046267,36.38651539736086,29.52424585199817,24.72364126687543,Train
DTXSID7047308,33.89273913513017,33.26650571548505,24.484646087704437,Train
DTXSID9032406,40.34045428004503,38.71755005486496,31.54121367056606,Train
DTXSID5022774,35.73905722232714,33.91889206895863,29.46868371771454,Train
DTXSID6048597,27.393601983210612,24.952973350675776,17.35412527116967,Train
DTXSID3042269,33.37407536526216,26.783304080121308,20.891375915904437,Train
DTXSID4020458,30.69667380793389,26.965039920675565,17.312293715582538,Train
DTXSID7041201,30.389775711079245,20.199029389313193,13.219067459462403,Train
DTXSID3044914,25.533452363065184,23.446833033848698,17.37343821082217,Train
DTXSID3029233,45.2246833989651,34.82516366807067,27.521144101190245,Train
DTXSID2021656,23.031286324175554,21.873471755097608,14.380601581978324,Train
DTXSID5024639,22.236976812479124,20.01744709528432,11.803490162214501,Train
DTXSID7023140,24.395893438699755,24.10930688973032,19.465219570576977,Train
DTXSID1045372,29.938222912301374,28.71842531596559,22.069367936209307,Train
DTXSID6046505,32.633050178085156,31.46403008335692,26.13800398428997,Train
DTXSID8046458,33.803929510705395,31.678056616630567,26.71188166820468,Train
DTXSID0047246,46.23672255796451,45.034389863613875,37.222148765920004,Train
DTXSID4020820,34.015248610633904,32.089783774412275,23.287574221499877,Train
DTXSID0040676,38.590310887649856,33.2897741171032,22.65067772339162,Train
DTXSID7044631,33.20571535407338,32.227491899128935,25.539072418269743,Train
DTXSID7046463,44.10087999070513,42.818896684181055,35.826901198798886,Train
DTXSID6044430,20.401125263105357,18.316491398690225,12.076769319248003,Train
DTXSID8048733,41.81055848076842,41.157457048556125,31.021454761818884,Train
DTXSID2024791,22.108840323666932,20.71923858950442,15.439398444463137,Train
DTXSID3021275,34.99221959440028,32.74706753893294,19.433446412043875,Train
DTXSID1027390,24.32311496208317,21.833885460668697,12.92447536378545,Train
DTXSID4049406,27.430948216442236,26.063851939210387,21.050113921986068,Train
DTXSID4030384,23.449687288582503,20.710533422173206,15.156858083857333,Train
DTXSID8029157,21.51388588665453,17.67172175302471,12.529526352580127,Train
DTXSID0033382,39.68841954499338,26.402666627052326,16.43218413983857,Train
DTXSID4020032,31.216162619291502,30.181287334569845,23.85370640421122,Train
DTXSID2057651,37.92273742860807,35.03280548708017,25.634203157933136,Train
DTXSID7041417,27.215356413322542,22.11789126860949,14.6131371882502,Train
DTXSID5022932,31.842352826418878,30.454055074636862,21.10776042089646,Train
DTXSID3048998,30.769443975873866,28.72875112162752,23.38678003318133,Train
DTXSID4046159,30.214544882791763,27.60381320839923,20.207904935458256,Train
DTXSID5041518,18.037597319386894,17.132797625757647,12.202051115043846,Train
DTXSID1047786,35.164565619192004,34.01502824737588,28.316088867895775,Train
DTXSID1020855,28.867141608288648,22.89073580410312,12.40506304563761,Train
DTXSID4022523,14.342532791480497,11.167530420364011,6.269955679260748,Train
DTXSID8047428,17.29817157111675,16.658808671657408,12.869626168311083,Train
DTXSID9020663,29.572739860204184,25.47248594682206,20.060807919260423,Train
DTXSID9046108,25.7292144792742,23.597626901449797,18.029174606852187,Train
DTXSID3045227,31.26812277927413,23.75467495270206,16.84081510702792,Train
DTXSID9046499,31.79158819304564,30.669477026816992,25.249744628842056,Train
DTXSID5047611,21.848366526724046,17.995308772329565,13.830911731987479,Train
DTXSID9027314,29.312482368589812,27.731840628580233,23.16607056611497,Train
DTXSID1048837,24.220412224612964,22.51136746726013,16.73272428983171,Train
DTXSID9023095,30.51822209886388,27.795157351454684,24.0676979292455,Train
DTXSID8042260,27.793915000650024,26.057346154882225,19.08406619884913,Train
DTXSID8024947,59.79554599626479,56.817476772041985,46.05802324748459,Train
DTXSID3038694,30.180155029171747,28.305466368300916,19.4837712110819,Train
DTXSID0032578,44.27763448513324,43.240855963338696,35.64914954283005,Train
DTXSID4044458,35.29975085364712,33.30132068417686,24.182687565147308,Train
DTXSID7032470,33.15953292971182,31.908103932311253,22.13724807626215,Train
DTXSID4045187,25.172108473391994,21.275237883289634,15.42978867621737,Train
DTXSID2022880,24.59877182096551,23.530396371689864,20.625430967912887,Train
DTXSID3020887,20.536486345753747,15.78432019451554,10.238897831612398,Train
DTXSID8023977,20.026197747294475,18.367167777525772,10.0530144164833,Train
DTXSID8027246,27.9620137097784,22.459586070276476,14.245324435404168,Train
DTXSID9044299,46.37893783530499,44.53585639384167,32.610222910658244,Train
DTXSID6024599,21.84573662748653,19.985790537288658,15.701875096955414,Train
DTXSID9047629,16.17829796097754,15.030498070495316,11.324059480453633,Train
DTXSID5023611,21.135623000793405,17.729842467744287,11.873541385333684,Train
DTXSID6049018,37.13484531847182,33.49052346150275,26.089620250414228,Train
DTXSID3021192,24.343103958436814,19.349645106683386,15.153952294373644,Train
DTXSID1046344,154.24706865606333,141.3024836407578,131.37478483462237,Train
DTXSID5047295,32.680466469027095,31.818664987545766,24.673733946390982,Train
DTXSID9029192,36.56612372277519,34.28095338071619,27.055302506080363,Train
DTXSID4023412,22.186092421018156,16.550129657069125,12.604669677923516,Train
DTXSID1027342,28.533081448154842,24.43809290116312,16.64498555998612,Train
DTXSID4023414,50.43997071445381,45.55991632423461,33.762410350210935,Train
DTXSID2023488,36.5471427622931,33.09531428195731,26.307229849833433,Train
DTXSID5022510,19.62385327913543,17.38586471933563,10.294687767373183,Train
DTXSID7047196,26.43878993252485,24.335902864319745,18.787927877627336,Train
DTXSID7044340,44.14782584768824,40.48792325183855,34.88660746131485,Train
DTXSID1043881,26.755392193199235,19.765891228484826,11.798337901145242,Train
DTXSID3025542,25.90210018859042,23.66732514482349,15.656652492667806,Train
DTXSID4047337,42.49006807450316,41.60514808054851,32.63414377815872,Train
DTXSID3041613,27.609718841912017,24.956720040182425,17.6712783082955,Train
DTXSID1048839,46.370530931985705,41.791298968504904,30.88633792306738,Train
DTXSID6021379,23.45921577733935,19.457377195184016,13.850514916717914,Train
DTXSID4046529,21.288913709084344,19.38029117616007,15.038456479464676,Train
DTXSID1047108,35.73068868066326,29.819145171279207,20.913055517591875,Train
DTXSID5020023,38.47892911452919,35.143571111863174,23.719504320140626,Train
DTXSID3021770,35.780348694299654,33.98030231263303,26.344046995872322,Train
DTXSID1034844,35.51081445512208,32.85210700043872,29.220300868083044,Train
DTXSID4027525,21.212619450870324,19.38046056528218,14.091845120747383,Train
DTXSID9023419,30.46993330211976,28.68751111242914,21.58066725105082,Train
DTXSID0021096,34.859924088487304,28.688780392687345,20.17066101598552,Train
DTXSID4023678,35.02503286227643,32.80562872193311,25.439305011686,Train
DTXSID3038939,46.75035422133663,39.38034664537556,27.76497488061533,Train
DTXSID5026251,52.636996827667446,48.08292637882518,33.246831974765335,Train
DTXSID2021947,12.823044839503792,9.894372318506878,5.034278538182886,Train
DTXSID4045896,22.06413297432685,19.021512076627218,13.669546060763633,Train
DTXSID5025659,18.358195728489186,17.293362646584125,11.576340440754038,Train
DTXSID2020399,24.725454438267302,21.562706151309506,14.392766048982603,Train
DTXSID5021754,32.52072669506803,26.556443085863833,17.500335129254943,Train
DTXSID9034365,44.29452856983952,42.93391860620027,36.42975197742167,Train
DTXSID8027581,45.81717396709284,33.757236286980515,26.00594401115966,Train
DTXSID5020447,32.59696800972264,26.144095589450764,18.945241795150437,Train
DTXSID5047249,46.921864362003426,45.468993076069914,34.563912534360206,Train
DTXSID1026792,17.361457187781575,16.365411531359893,8.758140374916282,Train
DTXSID4023254,21.40000882052655,19.030514638256214,13.896695023962799,Train
DTXSID4045767,36.473913466429664,33.69986900820023,26.55982956226667,Train
DTXSID7027467,38.32201891889381,30.830019128736843,23.481475824694176,Train
DTXSID4025242,23.547492553646507,19.5365117247562,11.110711423796925,Train
DTXSID2048959,29.68251165483415,26.702496219690182,17.566745989426554,Train
DTXSID4032611,38.735234138035,34.103048789226875,20.90273103405774,Train
DTXSID9047463,30.427679109376378,27.693222946321896,19.90701696989727,Train
DTXSID4023628,30.75857150782333,29.85260606364172,25.426176004701556,Train
DTXSID3043782,44.81155141686065,43.905677887036646,34.99171601571837,Train
DTXSID2020426,27.35531008185445,25.7204442248546,18.19427867564328,Train
DTXSID2049260,25.095605685508147,24.059273116331255,14.236848255283007,Train
DTXSID1041920,19.68605340516874,17.663911417909492,12.64029935875102,Train
DTXSID4022109,13.063085822744299,10.460461807480355,6.5533611670452245,Train
DTXSID6045375,27.059979933621573,23.555351118626266,18.402225771079056,Train
DTXSID6044438,24.47641638577949,20.99407193976723,12.48036028430466,Train
DTXSID9045508,36.30366442158663,33.8696699520018,24.228721689889873,Train
DTXSID0021337,32.964796746418486,30.082522528178608,21.940966804717586,Train
DTXSID9048801,35.80713172016286,34.91793840948155,27.515198934011877,Train
DTXSID3029287,37.04077234613005,34.639145043283854,30.698803411491536,Train
DTXSID9023702,22.638697137464483,19.356819945657996,11.966744287477063,Train
DTXSID5037072,28.438197150805316,24.287145995985128,16.158299616387723,Train
DTXSID1020275,23.157555529131898,21.552034294820626,14.171375911101993,Train
DTXSID4049032,36.40374141685064,35.63169661141166,24.199080394070677,Train
DTXSID1026536,54.030345835060295,50.336064554609024,44.885867270113096,Train
DTXSID5020576,23.462454218242247,20.611008804580557,15.659614920832334,Train
DTXSID3020257,20.218803396624196,18.6674043733007,10.883270797133823,Train
DTXSID5049021,37.568349986765625,34.935724899230614,26.86013152374399,Train
DTXSID4049080,36.56448492770623,34.040019107544296,24.252804965281207,Train
DTXSID3027247,17.86793509377602,17.1108564359756,12.549830817977726,Train
DTXSID5020946,36.50843342941926,36.19800225542987,27.76449481919559,Train
DTXSID4023620,32.9829235977326,32.380678398495924,29.1624458912367,Train
DTXSID0025862,20.81405629007206,18.22840183035975,11.743316071244594,Train
DTXSID9044538,39.031160239265986,37.04962687767594,25.776217640868882,Train
DTXSID7021998,17.689842594150686,16.287308606703604,11.211645143673822,Train
DTXSID0022646,27.8336890660758,26.976216489340135,20.80800233935127,Train
DTXSID4045189,26.645947051288285,19.293154910663297,15.099534461703016,Train
DTXSID7020053,22.656761178639933,21.10933480324141,15.948888732758098,Train
DTXSID6025642,26.83598380457397,24.56526081412776,15.167408769704053,Train
DTXSID4049323,24.556884379297717,22.055191723089173,14.946199277713086,Train
DTXSID1022479,16.58981444942567,14.952373598350274,8.940319246673138,Train
DTXSID1057826,26.37836707324197,25.23438372198476,18.56137037139179,Train
DTXSID1037515,34.22956675633808,33.49368153000058,24.77970770190301,Train
DTXSID0023329,41.647937964762335,41.29317310395354,31.308518645766675,Train
DTXSID5026209,24.675295635271645,18.473074194011094,11.116251785995738,Train
DTXSID2044680,23.971186763520148,21.829413515647158,13.277124384338668,Train
DTXSID3027370,38.17816877237196,35.66896935312762,21.16939590840544,Train
DTXSID1038876,23.203645395535712,22.009707280741214,14.565937329276316,Train
DTXSID7040289,25.09367165932738,21.59756350387404,15.072214261943673,Train
DTXSID9047833,33.63931607518356,32.416307389932896,22.582270678446942,Train
DTXSID5048924,36.615417205676,34.04129310907003,22.329334159153525,Train
DTXSID1032640,29.62249250136237,29.278797348824263,20.966929809313836,Train
DTXSID1041683,33.18200270209703,29.13650203897244,21.29491784529053,Train
DTXSID2057659,34.8251011838273,29.92996823373005,21.382735509372864,Train
DTXSID1021322,35.118347785786455,32.1702141390035,17.38210244077746,Train
DTXSID7057785,25.940690795299094,25.51299270810907,17.27654723449,Train
DTXSID2027466,42.68944498886524,38.61023526829845,29.394328616926874,Train
DTXSID0021917,21.851007720315934,20.013099669183575,13.267345041205969,Train
DTXSID9045897,46.565230511721175,43.02621737989107,38.48912949435624,Train
DTXSID1023817,46.67354403494019,42.40423923549413,29.82997196343131,Train
DTXSID4032580,39.13853773050047,36.443987349441855,28.997192153383466,Train
DTXSID4022658,35.42310533056353,33.023110162367765,28.44376448860389,Train
DTXSID7044849,38.467555386656684,35.53597470502376,26.21144567042744,Train
DTXSID2023725,29.093248153030725,27.675941799614332,19.348678950706518,Train
DTXSID5032579,25.0014697729219,22.57005385032695,20.148156022368326,Train
DTXSID6045323,24.080948808110517,21.70022657981884,13.077320554305908,Train
DTXSID0021545,27.464423041913243,24.84846660121864,17.829682196037897,Train
DTXSID8042509,31.13395592639237,26.15656861413702,19.83060219543251,Train
DTXSID4045927,34.354835902033194,33.210988273492134,26.8473897354837,Train
DTXSID8044593,25.39817955902263,24.410400432703387,18.45309262597445,Train
DTXSID2035481,19.022630396750838,18.31161838552385,14.152457925302109,Train
DTXSID5048891,21.51710968059125,19.77517249047043,15.160227817064802,Train
DTXSID5020605,15.862987931456432,14.985119290801956,8.833122690374987,Train
DTXSID5020108,24.324614228505126,21.735628948429955,15.05184390601092,Train
DTXSID6020779,24.12556770563041,19.430772839502698,14.004009758969886,Train
DTXSID0024399,19.936413195996597,18.547600927133804,13.346995980257025,Train
DTXSID2027593,42.17103716218255,28.408060870992067,19.659582318529043,Train
DTXSID7032004,34.141199166858584,29.285379727941734,20.35269469292152,Train
DTXSID0047084,27.134389875449312,25.99339574512768,18.802630123915428,Train
DTXSID0022725,41.42922622521242,37.92340026413915,27.846258761769064,Train
DTXSID3025338,25.23794599732322,24.400800212059945,18.084360751223247,Train
DTXSID8045935,27.999365217238516,24.945794571103956,15.576181860887159,Train
DTXSID8021195,31.185094129146812,26.244901537148007,16.0615662414684,Train
DTXSID4057849,32.024296989156994,30.40485063667567,19.831289721084392,Train
DTXSID4025082,25.249966180287608,21.39097035203928,9.691954464487504,Train
DTXSID4046949,20.677115136518886,16.570981560546183,10.555800253183692,Train
DTXSID4032372,31.98108884776122,27.954593687051158,21.09891696435114,Train
DTXSID5025653,30.61234932082064,29.498357563774356,26.930572244448257,Train
DTXSID7024081,36.70454671058551,35.14496154814538,26.202137858281105,Train
DTXSID1021879,39.701711431040096,37.336828570986654,29.286582067962623,Train
DTXSID7042190,32.39379052891633,31.744844476021484,29.88925544011516,Train
DTXSID3045433,46.718888754796275,42.91070741595244,33.09196504917763,Train
DTXSID3041611,35.67131493155928,32.548860993699606,24.292499232994626,Train
DTXSID9047253,39.3265547905466,37.40085416459536,26.63853804386196,Train
DTXSID9032610,30.496070503450714,29.858726823626466,20.828039562193382,Train
DTXSID7025138,30.101171654182448,28.649449406288163,21.59498260478868,Train
DTXSID7027174,20.299746127785976,18.5527109703392,13.170773412128678,Train
DTXSID4037584,31.320736302789673,28.126887208831743,24.06861924889129,Train
DTXSID7044421,22.118630872108536,17.939110753463023,11.741408873958115,Train
DTXSID3020384,16.50911056993518,11.416513321376184,6.683561016006529,Train
DTXSID7044768,49.36348534228166,48.674310678593315,43.177355560294835,Train
DTXSID7044267,33.376732626144396,26.71724127378683,21.124490468468657,Train
DTXSID6045957,71.7919721266233,58.86175995460424,47.94824292851345,Train
DTXSID9021633,18.57502526356623,18.227858243877108,10.919564994520787,Train
