chemical_id,kappa,gamma,delta,Dataset
DTXSID8034538,37.86935512825312,32.49392628610017,26.862825243273903,Train
DTXSID3049336,19.556220563228557,18.920385888530443,13.339627218405644,Train
DTXSID8020757,25.47742550966147,22.139143189654327,16.316762989468693,Train
DTXSID0024553,45.04483412597628,39.546120809520886,33.41205728625269,Train
DTXSID0027804,30.55092566427762,26.874266086225997,19.337516871169996,Train
DTXSID3024447,13.879709052742406,12.702260523534251,8.519587859534914,Train
DTXSID2044422,34.344880261832486,31.344865072853896,22.76984599725647,Train
DTXSID1046390,21.27160036347121,18.931309450554686,13.664630140665865,Train
DTXSID8027747,36.27685493254937,31.349812691217245,18.03138958172194,Train
DTXSID6048674,48.20395825618914,40.65555859550791,31.928407198795078,Train
DTXSID6029171,25.900828858565365,22.200256107786736,13.273235298962236,Train
DTXSID9026265,46.87043613272627,39.76532693296307,32.541795129789385,Train
DTXSID3021437,24.721385117839723,23.09800539417384,15.451264569466373,Train
DTXSID8057853,32.03831396355851,27.61662032061895,17.564071676975544,Train
DTXSID8044832,20.241574156721544,17.956463503481565,14.473458754209743,Train
DTXSID4040767,32.197168224819954,29.52572228270798,19.31061030487316,Train
DTXSID3047637,14.70783287317175,14.462034542584746,12.119948043843948,Train
DTXSID2045238,37.566472817416816,31.82591670793383,27.658534029464775,Train
DTXSID2057651,38.40273529611471,35.371206906787236,26.985819662759752,Train
DTXSID2032639,34.071776788691984,32.54313037112375,28.317637684388128,Train
DTXSID6041268,39.44791677224901,38.806504341692005,30.19929586861814,Train
DTXSID6046395,23.161364830501707,19.020536168800945,12.483324940862738,Train
DTXSID1037565,26.068455052370304,25.46890820244339,16.913736308949986,Train
DTXSID6047444,22.343808907609525,21.226918278183355,15.441536544236554,Train
DTXSID9025617,25.355103375309096,20.55291153782795,14.315648505533142,Train
DTXSID2024589,36.12480700056127,28.68972225527113,20.348680398845268,Train
DTXSID6041472,33.25063754245797,27.469574640362076,19.175924839110483,Train
DTXSID8051629,29.667321278729304,26.636771412430427,15.763803767849128,Train
DTXSID9026689,36.96288329508651,32.68448839351263,25.703100408155425,Train
DTXSID0023169,44.14958016787696,41.46190839936382,30.087694459921167,Train
DTXSID3024289,27.7653002544846,24.446488791503274,17.965345112874243,Train
DTXSID1025770,25.759870986287766,24.571169271638432,16.320928834385974,Train
DTXSID1047607,13.747740555831564,9.934476102460371,6.359623001640534,Train
DTXSID4032613,31.007169621053738,27.108407924369892,17.61253063144272,Train
DTXSID3057850,34.580552044992125,28.940406129743508,22.53589477852251,Train
DTXSID2047064,20.023679103028275,19.139762315733417,11.591468692577463,Train
DTXSID5024134,45.74190749786708,23.90500366870314,17.979178432007213,Train
DTXSID8042509,30.968559986130277,25.72194831792782,19.169758177482166,Train
DTXSID4024272,23.025017501650794,19.52669174622437,11.99558985626748,Train
DTXSID4047335,125.34615956534891,103.9790768093591,79.59352402880127,Train
DTXSID8025969,42.87230894674702,41.17163282795237,37.00675869320549,Train
DTXSID4046523,23.309791398586597,20.358713137536462,13.29963058161941,Train
DTXSID3025332,29.25019978052362,26.612675575240445,20.825500422007522,Train
DTXSID0023951,27.788659054493603,27.3197486174649,22.154990853686396,Train
DTXSID7057604,28.191347716383472,24.438376237363126,16.400755018084503,Train
DTXSID3049041,31.10008307244731,28.36110191825254,20.846243901265304,Train
DTXSID9047704,33.785472578661626,32.33970169817102,22.708833486805386,Train
DTXSID8020834,30.062562556770537,27.939247539577252,19.672699775912143,Train
DTXSID2023307,33.337285200957815,26.45987912640124,17.646163796122476,Train
DTXSID6026450,36.16166889527697,30.209399612617183,22.883288445154772,Train
DTXSID1027263,13.851619330935959,12.37825648662971,9.247625952979126,Train
DTXSID4041492,22.097441644068365,20.79179381733831,17.792839340092577,Train
DTXSID1046267,35.338347698376694,29.284257352036036,25.978369045793137,Train
DTXSID2046418,37.550209230562714,35.17601841102875,27.49253045636934,Train
DTXSID3021641,15.088607973757357,10.294953165719075,5.511892322145731,Train
DTXSID4046024,32.860897469012315,32.02770908882704,24.222173986842883,Train
DTXSID9037539,52.995901725756475,43.38891687168184,40.98208472478318,Train
DTXSID6025010,30.06335755364065,27.219699801199813,18.390950361386473,Train
DTXSID4027604,29.153022770504602,28.509397080379586,23.474471684563884,Train
DTXSID1022978,28.245036848932507,27.288477526870174,17.050726624360845,Train
DTXSID0047086,15.855474752312627,14.07733294298379,11.37086063579603,Train
DTXSID1045958,37.82958985517175,37.00597505062392,29.717634580588552,Train
DTXSID8026141,36.73577869024475,34.09584969198359,23.148029299354523,Train
DTXSID4026505,36.79935864464909,32.970147262348064,25.46108817340109,Train
DTXSID0025361,27.336317454885513,25.168036377351306,18.2194543788538,Train
DTXSID0026915,13.592225866990423,9.860317059408143,5.129858738056055,Train
DTXSID8048733,42.760846895208935,42.14324213171488,33.389658899181256,Train
DTXSID8020129,49.430196748808484,45.26797159482741,35.085632173751115,Train
DTXSID3026566,25.286112790172986,20.942519775709087,14.61618628486938,Train
DTXSID6023369,31.51851857162596,24.217922363450704,18.92311887232681,Train
DTXSID9030707,86.9497627004105,75.47114284063534,57.91323038392237,Train
DTXSID4024222,49.75503837171065,44.25723352065391,33.27585657859799,Train
DTXSID8024238,33.17461191453772,31.259389473790897,25.05150387405907,Train
DTXSID8022371,12.609504783232289,11.432392384727098,5.827635865680814,Train
DTXSID1046348,39.4928204503511,37.115831388299206,27.582685502535135,Train
DTXSID9025085,24.515546702914854,21.805862217335566,16.379128872785934,Train
DTXSID4041440,16.851741905501974,14.795361049244269,11.551211475866934,Train
DTXSID1040245,44.12723273699705,41.82597483301547,36.832270703090586,Train
DTXSID7024166,37.82674832054718,31.889922295273898,24.946072795224847,Train
DTXSID1057664,38.76595348252703,37.787275007855094,29.166436526675554,Train
DTXSID6026325,20.787577937646102,17.30088235895061,10.358161415107123,Train
DTXSID6020985,26.48243856751899,23.18614475471505,16.303461582702464,Train
DTXSID1044352,17.1362741294959,15.190889457569819,9.970678009896172,Train
DTXSID4048800,32.44309182639321,31.429224221100906,23.987781569161346,Train
DTXSID6024254,20.652339738215552,18.597776969834676,12.055047393108989,Train
DTXSID8026436,25.58086938889362,25.110377640193555,18.383641046017743,Train
DTXSID0052463,21.77122896496239,18.577116816572165,13.494885256974849,Train
DTXSID1027970,23.95211223628468,22.189782253705676,15.728499702231678,Train
DTXSID0024896,29.217256397905768,25.250218763515267,19.95479639539958,Train
DTXSID5023611,21.133764635871287,19.584380845631067,14.128886588653396,Train
DTXSID1051771,21.832521328317096,21.49104592146311,19.369929936704654,Train
DTXSID2027206,21.10750083766148,19.606122530636853,13.287651870005082,Train
DTXSID4030384,23.281213971344933,20.828608626477138,14.120714063624659,Train
DTXSID1049067,37.17960559678414,36.022118755452894,31.104143927300722,Train
DTXSID7027596,20.381693593620682,19.72855287563959,14.231254683818356,Train
DTXSID8041797,28.168626932583518,20.530775016905825,14.472179709186403,Train
DTXSID3034612,33.52018027279118,24.64336130034037,17.395421905719395,Train
DTXSID7025633,21.698873754917916,19.334411132651276,11.350522378529249,Train
DTXSID4020822,45.172308724390284,39.58644809976407,28.889458101704165,Train
DTXSID2047775,38.80742094567566,37.80028456457966,26.530152070459014,Train
DTXSID4021688,14.610211763387472,11.791017387011763,8.46097319111892,Train
DTXSID9034232,19.88077174889224,18.791465856435543,16.044481103712876,Train
DTXSID1045162,30.11085360676094,29.633069881426668,21.311866332304014,Train
DTXSID4021006,34.28848187090366,31.42598144820487,23.3282018990471,Train
DTXSID6020355,32.81399762964191,28.67136361074973,21.35912560250078,Train
DTXSID4047046,13.842475446388315,12.730781425528665,9.475432654118576,Train
DTXSID8021193,23.552757211743447,21.00991069769732,13.69270630513989,Train
DTXSID6025565,21.60547884803376,19.749069867777404,14.258824214032394,Train
DTXSID0045383,28.02675844489132,24.101742655982225,16.20199278303634,Train
DTXSID7041540,29.563759325917136,27.213439142122645,18.813417129098152,Train
DTXSID6021321,16.195124811431185,14.710181622737968,9.77897055406473,Train
DTXSID5023370,27.113848670732203,23.64886423205017,14.250244927028087,Train
DTXSID9021344,22.835332738734365,21.103172694284474,14.90679672602325,Train
DTXSID1045245,37.131545080894334,34.380449208524375,24.402124338773532,Train
DTXSID2045527,25.025475657163504,22.664956510758692,14.989072718325117,Train
DTXSID5046485,36.437677144107525,34.042930897739915,25.64160573604543,Train
DTXSID0025234,57.42046439603668,49.85951642687163,35.250121282866665,Train
DTXSID2026232,22.00334526675016,20.98007365470328,15.575748546110146,Train
DTXSID0022016,47.355988888785824,43.38963287493502,37.08315998187234,Train
DTXSID7026994,21.648261544613412,15.693462367606354,9.1573156932946,Train
DTXSID5021671,34.07231929761018,27.694538637715844,16.005865980806952,Train
DTXSID5048184,27.486945472803065,22.66078723142358,19.47685719942958,Train
DTXSID6025567,21.739953712493698,18.17722410645224,10.724958881086948,Train
DTXSID3052309,26.047122382382113,22.84518503444044,14.557826052282877,Train
DTXSID4020406,26.487671663280327,20.95245753552762,12.922868974824864,Train
DTXSID6044438,23.770311220343583,19.85259679385195,10.751510760771739,Train
DTXSID5046437,34.66917293907403,31.25377766318088,28.087232857010296,Train
DTXSID2024747,39.708362275095745,35.782507671946156,27.093736005343924,Train
DTXSID7023061,20.589343167850966,18.118262057593697,12.461905814150679,Train
DTXSID3047132,69.03368394321393,57.174043766264106,42.80381226456168,Train
DTXSID8024814,24.754752481466742,21.145810641737448,14.259180218404074,Train
DTXSID4048856,28.64191645241112,28.13662934725745,20.432852225304853,Train
DTXSID9046289,29.75941997169691,28.988687291276825,23.19629119308605,Train
DTXSID8046088,36.83916603599319,35.16324932302307,26.47281105856337,Train
DTXSID0020527,56.039495572466365,54.31261427281707,47.64728224746718,Train
DTXSID5027198,29.81222318847774,26.94040663858679,17.85381300780099,Train
DTXSID3045198,35.12250456368552,30.072580567695592,21.774724178748897,Train
DTXSID5037072,28.247474979685805,24.362178756121075,16.394736427702906,Train
DTXSID0044363,9.183604752917013,8.349393372065297,4.275844285978128,Train
DTXSID7042273,19.547738850900593,17.09291194539432,10.132978404052556,Train
DTXSID4029143,21.372392198892868,19.6920825498199,12.61701310562401,Train
DTXSID9025740,23.467468039863586,21.933143144328408,14.03868676884702,Train
DTXSID4029145,29.14842295496968,27.503904337146526,18.678289304375784,Train
DTXSID5024055,41.26009531811892,35.3896374116763,26.526433498940836,Train
DTXSID3021936,49.879760993875,48.36278981787759,43.3040875007308,Train
DTXSID2045107,49.54748812375292,44.61263522428268,33.55067074741422,Train
DTXSID8024286,34.52079345316266,32.27814505895448,25.648581979662204,Train
DTXSID4057685,36.22586646230229,35.75228819614598,31.345432604698296,Train
DTXSID7020685,46.05325552001662,22.893304280941543,17.28626167652852,Train
DTXSID5044784,22.105537336693875,20.412567646921524,15.149902679148715,Train
DTXSID3046324,34.01170026981172,32.420941159042705,25.6895389617536,Train
DTXSID5020948,40.71899147407851,35.772355392139794,26.61751163159427,Train
DTXSID2026101,34.67669176178844,26.901993602475436,24.274604061164354,Train
DTXSID8027826,37.681494592773035,34.890554433644255,26.436521450313062,Train
DTXSID5037523,32.629768401257394,30.683516933012232,24.17116254723939,Train
DTXSID1025693,25.05214496508687,21.797614137013746,17.30575488778346,Train
DTXSID0021040,36.91785204989262,31.239577969237104,24.821765076787045,Train
DTXSID7048619,80.01371304737899,75.9702877409801,66.87641850325595,Train
DTXSID7047277,34.66547673356335,33.857664119932835,24.959923911973725,Train
DTXSID4026711,19.856654989099354,17.52373067995637,10.904028146927006,Train
DTXSID5048928,26.7715552537158,22.855879586448463,19.910901645283932,Train
DTXSID0049076,34.85001654334711,32.179729955370036,21.41247865966771,Train
DTXSID2048379,22.705069348882606,18.18901085896459,13.194684274479025,Train
DTXSID5052460,26.659289888554927,24.304123489154783,14.171435756454148,Train
DTXSID4023549,37.09713523766333,35.92403934846107,29.895361520785215,Train
DTXSID5026548,37.41150036067568,36.138499353681354,28.493181174021263,Train
DTXSID6022187,16.591378026827314,14.064471921232956,9.071420734635872,Train
DTXSID2038788,34.7708470810714,32.832822471816954,23.656073917440004,Train
DTXSID8047686,28.092897802548958,25.899374201696595,19.34180685200155,Train
DTXSID3027293,19.51471674299735,16.34401039499939,12.196250840973494,Train
DTXSID1020069,24.405650725217352,21.613805796740895,15.166183603852042,Train
DTXSID7027756,18.037846121923415,16.71760752501507,10.791823122590467,Train
DTXSID8020256,21.29216741435686,13.697536292810872,10.8718827535272,Train
DTXSID9027233,30.30997559469772,26.979802544357234,21.560154924128422,Train
DTXSID0020286,20.457185457683384,19.374983935123726,13.811455574403027,Train
DTXSID3029231,23.80372683194454,21.43786414479869,12.158494643684191,Train
DTXSID1041639,27.60258539395276,24.146657127086304,17.124514329271584,Train
DTXSID1027500,17.459858425568637,16.26363590639578,10.71799134122903,Train
DTXSID5021752,22.81739149370428,20.16897964645143,11.801625857879344,Train
DTXSID5026706,23.906213769441862,21.971749210520706,15.24780887590926,Train
DTXSID4036229,21.74100717692015,15.152000118287617,9.283253385644871,Train
DTXSID4032580,39.50998105488387,37.233027458118386,29.692806874105994,Train
DTXSID6047107,26.230978893950766,23.399479698502514,17.30556933339083,Train
DTXSID4020088,42.20315149757584,40.16149388957675,33.872867727530796,Train
DTXSID0032316,20.500503303745088,17.938307942442407,11.102751113935179,Train
DTXSID3048992,64.54412196475391,61.41129433633809,46.42915729983105,Train
DTXSID1045324,34.50740712828099,33.41433900837741,27.276943525066546,Train
DTXSID7044473,30.08884634893778,26.39898168179235,15.77615465424648,Train
DTXSID4045896,22.289581848684936,18.888474016756224,14.496560048779703,Train
DTXSID0026204,29.2545591218214,24.095948474448225,18.778013432600467,Train
DTXSID0048632,24.09813247685867,23.14320185138629,15.668380571888399,Train
DTXSID2042191,32.0885521005481,29.369802097241084,18.1712247158895,Train
DTXSID7044716,24.768524507363676,23.588358869925628,15.720786309709426,Train
DTXSID7023300,16.941739650663,13.577293233194059,10.557498638449442,Train
DTXSID1042281,23.337608888265823,21.68309893423886,16.195414951456673,Train
DTXSID1021160,30.744085939982067,29.43698210084163,25.63473583600282,Train
DTXSID6034392,30.996820680052693,30.19333210709768,21.372306110807553,Train
DTXSID9044532,52.31799252496498,51.52705034861542,43.809708543451215,Train
DTXSID6047313,30.050387286971944,29.428431985104943,23.467543422391213,Train
DTXSID5046140,29.976157293325493,28.821324765811205,18.162390421322247,Train
DTXSID1023497,29.37039423898753,27.716166202674497,20.01638479580408,Train
DTXSID5022308,21.209095939527867,17.393038237315114,12.849264396746683,Train
DTXSID9020407,26.61522963594525,22.907497568632454,14.247309786057857,Train
DTXSID9025328,38.58091998842471,37.33819917975654,30.858202268927815,Train
DTXSID5047663,29.825352077289924,28.75037318354486,21.663938887661313,Train
DTXSID4024143,41.35389831265377,37.927889239363736,26.68949634135209,Train
DTXSID0040464,73.30911684505253,71.92359782972257,60.978761585683024,Train
DTXSID1048914,42.845142853520116,24.34742757968359,14.786065600815444,Train
