chemical_id,kappa,gamma,delta,Dataset
DTXSID3037208,20.924563183655017,19.516748478534254,13.173541950510716,Train
DTXSID2021656,18.818547460292116,17.95861442833857,11.152057483499158,Train
DTXSID8041032,23.231810446008087,19.473422378483555,13.586468907792794,Train
DTXSID2024791,18.38069901842476,17.39679614650722,12.979961865261044,Train
DTXSID6024206,23.112004205356733,21.408615793876987,15.526182030877855,Train
DTXSID8052724,23.25486972021258,22.316294435379213,14.327739303153187,Train
DTXSID4057760,22.62614004374217,21.693724957000516,18.144779491833766,Train
DTXSID8029153,13.435729145577946,12.490372064890515,8.55768447323611,Train
DTXSID5025449,37.43730146278329,34.05021997330876,30.595290588506987,Train
DTXSID5044029,34.84742556078842,33.80670919745815,27.35161194422706,Train
DTXSID3021144,19.601624888800227,17.764474118857688,11.010672077165452,Train
DTXSID0023244,22.69889713591395,19.27065452211057,17.07046382082963,Train
DTXSID4048933,15.795518202715295,14.357760756434923,8.993209764215,Train
DTXSID7021102,21.067179690305636,18.93640063283679,13.620022212152193,Train
DTXSID3041613,21.948917462383466,17.68955165169705,13.311445778159733,Train
DTXSID9045346,30.164311175130017,29.393517781292775,20.47482967056467,Train
DTXSID0021832,17.790082630756196,16.98941730909782,10.911071488942232,Train
DTXSID5020863,20.717737639703973,16.618890226486133,10.041438365134551,Train
DTXSID9041491,15.446793997059157,14.543656382013868,8.8847295435556,Train
DTXSID1045580,94.45527254217431,43.743595888137875,26.207423343531545,Train
DTXSID8024864,23.42971161344288,20.579816203796707,16.711743214290383,Train
DTXSID1025017,25.547713691739173,24.679349963324967,18.702309271880402,Train
DTXSID3020673,56.59685941633988,47.47955839121117,35.918678948175014,Train
DTXSID4032405,21.26753266993505,19.98186198054557,15.742259942719738,Train
DTXSID2020262,20.913126171038304,18.749015911452766,12.856643421116434,Train
DTXSID3026697,22.54572194675862,21.52703461735593,15.432998893192712,Train
DTXSID0040757,26.303836579334426,22.905554430256295,17.691124661557875,Train
DTXSID6047315,42.556653544551246,40.68827330723323,31.76285463283366,Train
DTXSID0047290,24.875873139563904,24.04104553423505,18.252154632636383,Train
DTXSID8022325,28.009760566850787,24.204503033442553,15.285845204778775,Train
DTXSID3057694,24.456886412890462,23.781599371296288,16.11022683413432,Train
DTXSID0021335,19.686962170048897,17.430235181034913,12.552743379351893,Train
DTXSID7020184,63.088184400139035,56.49675807677697,46.272017558326226,Train
DTXSID2025133,20.39617543251905,17.031468016718073,10.311534388666297,Train
DTXSID6020359,20.4022609343188,16.977190608484708,9.669992870536548,Train
DTXSID2031956,18.145990465479073,17.587755064746553,12.113379819492144,Train
DTXSID5022439,26.513184416910217,24.882648831385346,21.401782204981078,Train
DTXSID2023270,38.61830325349718,33.268617576652915,25.307135447877616,Train
DTXSID3029152,23.88289881466047,23.231028387161427,15.988722998663581,Train
DTXSID0049315,17.51661952425049,15.509395489274812,12.579320789517098,Train
DTXSID5040708,16.108936471949953,14.373226494317782,10.259690471088714,Train
DTXSID3029281,19.568341673478244,14.919211064719656,9.969851891281941,Train
DTXSID7042065,34.150210077095466,31.277565767041615,22.741982821917812,Train
DTXSID8023476,19.220492055663346,17.367573430959045,12.726173961163708,Train
DTXSID2042060,17.13262547652781,13.927679280768023,10.634513059761401,Train
DTXSID8038855,23.117286126860318,21.79416585350402,16.07282529402535,Train
DTXSID9029194,14.996138498191105,13.678591709590767,8.409197725806932,Train
DTXSID2026606,32.68451564191167,26.39656554088834,16.042418665445954,Train
DTXSID1021744,26.92746330375893,25.846003273582625,17.053755988405776,Train
DTXSID6027218,18.813447995087046,17.191233092410453,11.112064506096184,Train
DTXSID2025896,16.709858914439113,14.953810430982966,9.49248987385114,Train
DTXSID6025432,28.892927459643523,27.008530371576732,16.103142456282285,Train
DTXSID1020439,19.257660609463127,16.38120680937545,10.156207877943666,Train
DTXSID7044847,41.85990722530013,41.09057298865041,34.02762598631043,Train
DTXSID8020678,27.515120076755,24.375025795505962,20.837671137441298,Train
DTXSID3046823,24.04372603588008,21.020292421987953,17.327477634108746,Train
DTXSID1042574,23.501206510354685,18.83849552417804,11.33673651304724,Train
DTXSID4045183,18.159372442496565,17.446822766335334,11.663133490902785,Train
DTXSID2044923,20.759478259064828,19.49241462099821,15.02912824003507,Train
DTXSID1026792,16.262568493509736,14.209328003926245,8.685779993795432,Train
DTXSID6045117,24.050585833570434,23.197406138291974,14.753302852631716,Train
DTXSID1047655,24.20404416582378,21.38297480175077,16.76211727137866,Train
DTXSID8044757,16.294587588993235,13.75395042724997,11.968268777777883,Train
DTXSID0044440,19.936524355076116,17.809342167367028,14.053062250091182,Train
DTXSID9049326,25.31445541868942,22.15409965666048,15.871181831662861,Train
DTXSID6025276,17.223824262751943,14.697262483425607,9.966549204198559,Train
DTXSID6025272,14.192246505513168,13.35912068153261,6.5902537972414885,Train
DTXSID1048671,20.525760957208323,18.434858709997094,12.770126318955391,Train
DTXSID5020738,17.652747888504557,17.07346644590806,11.992518165884164,Train
DTXSID5025653,26.47465943080818,25.31670750471726,22.403383214630836,Train
DTXSID3049330,26.35547948787183,23.79534149883608,19.354197362814737,Train
DTXSID6057619,46.31619021633791,40.57796464780227,31.10606590123109,Train
DTXSID7022384,23.74506911445766,18.031931770700503,12.493849045305609,Train
DTXSID4046600,26.632242841693476,19.858505270889104,14.929963510055407,Train
DTXSID8026729,19.823565359211564,19.28067881422057,12.925770312906046,Train
DTXSID0047169,28.13761233615749,27.348478336828556,23.868312135364636,Train
DTXSID6032352,31.297328098822327,26.91087718727643,22.453692568934798,Train
DTXSID4044618,26.059254764695684,22.41414180343735,17.55624691202821,Train
DTXSID3029364,18.13524238620584,17.221220857962898,12.118705515785278,Train
DTXSID0025818,40.28781202578435,40.09664814488378,30.794906868428022,Train
DTXSID1025433,35.68218909141886,34.50237747406982,28.862953732820312,Train
DTXSID9024855,16.15501747635726,14.973551033476625,9.632674178217563,Train
DTXSID5044605,30.013049766346153,27.8231457135747,20.36995184089709,Train
DTXSID3046580,16.102666136022908,15.138064589791949,8.386270261870468,Train
DTXSID2037712,25.177893498258292,19.130303656888703,13.866913214429651,Train
DTXSID4023254,17.93438206653174,16.048640886362307,10.5125288245947,Train
DTXSID2029167,44.767463543183915,42.022834512762344,32.361690319519745,Train
DTXSID0022480,15.09960187429551,11.889639347398678,7.905201324632345,Train
DTXSID8047713,13.597158951326414,11.862415577881098,7.616979898532965,Train
DTXSID4021973,18.070839095600363,15.839841353539606,10.248968497742675,Train
DTXSID1023368,26.605679769321366,18.89458703875833,12.936815909357158,Train
DTXSID2057732,17.127605119723444,15.293509891741516,9.380261098356527,Train
DTXSID5044992,24.74519510081606,23.169937326861884,15.539058161726194,Train
DTXSID3020097,34.62050739591214,31.665571511561758,23.593063144553188,Train
DTXSID7048823,53.120653946979566,46.490476090621385,36.83283740453736,Train
DTXSID0043765,47.150227680122626,42.82525375186454,35.47653216440703,Train
DTXSID9041366,24.307442309227476,22.598536675382583,15.481020301263973,Train
DTXSID8045690,22.404235888216252,19.88889705300409,15.535738259067935,Train
DTXSID4047591,19.733500684956706,18.800029824564824,12.563789055611231,Train
DTXSID2046755,40.175803995728614,35.81560265035371,21.233199196618507,Train
DTXSID8026775,31.231551253272375,26.51749273589089,19.343629878540586,Train
DTXSID4044458,30.66997957099442,29.56079192456961,20.902080843808967,Train
DTXSID0047662,27.317665965113942,26.42711192787965,21.207130279251825,Train
DTXSID0032572,40.16687907365273,39.1461134558601,35.51999478047419,Train
DTXSID5033674,20.47196237035946,18.906344052031816,14.40116707081521,Train
DTXSID8029232,67.51307543040855,63.06464760818026,50.2809742965931,Train
DTXSID6025220,31.741025367604653,26.742868162580983,20.183723821660873,Train
DTXSID8057857,15.508469237605025,13.571889323521784,10.782214984355267,Train
DTXSID5044443,29.848545359133794,26.961511624844327,15.66485497037039,Train
DTXSID9049403,21.477045727886566,20.693439974944507,12.298684268815151,Train
DTXSID8027585,28.46128407082231,25.966334033892974,20.8729523303469,Train
DTXSID6046343,21.58329721979252,15.70251570023765,9.890025610016098,Train
DTXSID6044430,15.459538411536748,14.267385065919118,9.12925115926076,Train
DTXSID7057818,22.755901581951157,20.84364962148407,13.61915196589271,Train
DTXSID5044447,19.58137522080602,17.65343316103003,11.286466211247456,Train
DTXSID0047876,23.809596526844626,21.70295428139311,15.488017558034048,Train
DTXSID8025707,34.21891174871562,30.523693712798707,25.937428346826,Train
DTXSID6021036,26.662102594810797,25.975578548967594,19.35145990185618,Train
DTXSID5047035,12.230065817155143,10.110720895565764,6.09318174631858,Train
DTXSID6038326,29.390384847072177,17.666864974756464,10.796398367495195,Train
DTXSID5026837,18.060206310207757,16.0079799959686,10.028524804221055,Train
DTXSID6024967,18.700627669815237,17.37447849997782,10.61453401433039,Train
DTXSID4051586,57.57048442877656,51.41558165332217,46.177872966829085,Train
DTXSID4021929,30.34189225784226,26.724816632464858,21.09485833948345,Train
DTXSID2027096,35.68904047275182,33.41472655354826,25.704365862365403,Train
DTXSID7026520,25.90384405411654,24.4082448173754,15.843886680796734,Train
DTXSID8024941,37.05030224516489,33.93225950291434,26.88986932806968,Train
DTXSID5020815,50.99963292381733,49.39648205167433,43.72519384998316,Train
DTXSID1045534,26.26070680715403,20.655478714048435,13.997287482376715,Train
DTXSID2021232,36.239228732051906,29.908469620707557,24.335323883103875,Train
DTXSID1046051,19.00648434096866,13.512605694100909,9.68200029811103,Train
DTXSID5046853,28.198735773059692,23.378784868164942,16.75408275876453,Train
DTXSID6022002,27.158709074221925,26.286172021653748,20.880602237177516,Train
DTXSID8026064,14.848602022521476,13.398692822152757,9.600042812010702,Train
DTXSID1034973,26.55458479614671,25.504226034190282,20.096035127986458,Train
DTXSID2025977,29.774810950453396,27.129688095550215,19.562188598992396,Train
DTXSID2027416,29.27357828136208,26.021804921414326,16.714329017937533,Train
DTXSID0037522,29.329302482343774,27.042937908036258,19.962554078066038,Train
DTXSID3047425,14.466941216125191,12.300842412693992,5.991482310867669,Train
DTXSID0044947,24.157327791827026,23.610654665635472,18.388394365315293,Train
DTXSID5025447,42.57100648992994,38.73762174616404,25.536283266739826,Train
DTXSID9044378,21.49669701917811,18.338424922382448,12.823883199503866,Train
DTXSID6040371,29.286381208927995,28.498180097997597,20.806987792848723,Train
DTXSID2046670,21.95335919123368,20.386614796736758,13.442610564641207,Train
DTXSID2023488,28.292186589993737,25.679091566078228,20.770014364289377,Train
DTXSID0045090,17.009146572642237,14.546941451299187,9.209068974606463,Train
DTXSID9027158,24.08248039059976,23.73873865949018,19.935154861298606,Train
DTXSID4027529,26.587703901341772,24.675711461773908,15.93200470365324,Train
DTXSID4022652,29.318525475098266,27.966219436780033,18.841396015457466,Train
DTXSID7022592,44.20565041476544,42.27725361823311,33.39564301104842,Train
DTXSID6027137,17.928122637289583,17.71804999239198,13.71862129479804,Train
DTXSID7020681,13.919635298023305,12.33532270148084,5.920600829800663,Train
DTXSID7045946,22.77847621597202,21.98035340569535,16.266032318135004,Train
DTXSID7029534,36.47851384465768,27.2663340588175,18.35789724009959,Train
DTXSID9020164,41.79348712320608,39.80387044699588,37.544301076236515,Train
DTXSID7021655,18.070490286564265,16.536707785136613,8.690908798749527,Train
DTXSID1020770,118.51950195646491,106.76771978189497,93.55375172841931,Train
DTXSID0034722,30.662927431871424,30.186714312981092,22.759448535968787,Train
DTXSID8021563,25.0884526434973,22.773352453549297,20.268717145372825,Train
DTXSID0044446,28.830798205463253,27.515093390706415,20.57543835029701,Train
DTXSID8048787,29.690473539712592,29.05482781840114,22.793481438362154,Train
DTXSID3044334,18.946055483359213,16.847744236350167,10.833548461150235,Train
DTXSID3048522,42.89325155465606,41.81872562958531,33.72597219039623,Train
DTXSID5047320,39.29603896900161,38.40128925078164,31.42617675605635,Train
DTXSID7037262,23.163711169063408,22.606540848239725,20.82169057730483,Train
DTXSID6024127,19.314524842863086,16.966262970645868,12.013208611169663,Train
DTXSID0025577,28.793613355492568,25.196700435059977,20.302686595054737,Train
DTXSID8023848,19.86736263285448,14.00351589883606,9.229473497477688,Train
DTXSID1026033,23.201149375959883,19.921890425927483,13.243368520740056,Train
DTXSID2046705,33.191543190508426,31.7767009480551,26.691339028475035,Train
DTXSID9026714,15.650749787674435,13.738812433015706,10.228250835122601,Train
DTXSID1041891,15.342755398616921,14.33989027774948,9.70476356781617,Train
DTXSID6020515,30.26158991387928,26.241247117819125,18.54344378872455,Train
DTXSID2045105,21.14487287412586,15.024847861162504,10.598846346099108,Train
DTXSID4049321,21.089294544996754,18.272860102322863,12.830678643505138,Train
DTXSID7029164,32.34519317785856,30.067232046703197,23.620576447750416,Train
DTXSID7020421,32.674234886040566,31.45409058768329,25.004592570117413,Train
DTXSID7047649,16.895453870148195,15.596540560473889,10.98746905845719,Train
DTXSID4027527,83.0732018434587,82.33295871068235,75.66859632134806,Train
DTXSID1045409,20.88938181997141,17.43155687675749,10.922396134837358,Train
DTXSID0045543,26.187523083126454,24.812616810282528,19.030314185517536,Train
DTXSID3025041,25.476733541310157,23.145708058358775,17.567066505202547,Train
DTXSID1038876,16.855243801483816,15.12900884840063,9.972548426058651,Train
DTXSID4047622,34.38038729326172,22.421084582961875,17.237263948942005,Train
DTXSID3022409,27.65509456298671,24.27787436931685,17.341432881429732,Train
DTXSID2048828,23.009645325301317,22.38820890325894,17.308463351881798,Train
DTXSID1049433,22.295027913313223,21.865364084712905,15.95627690378478,Train
DTXSID5047956,19.899420331234204,15.999852305200204,8.110823386717906,Train
DTXSID7044346,171.58509312059317,160.92371803870682,131.56933968036196,Train
DTXSID9032113,18.46475801829776,15.165041127184562,11.510974974729276,Train
DTXSID6022846,25.597840987990967,23.262469810915558,15.448205956965023,Train
DTXSID7023271,26.6759254027324,22.23506692547613,13.988699180146131,Train
DTXSID1023239,34.98823726004779,28.65038080336705,18.652286777942486,Train
DTXSID4047545,15.613448159601175,14.234448874524862,12.279160330777703,Train
DTXSID7025635,22.300737532921985,20.291749049958206,13.822550743754093,Train
DTXSID7049392,26.99710827450433,24.785545941071558,17.788385683454564,Train
DTXSID4046810,28.326212415210318,27.497721559315096,20.90129853992791,Train
DTXSID0021331,31.624045799615068,29.35400794934651,25.837146965313252,Train
DTXSID8026513,22.985400319964377,21.90364916843209,13.111426716289738,Train
DTXSID4048804,29.25516612971885,29.088778979139022,20.79752726060011,Train
DTXSID5021419,16.0210164241853,10.554313071982667,5.9268453114847075,Train
DTXSID1046504,20.849932221115278,19.96531499986571,14.702467483733866,Train
DTXSID9024015,42.4138125042002,40.360629916438775,30.810272077616077,Train
DTXSID8027749,25.938691876080664,24.613102790622197,18.268224715776153,Train
DTXSID6026084,59.94849076817324,54.52176818651952,40.020683040834335,Train
DTXSID3034402,23.68709558662522,18.252857358203983,13.804799920451257,Train
DTXSID7040732,42.77838826182152,35.90122659307697,29.22752108200942,Train
