chemical_id,kappa,gamma,delta,Dataset
DTXSID5027770,0.7,0.5569818316648127,3.2434549480453714,Train
DTXSID5020946,0.6578947368421053,0.614832380824079,3.9849717690342548,Train
DTXSID3045437,0.4878048780487805,0.44302150192554557,2.349468024894146,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID8034588,0.723404255319149,0.6998442922737826,4.862098312457287,Train
DTXSID3024780,0.6875,0.6391577540106952,2.6608269391300143,Train
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Train
DTXSID3026304,0.43478260869565216,0.37648033126294,1.854723699099141,Train
DTXSID1021902,0.5384615384615384,0.39102564102564097,1.4560219778561037,Train
DTXSID4042094,0.6097560975609756,0.42013346384147454,2.8354893757515653,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID5023453,0.625,0.5151520737327189,2.449489742783178,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID0027773,0.53125,0.444198717948718,2.1908902300206647,Train
DTXSID2020420,0.6739130434782609,0.6104400186615727,3.725587202039432,Train
DTXSID7048669,0.734375,0.7290242830451001,5.219195340279955,Train
DTXSID8022870,0.7586206896551724,0.7498722860791827,3.5156791662493894,Train
DTXSID0027640,0.6111111111111112,0.5483876357560569,2.4979991993593593,Train
DTXSID1024463,0.56,0.49490093048713735,2.2538855339169293,Train
DTXSID9022730,0.5862068965517241,0.5030246781371218,2.244994432064365,Train
DTXSID5057626,0.6896551724137931,0.6593112579757787,5.336665625650534,Train
DTXSID9048192,0.48148148148148145,0.4170489844683393,2.28910462845192,Train
DTXSID5020368,0.6333333333333333,0.5924362376529559,3.984971769034255,Train
DTXSID0023030,0.72,0.600180756381776,4.219004621945797,Train
DTXSID8051754,0.5483870967741935,0.49027001194743125,2.925747767665559,Train
DTXSID6022133,0.46875,0.40920857052498416,2.545584412271571,Train
DTXSID3023471,0.6792452830188679,0.6556834736879508,5.2345009313209605,Train
DTXSID7022417,0.3333333333333333,0.26626005240805994,1.5362291495737217,Train
DTXSID9023411,0.6,0.5066466866466868,3.1937438845342627,Train
DTXSID9026974,0.5588235294117647,0.48638294309080676,2.6076809620810595,Train
DTXSID8044884,0.6176470588235294,0.5628389310742252,2.979932885150268,Train
DTXSID2021650,0.625,0.5673076923076923,1.7549928774784245,Train
DTXSID6044939,0.717948717948718,0.6942436232758814,3.773592452822642,Train
DTXSID7027047,0.7,0.5323750170987134,3.6,Train
DTXSID8041329,0.48936170212765956,0.452882441435633,3.7841775856849007,Train
DTXSID0025074,0.4666666666666667,0.40592247527030134,2.366431913239847,Train
DTXSID0023618,0.7272727272727273,0.5876500719829973,3.9597979746446663,Train
DTXSID8047428,0.5833333333333334,0.5545634920634921,3.1304951684997055,Train
DTXSID6044646,0.7297297297297297,0.7210057545583861,4.127953488110059,Train
DTXSID9044823,0.6190476190476191,0.5567418546365915,2.4657656011875906,Train
DTXSID2045280,0.6481481481481481,0.6299080665858074,4.039801975344831,Train
DTXSID0022850,0.6428571428571429,0.6072660098522167,3.0983866769659336,Train
DTXSID4047385,0.7333333333333333,0.6943930398246255,6.072890580275591,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.6932370625238775,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID3049045,0.7441860465116279,0.7301254982511145,6.403124237432849,Train
DTXSID9048518,0.7681159420289855,0.7423201681970474,5.165268628057984,Train
DTXSID8021060,0.7,0.3414285714285714,1.4422205101855958,Train
DTXSID2049422,0.5576923076923077,0.5189628466771324,3.5832945734337835,Train
DTXSID5048897,0.5263157894736842,0.41120153324487685,3.0659419433511785,Train
DTXSID2045496,0.6521739130434783,0.5762491586022429,3.4698703145794947,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID2044210,0.717948717948718,0.598403098816892,4.791659420284375,Train
DTXSID5057705,0.725,0.7114997122747997,4.33589667773576,Train
DTXSID6020646,0.8095238095238095,0.7936883876357561,2.5922962793631443,Train
DTXSID4021638,0.6666666666666666,0.5467857142857142,2.5059928172283334,Train
DTXSID0047113,0.75,0.6703108935128519,3.746998799039039,Train
DTXSID1027390,0.48,0.44774299384825705,1.9899748742132402,Train
DTXSID2024086,0.4230769230769231,0.3356351474612344,1.7088007490635064,Train
DTXSID5027641,0.5217391304347826,0.3975049826529859,2.0297783130184444,Train
DTXSID4021717,0.48,0.4284110671936759,2.23606797749979,Train
DTXSID6027262,0.6956521739130435,0.6421607378129116,2.039607805437114,Train
DTXSID4052132,0.5789473684210527,0.5325513784461153,2.0099751242241783,Train
DTXSID6020309,0.5833333333333334,0.49605128205128207,2.6153393661244047,Train
DTXSID9046445,0.7866666666666666,0.636038643617591,4.24735211631906,Train
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID4022446,0.5416666666666666,0.4485788086817835,1.9697715603592212,Train
DTXSID3029312,0.5,0.41397306397306394,2.1633307652783937,Train
DTXSID2020509,0.6551724137931034,0.5921121769942097,2.4899799195977463,Train
DTXSID0038881,0.4375,0.35943008225616924,2.4000000000000004,Train
DTXSID1046398,0.54,0.38477219820076963,2.85657137141714,Train
DTXSID0026125,0.6875,0.58,2.12602916254693,Train
DTXSID9044908,0.7391304347826086,0.6941501976284584,2.821347195933177,Train
DTXSID5025863,0.5625,0.4564440559440559,2.2715633383201097,Train
DTXSID7023148,0.6458333333333334,0.5743867823685099,3.9496835316263,Train
DTXSID9024809,0.5,0.4404761904761905,1.5874507866387546,Train
DTXSID2021028,0.6,0.5231746031746032,2.2,Train
DTXSID5045170,0.78,0.6710600343053172,4.664761515876241,Train
DTXSID9044403,0.5357142857142857,0.45587012987012987,2.4738633753705965,Train
DTXSID4023096,0.6136363636363636,0.5608859159043023,5.517245689653489,Train
DTXSID3045851,0.6470588235294118,0.6106925528832222,3.3166247903554,Train
DTXSID4020290,0.7254901960784313,0.6819242517962092,5.138093031466052,Train
DTXSID7025637,0.45454545454545453,0.39014514896867836,2.4657656011875906,Train
DTXSID3047895,0.6136363636363636,0.5912712238204507,4.1856899072912706,Train
DTXSID8041404,0.5,0.4689473684210526,2.1354156504062622,Train
DTXSID6040111,0.34782608695652173,0.3389986824769433,2.638181191654584,Train
DTXSID1057745,0.6285714285714286,0.5366143367086764,3.0854497241083028,Train
DTXSID0044737,0.6875,0.6669977989611937,4.445222154178574,Train
DTXSID8047717,0.6071428571428571,0.5529855202268996,2.870540018881465,Train
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Train
DTXSID3022089,0.4827586206896552,0.4173466380362932,2.209072203437452,Train
DTXSID4023678,0.6923076923076923,0.6497146401985111,3.174901573277509,Train
DTXSID1047106,0.5,0.4384187223276408,2.877498913987632,Train
DTXSID3052567,0.6923076923076923,0.6801282051282052,2.3916521486202797,Train
DTXSID7021603,0.2608695652173913,0.15652173913043477,1.469693845669907,Train
DTXSID7021287,0.6666666666666666,0.5767919799498746,2.513961017995307,Train
DTXSID4048727,0.7241379310344828,0.5939888416181519,2.630589287593181,Train
DTXSID0022563,0.46296296296296297,0.41623447198585933,3.6715119501371642,Train
DTXSID8048783,0.6896551724137931,0.6507456354788312,5.5389529696504916,Train
DTXSID0020862,0.6,0.5889015151515152,3.908964057138413,Train
DTXSID0023292,0.6363636363636364,0.6100885548559967,3.627671429443411,Train
DTXSID2021365,0.5263157894736842,0.4338461538461538,1.61245154965971,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.181742422927143,Train
DTXSID6047440,0.5416666666666666,0.48819603356216623,2.2181073012818833,Train
DTXSID8024523,0.3829787234042553,0.346257478296073,2.90516780926679,Train
DTXSID7021318,0.75,0.6744444444444444,1.6970562748477143,Train
DTXSID0046276,0.5961538461538461,0.5597365111501785,4.476605857119878,Train
DTXSID2045232,0.6481481481481481,0.5135723173766651,4.034848200366403,Train
DTXSID5044360,0.5333333333333333,0.4340350877192982,2.08806130178211,Train
DTXSID4045393,0.5,0.4124031007751938,3.3526109228480423,Train
DTXSID6021375,0.38235294117647056,0.33495182555780934,2.2,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.705549851693737,Train
DTXSID7027461,0.6666666666666666,0.6133333333333333,2.0591260281974,Train
DTXSID0025737,0.41379310344827586,0.33818719211822657,2.0199009876724157,Train
DTXSID8044416,0.6190476190476191,0.5773448773448774,2.297825058615212,Train
DTXSID3047188,0.5862068965517241,0.5645101258894363,2.6229754097208002,Train
DTXSID5045916,0.5967741935483871,0.5832332017259715,4.975942121849891,Train
DTXSID8042260,0.5901639344262295,0.5365565691826131,4.219004621945798,Train
DTXSID4040682,0.4423076923076923,0.35104657247514387,2.863564212655271,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID6041349,0.38095238095238093,0.3355939132409721,2.505992817228334,Train
DTXSID2046200,0.6833333333333333,0.5998745272571512,3.6496575181789317,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID1021087,0.6666666666666666,0.5967363213227874,4.303486958270003,Train
DTXSID5020156,0.6153846153846154,0.5662073578595318,3.0594117081556713,Train
DTXSID7046463,0.6666666666666666,0.640778474399164,3.7309516212355263,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID7026108,0.47619047619047616,0.3291666666666667,1.32664991614216,Train
DTXSID2026864,0.2,0.04,0.4,Train
DTXSID4047624,0.3103448275862069,0.2832092476489028,2.2,Train
DTXSID7047192,0.5,0.433929685874766,2.23606797749979,Train
DTXSID0048846,0.65625,0.561638789340196,5.015974481593782,Train
DTXSID2020898,0.797979797979798,0.790357929045117,6.421837743200928,Train
DTXSID3026724,0.4230769230769231,0.39482497212932,2.3916521486202797,Train
DTXSID8057728,0.7304964539007093,0.6971195544976574,7.738216848861242,Train
DTXSID3048659,0.7058823529411765,0.6932232893157264,3.9293765408777004,Train
DTXSID7043950,0.5806451612903226,0.5617639925240044,3.1176914536239795,Train
DTXSID7044926,0.7,0.6533719433719434,3.340658617698013,Train
DTXSID9020168,0.6111111111111112,0.43666472416472424,1.5748015748023623,Train
DTXSID3049417,0.7272727272727273,0.7122519310754605,2.569046515733026,Train
DTXSID5021883,0.7619047619047619,0.719047619047619,2.244994432064365,Train
DTXSID1024091,0.6666666666666666,0.5683848409654861,2.8071337695236402,Train
DTXSID0022191,0.5897435897435898,0.4984950396715103,2.8,Train
DTXSID9025401,0.4,0.260091533180778,1.562049935181331,Train
DTXSID7044714,0.6097560975609756,0.593613844084598,4.0,Train
DTXSID2044898,0.5675675675675675,0.4772163049749256,2.5845695966640174,Train
DTXSID2044559,0.5094339622641509,0.38659806330173063,3.3941125496954285,Train
DTXSID9021396,0.7272727272727273,0.7075292725020492,3.4292856398964497,Train
DTXSID5044520,0.6333333333333333,0.5793504190844616,4.5431266766402185,Train
DTXSID0049230,0.6,0.5862857142857143,2.8071337695236402,Train
DTXSID9047546,0.52,0.4775156695156696,2.898275349237888,Train
DTXSID3040774,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID1044643,0.6538461538461539,0.6083882783882784,2.925747767665559,Train
DTXSID1022055,0.5882352941176471,0.5620320855614974,2.2181073012818837,Train
DTXSID9025164,0.5588235294117647,0.5029429015007763,2.9664793948382653,Train
DTXSID9046570,0.6440677966101694,0.5652720737858067,3.566510900025402,Train
DTXSID9048855,0.7037037037037037,0.640350789011775,3.815756805667783,Train
DTXSID7044764,0.4117647058823529,0.36568627450980384,2.078460969082653,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.4000000000000004,Train
DTXSID1044853,0.85,0.8361363636363637,2.6832815729997477,Train
DTXSID6020224,0.2777777777777778,0.22418300653594772,1.8330302779823362,Train
DTXSID2047779,0.6888888888888889,0.669906636450827,4.25205832509386,Train
DTXSID7044893,0.45454545454545453,0.3254079254079254,1.7435595774162693,Train
DTXSID9048512,0.7083333333333334,0.6961219297100885,5.546169849544818,Train
DTXSID2025680,0.3409090909090909,0.2304040404040404,2.2538855339169293,Train
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Train
DTXSID3048869,0.5555555555555556,0.5110260770975057,3.8366652186501757,Train
DTXSID6049278,0.45161290322580644,0.3964410598670888,2.6758176320519302,Train
DTXSID1044227,0.7777777777777778,0.7474963060493015,4.525483399593905,Train
DTXSID3030056,0.6666666666666666,0.5129899848435318,2.545584412271571,Train
DTXSID9041659,0.52,0.488,2.5455844122715714,Train
DTXSID9047465,0.5588235294117647,0.5162829666853745,3.3166247903554,Train
DTXSID5045093,0.6136363636363636,0.5768672807410253,3.3286633954186478,Train
DTXSID6045828,0.6428571428571429,0.6142248286062811,4.959838707054898,Train
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.6,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID5040750,0.44155844155844154,0.404562133072407,4.069397989875161,Train
DTXSID6020721,0.5434782608695652,0.4639183033965642,3.104834939252005,Train
DTXSID7046706,0.6451612903225806,0.5329322409967571,2.842534080710379,Train
DTXSID8045852,0.6086956521739131,0.5607962023950803,3.4058772731852804,Train
DTXSID3048819,0.72,0.702983016983017,4.591296113299598,Train
DTXSID0041692,0.6,0.5527048768225239,2.9461839725312475,Train
DTXSID2022676,0.6551724137931034,0.5722531750785367,2.986636904613616,Train
DTXSID5045914,0.6,0.5301890756302521,2.6,Train
DTXSID7045659,0.7,0.6693361703378681,4.0743097574926725,Train
DTXSID8035217,0.7608695652173914,0.6801789635485287,3.440930106817051,Train
DTXSID6041397,0.7446808510638298,0.695764497288277,4.503332099679081,Train
DTXSID2047068,0.3125,0.24409015715467328,1.9183326093250879,Train
DTXSID0034855,0.6323529411764706,0.4293735536860999,3.5440090293338704,Train
DTXSID1047493,0.6521739130434783,0.6197640509013785,4.431703961232068,Train
DTXSID4046652,0.8347826086956521,0.8293832354453716,7.906958960308319,Train
DTXSID1045661,0.5675675675675675,0.5141722513210392,2.986636904613616,Train
DTXSID7046332,0.7878787878787878,0.7734385006910035,4.418144406874904,Train
DTXSID6047282,0.7160493827160493,0.6843185137302785,5.571355310873648,Train
DTXSID4037580,0.6857142857142857,0.6024740707093649,3.0919249667480613,Train
DTXSID8029608,0.6666666666666666,0.6433135704874835,2.9120439557122073,Train
DTXSID3045306,0.4342105263157895,0.3823696808418844,3.655133376499413,Train
DTXSID8047422,0.7209302325581395,0.704051857719054,4.1521078984053394,Train
DTXSID5051575,0.55,0.5242668925277622,2.4494897427831783,Train
DTXSID7046045,0.5652173913043478,0.4886083708845857,3.143246729100342,Train
DTXSID7047065,0.5,0.4154704944178628,1.661324772583615,Train
DTXSID6057790,0.7272727272727273,0.6837886251679354,3.039736830714133,Train
DTXSID8042632,0.6578947368421053,0.5824295874822191,3.4,Train
DTXSID8052198,0.5882352941176471,0.5485433509372128,2.1633307652783937,Train
DTXSID6047602,0.3793103448275862,0.35469804780149605,2.181742422927143,Train
DTXSID8057722,0.6206896551724138,0.5446721935199648,3.4698703145794947,Train
DTXSID0047379,0.7558139534883721,0.7315613530735374,6.663332499583073,Train
DTXSID3023180,0.5227272727272727,0.46197984104782075,4.698936049788292,Train
DTXSID3048576,0.6101694915254238,0.5483815913370998,4.449719092257398,Train
DTXSID4024274,0.6,0.5869269045984901,3.3105890714493698,Train
DTXSID1045871,0.6458333333333334,0.627893098079917,4.256759330758553,Train
DTXSID4026769,0.6923076923076923,0.6204836829836831,1.9287301521985911,Train
DTXSID2049428,0.6451612903225806,0.6128803340265351,3.0854497241083028,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID2047357,0.72,0.6142663423278887,5.095095681142799,Train
DTXSID1031626,0.48,0.34405194805194805,2.1633307652783933,Train
DTXSID6045533,0.6551724137931034,0.6345384184859171,5.321653878260029,Train
DTXSID5020233,0.7974683544303798,0.6188899793941829,4.898979485566356,Train
DTXSID1047780,0.6,0.5758873011046924,3.0659419433511785,Train
DTXSID4026216,0.5416666666666666,0.49051866746527484,2.6229754097208002,Train
DTXSID2049420,0.6470588235294118,0.5574923829180796,2.28910462845192,Train
DTXSID7020552,0.627906976744186,0.6123248106636812,4.1036569057366385,Train
DTXSID0026547,0.5428571428571428,0.4742072372701981,3.0724582991474434,Train
DTXSID5048841,0.5,0.3353646353646354,2.0,Train
DTXSID7020895,0.84,0.7748840579710146,2.6305892875931813,Train
DTXSID7024112,0.45,0.3529370629370629,3.5156791662493894,Train
DTXSID8034538,0.7017543859649122,0.5587765903150095,4.1424630354415966,Train
DTXSID3049336,0.5714285714285714,0.5413227513227513,2.1725560982400434,Train
DTXSID8020757,0.5,0.4515959595959596,1.9078784028338913,Train
DTXSID0024553,0.6875,0.6702380952380953,2.5845695966640174,Train
DTXSID0027804,0.6666666666666666,0.5909803921568627,2.2715633383201093,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID2044422,0.5652173913043478,0.44506318269436707,2.262741699796952,Train
DTXSID1046390,0.5,0.43448667044809974,3.212475680841802,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.898275349237888,Train
DTXSID6048674,0.6060606060606061,0.4595454545454546,2.898275349237888,Train
DTXSID6029171,0.7727272727272727,0.7009612678343329,2.029778313018444,Train
DTXSID9026265,0.3409090909090909,0.30539872408293456,3.0199337741083,Train
DTXSID3021437,0.7727272727272727,0.6557802412641122,2.9120439557122073,Train
DTXSID8057853,0.5230769230769231,0.42954484638187623,3.509985754956849,Train
DTXSID8044832,0.5483870967741935,0.48990730441230995,3.243454948045371,Train
DTXSID4040767,0.525,0.5048650472334683,3.4000000000000004,Train
