chemical_id,kappa,gamma,delta,Dataset
DTXSID2047199,18.667930429181673,16.08136814966984,9.135316420563276,Train
DTXSID3020598,37.845187168833284,33.75991369060738,20.418852230625856,Train
DTXSID8049337,31.521333300897837,27.385691145766884,19.728092145115856,Train
DTXSID1057662,51.6757531165764,51.13099643864406,45.58921028663038,Train
DTXSID8032675,29.506878070710187,25.93916410462891,17.639763183993537,Train
DTXSID1020352,32.74648886750616,31.179816847246833,24.943874528293666,Train
DTXSID1021164,30.456407242821943,25.3123485098563,19.248751203029403,Train
DTXSID2021498,42.80380389468841,38.50333912704487,31.279857601648686,Train
DTXSID2052289,33.966899009286394,32.15175816030147,19.387568961203318,Train
DTXSID8023977,19.940305161325405,18.135574289237706,9.60902796713671,Train
DTXSID5041772,43.79104116850788,39.79418691666553,29.535677242243217,Train
DTXSID8044410,30.922003674550858,29.1328188559989,23.588829834641817,Train
DTXSID9048512,35.989973707616535,33.44712019874331,25.030314957218387,Train
DTXSID2040731,24.87819761618809,20.94195027269326,17.045278466115175,Train
DTXSID9024489,17.626408350981272,16.40432044997009,11.918480523045321,Train
DTXSID1048176,52.82987046567403,51.124022687599954,40.23670914792984,Train
DTXSID3023897,25.791085305146808,21.53705887232968,14.96653690966844,Train
DTXSID9027312,19.86352060465841,16.572542067293163,10.602268832415152,Train
DTXSID8029236,19.26928769692778,14.514102554425893,10.094996532347592,Train
DTXSID9025746,24.67607233977598,22.86974192236343,13.387969987079094,Train
DTXSID9046786,38.48284833554839,36.70056161083767,28.652909774450357,Train
DTXSID0041981,39.61710289016311,33.595740139500776,26.386912110247373,Train
DTXSID3021304,34.679053964254074,32.216150540243156,23.61100398166314,Train
DTXSID7046417,24.49752800935966,24.102847440792697,21.74476458436973,Train
DTXSID0020448,27.662882523312184,25.739324481953695,16.186840165701515,Train
DTXSID7034624,36.06610357529604,34.71074823174381,25.86234016690818,Train
DTXSID6057796,27.466417033071195,22.312106481150956,18.234035530437506,Train
DTXSID4025082,23.52226305981977,20.70951809806913,10.292091119052191,Train
DTXSID8028008,82.75672197398929,81.6108640702471,69.98237412046882,Train
DTXSID6023608,25.166315391403344,22.399686811209243,17.204501823945336,Train
DTXSID5026091,50.31502754323349,44.11003876356883,25.859879859523293,Train
DTXSID4042208,27.369938641238328,21.9008554451137,13.82840601960949,Train
DTXSID8045933,32.03079370375423,31.146900075353052,22.62362606842794,Train
DTXSID8052198,21.816368593595087,20.256621114205934,13.353178630354869,Train
DTXSID1044809,17.367318260408254,15.610281925096615,10.320233613308748,Train
DTXSID1020140,23.891853946034853,22.144588850749805,14.332948047227688,Train
DTXSID2021575,33.36597285270386,31.578544589646594,22.765335259986692,Train
DTXSID2032344,41.967417816556456,40.15096483115773,29.747279042324454,Train
DTXSID3044702,25.551415032841522,24.75187369778494,19.96202901897707,Train
DTXSID1036545,37.90820216902375,33.4575047025779,24.070852836145942,Train
DTXSID9049403,29.60446277581513,28.97603775034303,21.02919211811234,Train
DTXSID8034588,37.67412682132914,37.0119301842371,28.68159208818788,Train
DTXSID6041133,29.023239920701076,28.175424300172097,23.06438775933424,Train
DTXSID3021851,20.623489851135712,19.2066301479911,13.31446659770809,Train
DTXSID3032464,33.26531566565468,29.241609542669938,22.55434149070857,Train
DTXSID8026802,23.209783869535926,21.31211343333474,15.170867364564845,Train
DTXSID6051306,41.732213478499105,40.60822461043667,30.324858761501403,Train
DTXSID8025961,22.918499842297347,21.299983599934198,17.124617492315142,Train
DTXSID1024912,29.04391570819989,27.10964020675982,20.571651603721964,Train
DTXSID5027146,30.496093954749448,27.15968826257919,19.437067268770193,Train
DTXSID6023109,27.754364356609592,23.899877764249254,18.389673725997536,Train
DTXSID3020673,61.101442331525305,46.97471992329023,34.041356375280515,Train
DTXSID5041778,34.03071276269037,29.58931860245833,22.907084775788206,Train
DTXSID7041388,24.3956759453685,23.004032173339063,16.588030275600865,Train
DTXSID9032375,38.02645716841977,31.802263210997303,25.293213044039984,Train
DTXSID8057772,33.44541237398337,31.23610756659236,20.365276681551286,Train
DTXSID2046670,27.871105984230898,27.13099061380823,20.15555407881953,Train
DTXSID6027268,17.950363887174056,13.141092069768561,8.205343909611628,Train
DTXSID3046405,32.37948161121491,30.453421664582567,24.09850883520755,Train
DTXSID9026219,19.223501392181944,17.763179165227093,13.873319368970112,Train
DTXSID7042514,23.582926336356916,22.41157674573663,19.815262333236383,Train
DTXSID6022393,28.312921249892103,25.782774451985585,21.641074183528815,Train
DTXSID4044587,26.801398170846404,26.14907791808097,23.352088773062132,Train
DTXSID5024261,38.78795913680575,36.51213926669421,27.04503518053669,Train
DTXSID6042072,19.654955985585353,18.505408548415026,12.163349986240018,Train
DTXSID2023488,37.148242018638136,33.27162851556148,25.574159481722877,Train
DTXSID1022479,18.760810023342216,17.043778579750363,10.629116539275005,Train
DTXSID1049354,22.400400016391803,21.011072602950257,17.39766289584699,Train
DTXSID0036508,16.09174452588076,13.784625564388017,9.89524565713001,Train
DTXSID4057762,29.01849996570714,21.37276221539526,15.55551196354258,Train
DTXSID3046114,27.31214846650092,23.228248772760438,16.529027381247957,Train
DTXSID0025492,16.855527870822506,14.53349657614616,9.480021540022287,Train
DTXSID5047744,21.052266833902035,19.592606541861443,15.243436667377162,Train
DTXSID5045625,24.52201934340221,21.466994040802916,15.796169035383995,Train
DTXSID8042509,30.704593526407862,27.31276184383981,20.940185872913236,Train
DTXSID3024449,31.49292396454565,30.180606833224438,26.89252594867868,Train
DTXSID5044362,31.0704162471975,27.88880501761189,22.380698043552012,Train
DTXSID7021655,20.391338158096627,19.22406990944086,10.541156572327296,Train
DTXSID0026258,46.710640995351035,40.75973627661524,28.74264126499517,Train
DTXSID0047533,45.65931515223682,35.51335677593089,28.822792171038117,Train
DTXSID4047387,40.72225419543889,39.79168833228387,27.929798434950502,Train
DTXSID0046486,33.26982020139458,30.738325935327644,23.424427904513635,Train
DTXSID7048740,27.192293295487453,24.995671240880853,23.10724633222199,Train
DTXSID8041373,21.802697849751084,19.923614830470775,15.227005904443285,Train
DTXSID8024317,34.91162738479993,32.513787506319815,25.343579343450347,Train
DTXSID6045870,27.270059334262122,26.692004625838724,18.684718513702116,Train
DTXSID9049037,31.081863139065394,26.734920107096446,17.559327561710827,Train
DTXSID6021321,33.348251663097535,19.484730589438346,11.261447352084126,Train
DTXSID4045393,25.52244878500209,20.899418531235987,16.662883625655407,Train
DTXSID9044790,19.560163882264302,17.904492592684967,11.552682387013565,Train
DTXSID1047528,23.602957520656037,22.77514759204102,16.83249172507011,Train
DTXSID0038756,32.191878636495645,29.350344001087972,19.429544100328282,Train
DTXSID2032639,34.00116491409221,32.4725175314401,26.756099047448117,Train
DTXSID3027241,19.528947437152272,16.603475117825063,9.47203884077777,Train
DTXSID7026605,28.210603468220686,25.386659687061947,20.520397265964938,Train
DTXSID1046390,21.287816163744864,17.748917530334815,12.404145196240648,Train
DTXSID6021086,35.271763368261844,32.44844449891526,24.535024499626072,Train
DTXSID4045765,41.871013207060344,40.46510205129274,35.065091370560644,Train
DTXSID9023386,48.29878337947956,47.364681569693644,34.12107174209902,Train
DTXSID1024465,28.56553247246687,26.88600900204272,17.70167811407682,Train
DTXSID3047053,18.318367055747636,14.192772330743674,10.062189938177687,Train
DTXSID8024941,38.49789744488249,34.41758001749943,27.403572334355882,Train
DTXSID2040151,66.10110992061178,63.152684384272916,50.41726663244408,Train
DTXSID3021984,14.837943979479858,13.40252143286379,6.8567099969714675,Train
DTXSID4045424,31.48597064069398,26.938460157309187,21.45261767931588,Train
DTXSID2038732,20.670712580760927,18.433105125958168,10.569355686024785,Train
DTXSID2044767,20.462780631321724,18.832342272846528,12.015666891272609,Train
DTXSID9020114,40.30697728336415,37.760266259499424,29.640017907190835,Train
DTXSID2024458,20.289499631698853,19.771275753839625,11.654612722766858,Train
DTXSID6049222,30.572932469737843,29.750410876652115,20.707064539030505,Train
DTXSID1046633,36.39017931440218,33.74591434046685,23.618148799753907,Train
DTXSID2027096,38.07835040382276,31.299676493109548,22.158767103088955,Train
DTXSID4036435,20.883385063102335,19.235448689649125,11.76372533570429,Train
DTXSID3022667,19.43166578410473,13.742001365316682,8.970037241278204,Train
DTXSID6023313,32.06159895239435,27.04144883638633,18.768788260857534,Train
DTXSID2046179,21.95610353018939,21.53006122501429,16.31245056631258,Train
DTXSID4034609,64.10337390548554,62.348121348426126,53.66873360340938,Train
DTXSID8046088,36.73928724295404,33.579034455181706,23.33562943203216,Train
DTXSID8022404,19.054022683630944,16.314940042939106,12.577427225438791,Train
DTXSID3046908,42.53551111067224,34.45435416956123,21.434430512468907,Train
DTXSID0042167,26.227442362558108,20.989050811494963,14.729514834002527,Train
DTXSID7020685,45.796942568286894,22.47462517882885,17.175333090036304,Train
DTXSID6048672,34.67627147570931,32.08736167871947,21.976644126213344,Train
DTXSID1047102,29.082629667928067,28.066046506648213,21.764968096019953,Train
DTXSID8025595,29.208523109753788,27.52322883183267,20.870614452335012,Train
DTXSID5021962,23.5285663797896,18.800716036155926,14.1029142466244,Train
DTXSID9049293,34.78229379928718,32.836600491192165,24.355957117012565,Train
DTXSID6025305,19.645066407560257,18.234237063026818,13.126682726230692,Train
DTXSID1057747,34.992666354572414,32.07407446543102,22.99244401825767,Train
DTXSID6041507,28.549688777197325,27.731213283621894,19.45156992110868,Train
DTXSID8045565,32.70142815165046,28.772897332338072,22.340161315910752,Train
DTXSID9045508,36.35845894427984,33.94407654555052,24.289061714136526,Train
DTXSID9049245,20.84989622837654,17.372483065453363,13.765629862963062,Train
DTXSID3024786,36.682533373385446,34.33216276159457,19.197709360138653,Train
DTXSID2024664,25.415674662382855,24.13442555159393,19.84284261923469,Train
DTXSID3047342,30.19575879271914,29.25714279431105,22.99447105849176,Train
DTXSID1024128,108.85567182914846,99.9525345367905,93.31214580742297,Train
DTXSID4021135,27.85372417716635,24.94943593398411,17.20935296939658,Train
DTXSID3046821,21.714452283717133,20.394377354412565,13.664214260058875,Train
DTXSID2044844,17.28450979517545,15.869040217344459,9.422934385316198,Train
DTXSID1032305,29.030256559330063,22.103695890585577,14.299169671556625,Train
DTXSID1046132,49.74475236377788,45.70857973808617,34.194522462585084,Train
DTXSID2022674,28.632726336393723,24.944725298274022,21.532193542031795,Train
DTXSID7020057,22.905903392552045,18.5631481594071,11.842676874762663,Train
DTXSID1044691,27.810950924622933,26.265577095846105,20.56581264922801,Train
DTXSID5024926,40.93915676088027,40.33448186350891,34.33857970376258,Train
DTXSID9052509,33.6597770182711,32.16136947100929,22.339455144816217,Train
DTXSID8047341,43.306848562688224,42.11543664237786,32.568399146925344,Train
DTXSID0025234,54.67721292657137,43.15959923728711,30.4386891528959,Train
DTXSID1047815,32.900866371812036,31.90174106077462,22.09530518692691,Train
DTXSID6020939,41.62289218474338,35.37071389397122,31.680169353477368,Train
DTXSID0046060,20.72289522917645,19.088029853765306,12.237947866047387,Train
DTXSID5020493,66.8223961867903,62.04792048806924,45.10859982156814,Train
DTXSID1020807,40.79718992350031,39.406434500706986,31.44254694750788,Train
DTXSID5029265,26.784449279382564,24.382959560721105,19.286429089338075,Train
DTXSID1047104,19.284506025148527,16.701540958043452,12.091652856546942,Train
DTXSID3021144,22.14422768464121,21.854082960295123,15.480680280469334,Train
DTXSID6035152,32.07639755333598,27.81577431776185,17.89260966354516,Train
DTXSID9021134,28.50533295764405,26.88753955833125,20.156136104321003,Train
DTXSID7025429,34.2523425137754,33.96372106088914,25.98631923708609,Train
DTXSID5041437,28.361250709877563,22.366007821547083,12.880868248859274,Train
DTXSID4024066,25.02425105730484,22.494322890575756,17.289597480020323,Train
DTXSID5025023,29.586216448049377,21.496150476391072,14.09853477455249,Train
DTXSID8026220,27.18912269061763,26.522894883162092,19.116755392672637,Train
DTXSID7026867,17.961046376095002,16.12880953273908,11.692957680143417,Train
DTXSID0025315,23.382644183438003,22.727593837635624,13.384913294308081,Train
DTXSID9044374,20.630370758197003,19.798988107266094,11.628623086116296,Train
DTXSID9025297,19.124910049421946,17.36817909387046,13.38069672243937,Train
DTXSID5023950,34.8882470990452,31.323056010160947,24.28191323518775,Train
DTXSID3036286,25.062649983792557,20.143326224871906,17.792187495712277,Train
DTXSID8029575,24.002342356718234,23.154437530393388,16.606923190020368,Train
DTXSID9045182,27.51946518243834,25.049608650992095,16.982509322935773,Train
DTXSID5024344,33.55346615138098,29.194518974369213,26.46295874345481,Train
DTXSID1022764,35.906707458149214,32.66850545556977,27.586987531507873,Train
DTXSID5032525,31.172606567252966,29.9193896639588,23.78956276099199,Train
DTXSID8029606,22.39114202511359,20.888995108224172,14.841346496636458,Train
DTXSID1025851,24.30825314022585,17.95292861130853,11.283816914824492,Train
DTXSID8048818,32.61694060994104,27.45862000924949,20.21753847067291,Train
DTXSID1026904,14.205959366876456,13.669602630415762,11.318582455268361,Train
DTXSID5021916,18.127330692334244,16.742674795180918,9.329717620300045,Train
DTXSID4046604,45.52705286877607,44.535023466499716,34.96634022657531,Train
DTXSID4027153,32.61735736678533,31.253665529789703,24.64164552399753,Train
DTXSID6048208,17.854787232068034,16.765897314697742,10.97958389732193,Train
DTXSID8048866,21.728187350723957,17.43514411290594,12.365478026405356,Train
DTXSID8045147,33.30343594965105,32.49866614516323,26.3167980627276,Train
DTXSID5045461,27.84673816503934,25.95457272750779,18.581017021236583,Train
DTXSID5042324,28.253278006215407,21.76081408141296,14.942703851642742,Train
DTXSID5041439,20.79139707210659,17.348307424966613,11.551482304130854,Train
DTXSID0042454,21.192772571904538,18.964743007596283,12.099799827326649,Train
DTXSID4028967,40.26291267152604,26.162090243348008,17.92498740375638,Train
DTXSID0046066,29.405056203278942,27.95027923772168,19.843814718440253,Train
DTXSID6021375,45.43014264716574,43.9181835724227,35.76901617294212,Train
DTXSID7052602,22.690052321395335,20.08522936619668,14.431872479919479,Train
DTXSID1048172,42.23867847766556,41.18454557265488,33.32596630169167,Train
DTXSID8032671,23.933357927040408,19.797250271889165,12.696621258843251,Train
DTXSID7047697,22.194452730019645,20.62731974424243,14.638793130404084,Train
DTXSID4049036,23.307094117005626,21.03640777981868,13.060298369730598,Train
DTXSID2044896,87.48680252501474,86.1102925119365,76.02515948012137,Train
DTXSID1026241,26.008707992489004,24.58617171288712,17.108064710577185,Train
DTXSID5026122,26.303652428590397,24.56649728790332,16.676704154813066,Train
DTXSID7021100,26.721508688179913,24.352032290644416,14.682350236786498,Train
DTXSID9024641,44.37884687489732,40.8908040259832,34.36691785799893,Train
DTXSID4043777,26.346148968195052,24.34200218471734,16.397186176818504,Train
DTXSID8043941,25.6933972045488,24.209336331879534,15.83448149407605,Train
DTXSID4020791,34.69251641754218,28.657425701596907,18.077234327518493,Train
DTXSID1027184,127.76682254600432,124.6434843039859,120.46812585337362,Train
DTXSID7027833,18.568932619152243,16.841796395772597,10.084331682561105,Train
DTXSID7025922,26.65543313179685,18.970487062273804,16.330420451672587,Train
