chemical_id,kappa,gamma,delta,Dataset
DTXSID4044828,13.004722542978998,11.502024719067496,9.320917391210683,Train
DTXSID2044002,27.57852759385867,27.08450386096471,21.00399290700259,Train
DTXSID8047553,50.087402462905196,39.64137962905307,32.81694195424449,Train
DTXSID6049303,24.066745526369925,23.329036176219102,17.66354804894344,Train
DTXSID5046221,33.98280489533854,30.518895161546737,23.034272331977277,Train
DTXSID9046443,22.61763836225272,20.66363846615602,14.625078349557926,Train
DTXSID8048783,80.81398893595667,78.1179671432788,65.98674965724214,Train
DTXSID1022265,20.927776889294062,14.830139721713802,9.975780777696544,Train
DTXSID1020697,18.96506581927644,18.480247664305768,15.446470759879267,Train
DTXSID4020458,24.437326674895573,20.834376785967923,11.49041483158463,Train
DTXSID0052542,22.84966353798492,20.681468676403323,12.012617393322282,Train
DTXSID2045656,20.529015145384378,19.929204449336403,12.583167952062873,Train
DTXSID7045312,22.25923274551915,21.573073547161293,15.914947937642909,Train
DTXSID3040720,25.54688423709914,21.426299346975007,15.336833083880926,Train
DTXSID9051907,20.410804891486904,17.754912379246484,13.70246234269791,Train
DTXSID2041917,27.77473143632121,26.041514149044172,18.435871522456107,Train
DTXSID9048510,40.28759149455978,37.925455270138585,28.08630412950336,Train
DTXSID0041270,19.13722078573898,18.205857366438966,12.174014046468972,Train
DTXSID5057676,23.09600185237464,22.86405268754134,17.83615655399507,Train
DTXSID9041570,29.585475790823878,24.83807651060807,16.078398479046086,Train
DTXSID3020099,31.7964052188444,30.698126378341534,23.908744684279398,Train
DTXSID6022422,19.028219021117145,15.33826422815152,10.688301345764595,Train
DTXSID9023548,24.14723992170112,21.840525461121494,14.867029124735593,Train
DTXSID6038877,20.32370282422927,19.139622921616056,16.314842643502974,Train
DTXSID5057834,26.889836773441342,26.524938645359658,19.780410882373406,Train
DTXSID5047902,21.90836873172849,19.11732633150767,11.946331362485617,Train
DTXSID0047797,33.69045382014808,25.645257961292156,15.693469092577194,Train
DTXSID6049307,24.46330981398413,23.296663410064475,15.771191234524611,Train
DTXSID6021799,19.475298094089688,18.054532722405224,11.867867916901163,Train
DTXSID3020598,36.380318764181155,34.34783431804345,23.6052275672346,Train
DTXSID5040706,20.391369618238826,19.16176620582791,12.163162546015263,Train
DTXSID1047574,15.202329078521673,11.98143058562194,6.81909230537865,Train
DTXSID9026059,52.96328117007816,47.17884315858714,38.141661268319886,Train
DTXSID1025776,28.257867964136587,25.062332074011046,16.01529282556564,Train
DTXSID7041887,54.38721683610999,50.772250486610176,47.02903840557127,Train
DTXSID8034089,21.567704800149585,19.164572519443038,13.093689148760234,Train
DTXSID6044773,17.336895945808866,15.388410370358816,10.910671147877963,Train
DTXSID1038666,28.265007536641868,26.539463127732784,15.37541529836097,Train
DTXSID7037555,34.446961715699594,29.224748164306767,23.472706996250544,Train
DTXSID2020424,23.950343449860778,20.182405752538358,16.312793528498315,Train
DTXSID9047837,23.121776869804535,19.557354127403933,14.003027993601613,Train
DTXSID8047137,35.97833305333227,34.119213135496686,31.490123854182787,Train
DTXSID7048798,76.98185319731031,69.80099511279086,54.930209210458564,Train
DTXSID0057673,32.24857415785308,31.684560903500774,26.50446020677905,Train
DTXSID7027413,31.978940090038982,28.400713621243085,19.62698869857327,Train
DTXSID6021959,47.552059027676876,45.51620427583587,38.869292935450865,Train
DTXSID2029325,19.151276216452942,18.849610873514536,13.788273131998286,Train
DTXSID2046591,32.000402930221846,30.506090805375813,24.49094596229875,Train
DTXSID1026118,17.117254331206244,16.08277815985607,11.195923644992728,Train
DTXSID5044528,32.360977435689534,30.024370212922257,20.598481706403422,Train
DTXSID1046396,31.76530457615452,28.38619555735813,18.161440907054413,Train
DTXSID8047971,13.731576809283203,12.51466392850883,8.216815130200283,Train
DTXSID2021492,28.795522255496216,24.64356266258086,17.133873583268283,Train
DTXSID0049363,17.0953363695064,15.072760819924497,9.552565207034515,Train
DTXSID4049373,19.34116075763716,18.779546392469513,12.61904756618014,Train
DTXSID1048590,35.28771894112479,33.18947746265946,20.886455090613577,Train
DTXSID2024113,28.960441717542952,26.20309622425551,21.73989867880437,Train
DTXSID7025130,18.819072559695208,17.841371717426824,12.385947310171494,Train
DTXSID6042157,27.880206589749676,21.177482631542638,16.131315824452805,Train
DTXSID7047801,45.48907930297104,40.664155199788006,28.339981409699366,Train
DTXSID4044953,15.672165751431288,14.92088239018094,9.82708628594719,Train
DTXSID0047082,19.40356071867472,17.42005433582143,13.123045840598044,Train
DTXSID6045741,35.54979347670069,34.18952914442102,27.34666343669462,Train
DTXSID7034624,29.63745262696014,28.324282894867203,22.044062473060375,Train
DTXSID0020573,12.401490118841073,9.141166973854189,5.4884509286598995,Train
DTXSID7027122,34.00642153165181,30.2230033595934,21.684881579196624,Train
DTXSID1020857,24.590574182832945,22.709746238937782,17.099906338184155,Train
DTXSID6049270,26.756192999642558,24.189010978708062,15.260833417194661,Train
DTXSID7041544,23.037129551833257,20.19378886938664,15.926276147507409,Train
DTXSID5034729,25.74663290721113,24.174955657803622,18.00741526427061,Train
DTXSID1045164,21.442348316950596,18.12065250013298,12.160187107842752,Train
DTXSID2023309,18.1502778093897,16.404285049904548,9.626415773175957,Train
DTXSID8042478,35.708867217547244,30.387927130159124,23.30789244564864,Train
DTXSID6047789,22.4546979914286,19.693756079771525,14.296122142768473,Train
DTXSID7025716,27.239350535333898,26.848460248487925,21.643920187638983,Train
DTXSID0020733,35.45323933882622,30.22651707191388,24.190757113626894,Train
DTXSID3037208,22.044261320130822,20.542457175832784,15.214507994877911,Train
DTXSID6049430,20.95244230510836,20.280560272647513,15.217735583299064,Train
DTXSID7044685,20.002714026878653,19.073032345140916,15.507776089598845,Train
DTXSID6043915,20.16956795864671,19.191755512537497,13.897075871706233,Train
DTXSID1020647,27.694306601279575,26.465811465661954,19.486255804300374,Train
DTXSID5023588,17.64894312842782,14.316400138927062,11.291222651728132,Train
DTXSID9024437,20.970846058327822,19.386939462841717,12.259379860223717,Train
DTXSID9046073,19.56693243650176,18.343495904489213,11.767924717583815,Train
DTXSID6044519,28.572332762214057,25.995358943024577,18.384700129373563,Train
DTXSID8020753,21.32578495117097,19.738042474242114,16.350066019743753,Train
DTXSID1041396,30.7878972965199,27.291114490521533,18.101018408462046,Train
DTXSID0025101,16.392746840846723,15.760330113578286,10.620697575999401,Train
DTXSID1046970,26.64986932284381,26.05399884488416,19.606090467215164,Train
DTXSID6021953,28.958924320842492,28.602297505172437,25.242637719197802,Train
DTXSID4049400,26.00665056794702,25.582902837819926,18.689913307938404,Train
DTXSID5033701,21.28319281825722,18.871843487396706,12.122788038605808,Train
DTXSID4021975,15.539574344185876,14.26498193949478,9.144832471349469,Train
DTXSID9028120,22.59685615203597,22.025164765501366,17.239166576016927,Train
DTXSID1040794,18.912456214167882,17.69577085406173,13.373755824222386,Train
DTXSID7048829,19.373973979330202,17.98106596401982,12.704833891921915,Train
DTXSID0047907,17.246508763771597,14.144401616792923,10.704080619643882,Train
DTXSID6021294,34.27117230404421,27.025600938505836,22.67691019435404,Train
DTXSID1023441,26.151112063688956,23.042437602635296,15.750302389758826,Train
DTXSID1047813,39.24678115181199,34.10379555544288,27.485426192741546,Train
DTXSID2044424,17.07389437342577,14.943154517277804,10.676870433907894,Train
DTXSID3023261,34.343901290297325,28.40470910154006,18.192703414941263,Train
DTXSID2041880,26.254007188031192,24.605482509347663,18.57897071886971,Train
DTXSID5022308,19.67950758260397,16.0679695522549,11.086332852350292,Train
DTXSID2020682,33.99199420959625,28.30263507286235,20.33281569320456,Train
DTXSID6042282,28.613607668515872,23.90363670332655,16.647467658340364,Train
DTXSID7023568,33.07736113080118,31.561124697136233,22.9985172103656,Train
DTXSID5050426,51.54758726298373,46.443301180484625,35.600665718465116,Train
DTXSID4025329,24.766542710027558,23.499302766865128,15.950935722208047,Train
DTXSID2057819,26.38150652135472,26.087570979687207,19.875180750714737,Train
DTXSID9047203,13.006477613250835,11.645341119980424,9.833865731185567,Train
DTXSID7024087,17.348856817587343,15.337287540240865,11.59208000067808,Train
DTXSID3057852,19.192497461873916,17.002827270490144,10.932874333974542,Train
DTXSID9044619,14.913694564872031,14.06894363349069,8.807466349711422,Train
DTXSID1046215,21.28724399319013,18.393550777070484,9.723482819756484,Train
DTXSID1052539,31.674847588990843,27.016697872172813,17.686089571161084,Train
DTXSID9034282,19.83062058204523,17.51277485837307,12.755903260563567,Train
DTXSID0032520,30.240045184208427,28.101505970063887,22.316631671680074,Train
DTXSID5026251,44.21069403698341,41.572319846567154,27.09691035196689,Train
DTXSID6026450,33.49469991694611,27.22860071789264,22.12410591759048,Train
DTXSID0048210,16.22185017550649,14.92816073240719,10.554228713162694,Train
DTXSID2020349,17.454988961003696,16.11730053801966,9.405144008187829,Train
DTXSID4040711,14.76965811921995,12.93845049155011,8.479882954946914,Train
DTXSID5027803,18.879347955122793,17.8744845435107,13.248321670647151,Train
DTXSID2036827,28.211709718660366,25.943605672053543,23.030475079371406,Train
DTXSID1025722,19.884341272327852,19.087826192585123,13.829730099146234,Train
DTXSID6044802,23.36507747715161,21.06551303069303,15.353977483457282,Train
DTXSID0025074,27.325056538345834,23.47494704343586,17.837213377200783,Train
DTXSID1029629,18.306591887571056,15.738450087319872,9.744343634877696,Train
DTXSID5023877,17.730004323866662,15.639360581253982,10.343931468099624,Train
DTXSID1045871,22.77950779161675,22.314186792372094,15.602953183688044,Train
DTXSID7040285,16.89566076757376,15.44271704562791,10.435628277525142,Train
DTXSID2022333,16.145857240202705,13.894527606346227,8.757117994966242,Train
DTXSID9046994,35.44847886134755,34.63971324912369,31.589160666444158,Train
DTXSID9041366,24.442589794952998,21.550349315304697,17.588363256715617,Train
DTXSID0045626,18.903869721592674,18.318480564083714,12.919761733687354,Train
DTXSID2020474,19.00390271144637,17.920911720433327,12.591420845510514,Train
DTXSID1044691,21.180582459783626,19.962020070461463,16.680456978947326,Train
DTXSID4021002,25.818658217229245,24.564483713407217,20.53569699580637,Train
DTXSID1045588,17.092871624362452,15.420744593033186,10.522984461256618,Train
DTXSID0034300,30.051514171789908,27.22549568076115,19.003885006907105,Train
DTXSID1026667,21.77569726401291,19.74859923051107,13.633928536451046,Train
DTXSID8044759,46.767809041077946,41.37625684991854,28.80068520429888,Train
DTXSID7021869,20.41002362362448,18.43522746648339,12.869946545569533,Train
DTXSID0046727,33.0223601059765,32.75592649302087,24.334157614732703,Train
DTXSID8023551,25.309138863128776,22.94577816698292,18.020414479190347,Train
DTXSID7021366,21.116559656263853,18.767872385997926,12.27774017192869,Train
DTXSID2027258,22.757592092881403,20.37633555975939,14.656791912012375,Train
DTXSID4039231,25.62489995773135,23.917337142443337,17.083009484499794,Train
DTXSID1048837,21.4647428373675,21.025455067573475,14.353079734307006,Train
DTXSID3049041,24.463477525622142,22.388618962378285,16.180375400691368,Train
DTXSID6021666,11.504982571540866,8.86493182111967,4.551046332376848,Train
DTXSID6027266,14.860902343572242,12.53070386349277,5.574506748169971,Train
DTXSID0027197,22.740235951541628,19.887287405867546,11.959609506584487,Train
DTXSID6020355,28.184287036776755,24.58928502100614,17.938234962686195,Train
DTXSID7040948,18.389302518286005,17.72453205341904,14.285970793550394,Train
DTXSID9044908,37.407281682191716,35.88543175698797,29.6105590381694,Train
DTXSID5041809,27.445533391751983,24.743198712134703,17.428363679422016,Train
DTXSID0044945,29.263266496601165,27.12858485048752,17.05937641912048,Train
DTXSID4052506,20.86660290977479,18.644110378219416,15.079286141924769,Train
DTXSID4027490,31.92277983989232,27.469890105540383,19.43784962754023,Train
DTXSID1025221,45.111824963272745,43.301109406262114,38.16136034822392,Train
DTXSID1046263,30.199388861784023,26.213317556067988,17.440766558951992,Train
DTXSID8033433,18.240051523232943,17.726832931215647,12.894894540718225,Train
DTXSID7057735,23.05757353781311,22.160884168014316,17.64119518723076,Train
DTXSID3026065,41.53144473977846,33.18600397893994,24.46334277260109,Train
DTXSID1046502,29.779940501107404,26.601523445858994,19.4589744941394,Train
DTXSID4049082,29.957880752987283,25.599368404423032,18.41330260359152,Train
DTXSID6025068,18.322182858354317,15.023825568611864,7.87222954233562,Train
DTXSID9048190,18.474287648906017,18.038843658793134,14.334057553383477,Train
DTXSID6025307,13.740349026068623,12.699118564347762,8.399939354441532,Train
DTXSID8044703,32.01741391280146,29.625365850629958,26.04479978632604,Train
DTXSID2025551,19.934446821950512,16.126897818680728,10.497040027374537,Train
DTXSID5020497,27.75421491614915,27.1310101128715,22.53484313157816,Train
DTXSID5047037,36.110460682606885,33.56154056752315,25.17733860912259,Train
DTXSID0049232,12.595218402471602,11.308353906430995,5.525050637839217,Train
DTXSID6020517,32.36681425747413,30.514940871558895,26.02433457564319,Train
DTXSID0052594,21.34440312338362,20.0449866945868,13.567589046089156,Train
DTXSID3057692,24.254016593921065,23.93338322555909,15.540127256599712,Train
DTXSID4032611,34.17742970215132,30.942872405721353,18.801685250859975,Train
DTXSID9042594,28.522703489178348,26.12670955648497,22.873029782360128,Train
DTXSID5023031,22.47273874015354,17.317443998207956,10.667653147316162,Train
DTXSID9046499,24.202999303417762,23.75846274602812,17.88087687370269,Train
DTXSID4025292,18.462893814912682,15.760646054327884,9.449047034909183,Train
DTXSID2032500,26.558504873515258,25.86883536026947,18.754254995224226,Train
DTXSID6022927,21.9765576692994,21.275760471695513,14.325193837138075,Train
DTXSID4022109,9.813381374394744,8.974716921925836,5.547626016390902,Train
DTXSID8057720,20.124202749171825,18.26689771227367,11.75649659666581,Train
DTXSID6022894,16.411535934496243,14.796374259800615,8.804039642078857,Train
DTXSID1057795,25.207200276232403,23.07788857645343,15.722051085242347,Train
DTXSID9046495,29.03538042850735,27.997726688884097,22.010689601905625,Train
DTXSID2046670,21.53739084573224,20.10483375768924,13.636972799054229,Train
DTXSID9048807,30.07697789986493,29.57728286596556,23.256882024125435,Train
DTXSID8048866,16.47221575810219,14.088292822802297,9.548069982345446,Train
DTXSID8043814,24.11343096238599,22.915543999846584,15.53996753571197,Train
DTXSID9020374,26.601718379663513,23.170677728249313,14.399851025487441,Train
DTXSID6047654,11.396646743806713,10.023127483251482,6.25810420268492,Train
DTXSID7047306,27.677322518577785,27.152024491122013,21.0936617460969,Train
DTXSID3049253,20.930874572967266,17.648458156694986,12.15935986637134,Train
DTXSID0027804,28.559807215958458,24.146447455471392,15.926751115609516,Train
DTXSID8041248,26.31002426926092,22.025729419788572,15.109216068987221,Train
DTXSID6047656,16.40026438915638,16.086629119500817,10.187529238496703,Train
DTXSID7044215,38.65077034365879,31.4981758582171,23.141327283927378,Train
DTXSID2044844,17.346096825630806,15.51409887066142,10.208060199515765,Train
DTXSID3045437,22.994214095284693,18.898515223452915,13.410819104136118,Train
DTXSID6044985,25.795127141571466,21.49017035491534,15.686515898358678,Train
DTXSID2026781,18.923450380609165,16.63552918933343,9.097773437807342,Train
