chemical_id,kappa,gamma,delta,Dataset
DTXSID3020047,60.182220079902365,52.329934150516564,41.32677914781578,Train
DTXSID9046651,39.61409890534713,39.30943182267036,32.06362462787534,Train
DTXSID4022107,27.59753451064694,22.70199125564666,16.874134551778095,Train
DTXSID2044719,36.130782762205016,35.36249624147183,27.588145708233807,Train
DTXSID5057707,42.08432674162273,39.40094909929782,32.77401139113276,Train
DTXSID4021761,21.910225411028417,19.355882970470635,12.144268072389334,Train
DTXSID9049035,29.8981508663304,26.422298455983217,19.868433726404398,Train
DTXSID9048647,57.67387060292599,52.80912058606723,40.93765513276022,Train
DTXSID5048506,38.79611482910541,33.11301326112458,23.047211547863206,Train
DTXSID5020231,27.096076830303648,25.170906930600502,18.402052433999955,Train
DTXSID0025234,56.556178695262645,49.93584391054627,36.17812751800186,Train
DTXSID1040619,34.13024257223855,30.075617894153634,21.68942438770589,Train
DTXSID2020139,22.314149573030047,20.144712815481682,10.271879632434482,Train
DTXSID8024658,25.88929314700838,24.380794925807983,16.351294165707422,Train
DTXSID9021427,27.716348583127775,26.51127689759,18.377855488301485,Train
DTXSID4047969,19.67830276746047,18.368722686830555,11.054483586846551,Train
DTXSID3023342,27.38858832669754,23.29478740035757,17.899565513628964,Train
DTXSID9032537,33.288157390890845,30.802428547595504,21.31447824257946,Train
DTXSID0040705,25.375071911755914,22.896396881250173,14.624744881778264,Train
DTXSID7021520,15.418073426502207,12.923372738025666,6.98051467171055,Train
DTXSID5046851,36.33267362771458,35.48278023473251,26.87853263903102,Train
DTXSID9048728,33.351016686691665,29.536012627399458,20.847127044541686,Train
DTXSID9044611,39.09284286364184,35.365533168580335,24.073446676107665,Train
DTXSID7052284,25.93521275313727,20.306765059014417,16.324481915087922,Train
DTXSID4047177,19.685493560957344,18.39123276475329,12.367625931995443,Train
DTXSID3037757,17.818698403784964,16.656215064658507,12.486642365323886,Train
DTXSID0039223,32.47218358790681,28.649420308130704,18.32512365416712,Train
DTXSID1044439,22.87184973442604,20.722239068568136,14.090023802012464,Train
DTXSID5021120,55.5462135658793,42.66791247163387,25.832958801214495,Train
DTXSID3052010,53.30102359346112,45.13768982946026,33.09878042813162,Train
DTXSID2024660,26.218050653779926,23.92825175158739,16.005623762003626,Train
DTXSID9022780,30.662442308381706,20.998769832537526,12.592780664186943,Train
DTXSID8021563,26.463904210247026,23.94238307655251,21.10657458331902,Train
DTXSID5041514,14.21832534838716,12.154694492899347,7.231690199267871,Train
DTXSID1020566,30.908434423076976,28.23759154202788,17.376242028949953,Train
DTXSID0041359,23.52817317818534,20.760176475611566,14.870966229756059,Train
DTXSID9037612,29.997730770876576,26.38200864904552,19.114476512992145,Train
DTXSID6044858,34.03540002522964,32.3123411677869,24.19459398021694,Train
DTXSID1024467,26.817105138089072,21.241511334315458,11.631428535607514,Train
DTXSID0046434,44.51324057920528,43.36407024403345,35.443650944434225,Train
DTXSID1046136,43.068654466479856,41.86652414291076,34.595591905131556,Train
DTXSID2021442,35.285054510227994,33.62282658053649,28.60833955129838,Train
DTXSID8045933,31.156647027557707,30.24166416393288,23.011232204373854,Train
DTXSID2025761,25.329183733143367,21.836028298888515,14.984739023440882,Train
DTXSID8021775,24.89601551233573,23.038476964322182,16.07516893712383,Train
DTXSID4041573,31.62266547823367,30.82018064503838,20.754500322788555,Train
DTXSID8024072,29.108851687161994,24.428391142019954,18.369956202625374,Train
DTXSID8044204,38.97323108581648,37.7930240981679,29.129204155323315,Train
DTXSID0046513,41.86804938275269,38.7298624685705,33.060962933855734,Train
DTXSID7021233,74.6771638476831,56.52936481480832,43.5756380897832,Train
DTXSID7025922,18.284542585930627,17.340583369003724,15.352637486891235,Train
DTXSID8041117,71.93230785481913,52.736472344972505,33.35078162971112,Train
DTXSID7020716,29.964385094849924,27.69374279131626,22.781937489024063,Train
DTXSID1047106,17.733996600480946,16.31149713086012,12.530391263885704,Train
DTXSID5032442,35.89714983713637,33.92117190825897,22.548688341864892,Train
DTXSID7041201,24.03833227666876,18.423496417874283,10.732944277526252,Train
DTXSID4024066,24.276422981618946,22.233811281047938,15.523816935326158,Train
DTXSID2020680,45.64728270203708,43.398059215961204,35.23558138954775,Train
DTXSID7027120,49.1561415010367,45.342125904542264,36.32751177340376,Train
DTXSID4027608,22.652286158649492,18.999073189286072,12.81280330025778,Train
DTXSID2043903,24.233372041500704,21.66416396214034,16.359485959817075,Train
DTXSID0020319,46.26860380888541,42.10133216044773,28.212231717379755,Train
DTXSID0045173,47.70732130613364,46.58496340882617,37.19985883994508,Train
DTXSID4020876,21.036623635900984,18.870829030634294,14.16805422798393,Train
DTXSID0047874,26.034011249293666,24.652794458026136,16.74109953093079,Train
DTXSID6045820,27.20482761658081,24.609512772359203,17.652448370929473,Train
DTXSID5020281,27.669253085961266,24.191742740182963,16.509175913066635,Train
DTXSID3020916,23.779948669630606,17.748935163783138,12.67411109134577,Train
DTXSID4020616,33.254344159465354,32.44753562111883,29.209459867088324,Train
DTXSID2046628,36.96691343927042,35.61839073542306,26.78603712523283,Train
DTXSID9026631,26.297271964756636,23.889401622241444,13.381944619881795,Train
DTXSID1027471,18.912932575356606,15.672669847847995,9.929207252896928,Train
DTXSID4024642,34.01994853348708,28.37085610070135,17.72845299559808,Train
DTXSID4021553,14.58261580631925,11.084600373573881,6.0148801564361,Train
DTXSID3048811,39.01327544704757,37.0856434012919,27.560034604086585,Train
DTXSID2026864,13.51460277540431,12.298093553122873,8.861587334163435,Train
DTXSID6045616,29.795015115746946,26.977886610043292,18.169925531398576,Train
DTXSID1021031,23.5802880777808,22.501078358868114,18.546147357056622,Train
DTXSID9022360,25.297963202005256,23.451653159603314,14.828609770175753,Train
DTXSID6046131,40.20033074118627,37.66536777213727,24.090342576995415,Train
DTXSID1044356,20.45359422949949,19.56473359647726,14.170997885587148,Train
DTXSID1022978,28.334291818809763,27.566633988719154,17.621115098918537,Train
DTXSID6024177,41.00378985991885,38.40370657151171,28.425819395570375,Train
DTXSID4020248,26.61942283107581,22.905393992817135,14.487895002723134,Train
DTXSID7022914,40.369255055301146,40.13886718580932,34.459019662889055,Train
DTXSID2045945,35.6603234288447,34.18537486631008,27.963873245513266,Train
DTXSID1021956,23.54582044189842,21.08064257232411,15.594573794946722,Train
DTXSID0027436,51.292483744240485,46.75072782674421,30.99720241113543,Train
DTXSID1024916,26.699774816439376,25.68511044689122,18.791359184401426,Train
DTXSID3057806,35.757514653388455,33.35031536374578,24.234724175699665,Train
DTXSID3044625,26.626507847830982,23.05815354723363,18.16867988689818,Train
DTXSID1046891,38.78556421834468,33.93876593954369,28.22048265395537,Train
DTXSID1022053,26.31154546424091,24.513416168685044,17.186467233266185,Train
DTXSID6046503,19.96291201924328,18.20665604000206,14.360091409615311,Train
DTXSID3021932,20.53831683704219,18.039140717601978,12.384442502371314,Train
DTXSID8021644,23.75014017021604,21.101890381739526,16.843411729434003,Train
DTXSID7025423,20.268135172462966,18.473932987869166,12.443596989935047,Train
DTXSID8023971,25.310773881797143,23.62909223731076,16.02766713759458,Train
DTXSID5046485,36.29692905714406,32.14746831074436,24.06207880969442,Train
DTXSID4027361,31.08271084879756,30.144946801232642,25.041395701908055,Train
DTXSID8046242,18.5012152060028,15.055247511338631,10.871949576943692,Train
DTXSID1046134,44.05477236269401,37.84238327908454,22.900070860563996,Train
DTXSID2045238,36.395128843176444,31.28206100686674,23.86045601094621,Train
DTXSID9047178,28.15897145389626,26.52540408134704,19.77426093186361,Train
DTXSID1047152,15.475382484487229,12.754505793772637,9.225625405047673,Train
DTXSID7044267,34.729525031988,27.374660282705577,22.56367509377011,Train
DTXSID4052213,19.71693782364765,17.82852082735639,10.558437919254512,Train
DTXSID8024448,29.674320593691473,25.872051710234974,17.58818702480114,Train
DTXSID0044810,15.763801635679455,13.297617043769298,7.793998209093703,Train
DTXSID8024787,30.526405072201634,29.149535747672267,20.57783274458661,Train
DTXSID6027137,20.29561400553457,19.313824806379298,15.543867781451768,Train
DTXSID4041317,73.60634551275342,69.79133583027976,55.67573934595063,Train
DTXSID6020145,37.03440319030732,35.028759716734704,27.506296250229624,Train
DTXSID2047193,19.01902291004484,17.526620824483043,13.077400905858388,Train
DTXSID4024276,47.19648086559106,45.572755065235846,38.35338471865327,Train
DTXSID0025076,35.993336037626456,34.563493038544934,25.63041073572147,Train
DTXSID2051764,28.551960783362894,26.03640603861583,20.18856049949369,Train
DTXSID1021904,20.855410681278553,19.273288597055636,13.74162262903244,Train
DTXSID2021941,18.51606319526944,15.907754386022242,9.93224663414758,Train
DTXSID4047252,43.051470411830635,42.395197833449345,35.096487486965046,Train
DTXSID0045832,45.254357658311356,43.52743267878928,33.76007450310679,Train
DTXSID8024521,23.301025811642237,22.0910982450864,15.152210238149348,Train
DTXSID8046400,18.267233460323965,16.781923502246247,12.196018271608182,Train
DTXSID7044392,23.430893131537896,20.950316597582262,13.945128412231588,Train
DTXSID9048938,21.93623156403438,17.04553371237478,10.344763881922118,Train
DTXSID8023557,31.909074695916498,27.133940752928414,21.82244581216445,Train
DTXSID8051629,29.73481214805453,26.044627660618346,15.885109893735978,Train
DTXSID8020545,42.043457703224355,37.145815964051344,28.479079421546608,Train
DTXSID0048509,33.62339529497519,32.52821824893753,25.25619480067441,Train
DTXSID5021413,70.58996153572653,69.42080476243962,53.60372910813582,Train
DTXSID6021793,21.749945538543255,20.087309530618874,12.33155670475631,Train
DTXSID1027184,128.3959078208713,125.23884124948972,120.87233931628347,Train
DTXSID1048916,27.445463116594667,20.954758515345326,14.566040257737498,Train
DTXSID6041420,30.19333346825528,28.17811560483967,20.508028723289353,Train
DTXSID1044485,27.25869062148451,24.61608056560753,14.837573672919971,Train
DTXSID6044307,24.244267218475272,17.960530683650795,13.351374527433025,Train
DTXSID2023488,36.71673448076906,33.25500965681677,26.44004715683588,Train
DTXSID6020985,26.38461791588301,23.969198925902383,18.112929273681505,Train
DTXSID0026882,17.83404580628757,15.192554129525643,9.68375352900934,Train
DTXSID4021181,33.1632952467636,30.28727363770991,25.22869173872596,Train
DTXSID8045642,15.171542535455066,13.114405392564734,8.055704752695156,Train
DTXSID5045413,23.243262030128783,22.3852459035403,14.948901137672452,Train
DTXSID0020527,54.04195137801828,52.715836784380976,44.658912557947495,Train
DTXSID7034676,32.09886237020646,29.113819461345457,23.384968282430492,Train
DTXSID6044359,22.96625223399098,17.93295178706152,10.048165361579573,Train
DTXSID2032683,37.72527680942201,27.607890850778876,19.44175290098468,Train
DTXSID0028038,43.735822631518644,41.41529315315002,31.459312921976938,Train
DTXSID4049244,31.472329073932553,22.8288363192149,13.340999140219747,Train
DTXSID0020369,36.61753032101758,35.60972239869957,26.59894664840397,Train
DTXSID8021777,42.01232226433023,41.565829841992276,30.94285231696251,Train
DTXSID0024395,27.9159870673004,26.714041585915815,18.960573406786253,Train
DTXSID6048838,34.88466908832303,32.078032498736675,25.34323759103669,Train
DTXSID9045348,27.24050755484365,26.01295483431424,16.961983940865395,Train
DTXSID5047663,29.732807783017993,28.229500539808992,23.321639064212114,Train
DTXSID9025617,25.70791864476751,21.232826600339628,14.101574262816793,Train
DTXSID8047424,18.881605230722155,17.788527528613784,11.769776608137676,Train
DTXSID2031956,23.895334429127914,22.55298652995808,14.494833063139607,Train
DTXSID7057737,23.311716612674626,23.006388402567847,18.776977209419723,Train
DTXSID2021440,27.693316300454182,27.29312136548463,19.06981802638454,Train
DTXSID1022267,30.91579436998865,29.582098074382806,21.556581914010323,Train
DTXSID8046296,34.373268092895316,32.96164644845821,24.678895778464298,Train
DTXSID5023794,19.214804164541622,18.295799692012547,14.939072422610133,Train
DTXSID6023733,26.060973891327745,23.502580492245603,14.80529068442332,Train
DTXSID6046391,38.11221498789439,37.15430791691067,24.847363155647237,Train
DTXSID2027884,29.157774632236723,20.93702127919145,14.073887007521444,Train
DTXSID7029611,30.55734291593,27.447758358624526,18.645746260369823,Train
DTXSID8024993,50.04689072305582,44.39742595838747,34.43145256890378,Train
DTXSID5021629,20.767638655572878,18.8702968525191,13.248859852196228,Train
DTXSID8057853,31.89496112031754,27.45821061857397,16.773500095639008,Train
DTXSID2047511,17.628454414966008,14.882655374535215,11.24361970715676,Train
DTXSID8045434,32.223982399685255,29.807578509831863,18.675833888417593,Train
DTXSID3032549,31.888216295461845,31.006318334773017,23.094079934795047,Train
DTXSID0044573,23.846667703514704,20.461658678268094,14.873520576320278,Train
DTXSID2021949,46.54283136297988,37.368714556799695,33.10672560573768,Train
DTXSID1045952,40.1103759847331,37.10087855238286,26.334931356475977,Train
DTXSID5045128,26.958936026496243,26.46768551360256,17.604145882730574,Train
DTXSID2025345,24.05016589396002,23.03082321038327,15.182995523759256,Train
DTXSID7021780,23.510614353039642,20.27583069129506,14.161584168223053,Train
DTXSID8045486,40.58019971556858,32.028131846706344,23.264337850148824,Train
DTXSID0047325,39.987951112536365,39.071423951984244,30.31902501284282,Train
DTXSID0021418,20.443662311135764,12.606541527408092,8.147510908268787,Train
DTXSID3044542,21.6065822535442,20.26762578177641,17.31466022716947,Train
DTXSID0044733,25.337055739928434,21.78723180313446,15.500710296816376,Train
DTXSID7047560,15.548630933647923,15.136860577655563,11.107073927618565,Train
DTXSID5048891,25.975007550227634,22.046326318412525,17.55792773912022,Train
DTXSID8035001,18.82961401088343,18.248867638308525,12.40373039344399,Train
DTXSID1045879,22.95745802070205,21.825470170039637,17.214107527399126,Train
DTXSID7046419,22.58264727332731,21.07091281115635,15.874796867721049,Train
DTXSID5045170,36.11779256186291,33.450695095924814,23.955218376411015,Train
DTXSID3027615,39.43771999731491,34.26524737457516,22.121217666119588,Train
DTXSID2024038,29.077171372435107,24.357550193240566,16.133389360390503,Train
DTXSID7047807,26.72199182296884,26.378592764958587,18.567633470111424,Train
DTXSID1042077,23.669026013339565,21.92451006892097,14.51709743568842,Train
DTXSID9023128,33.28211765914685,30.360827543377816,21.13067838948865,Train
DTXSID4021890,25.192850627994215,24.162607698180814,16.16462166507368,Train
DTXSID9044403,29.242062695155415,28.365294390731673,21.24685172185891,Train
DTXSID5045388,36.83593673045519,34.400714446770706,28.72645565560638,Train
DTXSID6020193,34.72000290795653,32.3082957074253,25.65721521211633,Train
DTXSID5049312,31.70660613900317,27.40227865165299,22.287597307460857,Train
DTXSID1048623,44.92530239215116,36.31292172338614,30.847765183701778,Train
DTXSID3022904,25.664473026324387,19.930526301638864,13.543361609472125,Train
DTXSID6046638,44.21790498378772,42.85402554208682,32.12554062437702,Train
DTXSID2026943,25.108393039967794,22.762591657083593,16.234158092695527,Train
DTXSID9024809,25.840864012338645,23.470686957215186,15.11303054785284,Train
DTXSID8025961,22.910110673086223,21.28729178876183,17.10740364139706,Train
DTXSID1041263,22.19760130928619,20.264025155427706,14.715693342297724,Train
DTXSID2026997,21.670788459566353,20.501899620154138,12.253809776671078,Train
DTXSID5020156,39.10088965430574,37.73031887834332,34.18845695919417,Train
