chemical_id,kappa,gamma,delta,Dataset
DTXSID0041987,38.33542617305271,37.03998997297815,27.947524025666482,Train
DTXSID1026241,26.71367825703169,24.870107709651062,17.126026718473852,Train
DTXSID1022007,19.7477087557906,18.23816593330783,14.280780113134488,Train
DTXSID2020139,22.44458554329269,19.30255698261336,11.53713770936189,Train
DTXSID3046083,32.981866666334476,32.09851864925598,22.639319746424928,Train
DTXSID8024523,15.687055398002594,14.43101667002794,10.478469397060982,Train
DTXSID6027975,24.607859958796503,23.202215179489457,19.14584471604356,Train
DTXSID4032580,38.34039601657824,34.93014736121118,27.20101203768291,Train
DTXSID3026984,22.28368429230903,20.082892706800685,15.875712758270868,Train
DTXSID3044621,48.82832624268438,47.6678782843869,32.88111867099512,Train
DTXSID3024491,34.328678617014695,33.14682299216466,23.63859934496323,Train
DTXSID4049242,39.71637458295489,39.13433342771275,32.93301317011113,Train
DTXSID5047825,84.41691261893658,82.48693183802298,68.5293654899235,Train
DTXSID7045574,35.746100942188036,31.97179172666988,26.442709052054383,Train
DTXSID4044404,31.32027577887521,29.409515638041704,21.023241004557573,Train
DTXSID9037749,25.39640312132758,24.791848064181984,14.329918440070585,Train
DTXSID4047961,20.291269763651755,18.678481752423377,13.835409018143448,Train
DTXSID6047579,13.991690075975301,12.813674063555988,9.786076657060345,Train
DTXSID9037539,54.549419127401414,49.154699076921766,41.53810487447112,Train
DTXSID1020140,22.805015699842343,21.214395982360422,13.520061551346982,Train
DTXSID2032392,36.29369446781023,28.61496042544845,21.670876022796598,Train
DTXSID8020886,26.635308839716224,25.284804461981754,18.683962478091072,Train
DTXSID4024773,29.624010613874276,23.770718072979037,17.736474332234906,Train
DTXSID8044208,31.063207489912426,26.899161552011673,18.766494889521475,Train
DTXSID1046348,38.82373423863291,36.39025371303608,24.566224791182727,Train
DTXSID1025483,15.69234990582383,14.8184144649974,10.763211863507534,Train
DTXSID5022932,32.16943478536044,30.91506438260289,22.83459402780293,Train
DTXSID8022749,34.65768079424427,28.30081214949029,21.24802387734318,Train
DTXSID5021962,23.886231785114376,21.565705101264918,16.08700105332929,Train
DTXSID0046804,34.82564991411814,33.83405680352235,27.644635792207612,Train
DTXSID1047366,35.20698321117133,34.6147166536037,26.300523406924057,Train
DTXSID3046663,38.57017120459162,37.77502300521658,31.890134138549765,Train
DTXSID0022193,21.569694727184658,19.82946423210583,15.892244477432138,Train
DTXSID5023293,28.45236402557482,25.930873011556617,18.071468702781313,Train
DTXSID5023031,22.59697011065939,18.670920064599677,12.247181083948899,Train
DTXSID4045002,30.820698510116948,28.456554197044056,18.77042994840905,Train
DTXSID5046481,47.894722547878935,46.55151850054055,40.31528095100133,Train
DTXSID0027640,26.861006683236152,22.94440770243188,11.97023853558066,Train
DTXSID2020557,48.999700443916545,47.52908031972878,41.751966217171706,Train
DTXSID1035288,17.45941951951338,15.40486010682576,11.995642278451248,Train
DTXSID0026208,21.391474885535366,18.905449338519883,9.576814445782128,Train
DTXSID8029602,33.41223058497683,30.47910044594956,20.79133790774321,Train
DTXSID2020006,22.97898863380114,19.99601275925805,15.72110131938215,Train
DTXSID0021626,20.495061848953284,18.44196003338389,11.003629858627088,Train
DTXSID6020694,43.876095414926446,42.85074018148693,33.32294431622051,Train
DTXSID9046651,39.919417484979,39.51550954347595,32.26540588147257,Train
DTXSID3044914,25.42666984765316,22.925280459602103,17.498085892372522,Train
DTXSID6047288,65.72748831123258,63.88141112058581,56.58608518290482,Train
DTXSID2026107,28.19988539166621,25.795966689001325,19.41979068954709,Train
DTXSID7044631,32.11946226666004,31.436023057941263,25.813755316773776,Train
DTXSID1046398,33.48395531280216,26.44630651411083,15.61059794315196,Train
DTXSID3047261,33.27308183514606,32.416799834947405,24.902240332020423,Train
DTXSID1041265,15.477419799688604,14.790673851008009,11.537547414847742,Train
DTXSID3024944,45.02805705537364,42.643639812191154,33.1703849494985,Train
DTXSID3045192,46.467223246137124,44.583643597676655,36.63755970904613,Train
DTXSID5045752,33.97464847426847,31.795534851570245,23.801533781588716,Train
DTXSID5047663,30.542516342177727,28.984842622635597,21.535549446875276,Train
DTXSID0029133,20.859421403372778,20.09858552619589,13.483533733086226,Train
DTXSID9046310,32.30150545803355,25.47711964112047,19.82750840796869,Train
DTXSID4025587,20.131715766164312,19.048546253530862,15.781479021450359,Train
DTXSID2022541,32.51564200292251,26.64263210943168,18.196336622474647,Train
DTXSID5046277,36.9011030092542,36.01404505494199,26.54967901917755,Train
DTXSID5021170,36.2368427430862,26.13022918059223,13.934788797159134,Train
DTXSID2036827,30.970295477312096,27.501361449166296,23.095899300058132,Train
DTXSID8023927,23.132184461855662,21.895921964288455,14.582498429294551,Train
DTXSID6046000,39.32796459458405,38.01144437033132,30.91112624569683,Train
DTXSID5021546,31.65596818712344,29.740891099756265,20.251910603061773,Train
DTXSID5041778,34.242018087352136,30.055358951498327,22.94926841275739,Train
DTXSID3020914,25.234639802374335,22.00786547281693,17.63331584125248,Train
DTXSID0020446,20.914722102151302,18.198203902509796,12.337895222741285,Train
DTXSID0024638,25.587223333988742,22.255261898229918,16.2828131582078,Train
DTXSID8024498,19.177499527136856,17.290742775238275,9.893583279622948,Train
DTXSID0057839,33.442041731728104,32.50372916498205,27.384896637863037,Train
DTXSID4020458,30.901215274086358,27.961180966839628,18.568675935872147,Train
DTXSID0023323,35.24008595687151,31.482614907492177,26.165924077574903,Train
DTXSID2032348,33.60677202523258,29.310529993242284,22.211332847397763,Train
DTXSID4041440,17.044163572819517,15.600345179502844,12.53685085096386,Train
DTXSID6049301,45.25671036713608,36.71111478321255,22.122696204387235,Train
DTXSID6025012,27.792209934633604,25.60535182695954,18.828327456363454,Train
DTXSID3044590,53.242977199786125,48.59724819315532,32.43115364763955,Train
DTXSID1022053,26.43235222539022,23.96286947239613,17.18031401591061,Train
DTXSID4022315,39.258390155392505,33.95368648730617,23.20431754571261,Train
DTXSID4047670,19.908044267221108,18.94199523920139,14.565855960820775,Train
DTXSID3032622,29.082138345718544,28.077313693152156,21.920762247273625,Train
DTXSID5047112,35.51403915565042,31.83720932586881,25.737541479279745,Train
DTXSID8029157,21.92299963783487,20.283546621882767,16.139868277000577,Train
DTXSID7041918,31.683863252855513,30.771633527910744,25.477813818767142,Train
DTXSID5021590,15.244159219572639,10.376384405674296,6.868061284492941,Train
DTXSID9049407,27.156371792158428,26.092854314668774,17.681072070954173,Train
DTXSID2021282,37.83806913086768,36.90318554140416,34.599149323185195,Train
DTXSID4024931,17.269285151125253,13.834975848904161,8.461837299703415,Train
DTXSID0022933,64.81716982752178,51.708019534293705,25.763596107240893,Train
DTXSID5047879,14.939440519884144,13.66779282514587,7.922827203280575,Train
DTXSID1047071,20.465827736468707,18.259817790210942,13.090003396018043,Train
DTXSID6027181,19.11711295223291,17.85763470808233,11.33868429213421,Train
DTXSID2033447,24.48822417966027,22.22952960576965,16.21881348702335,Train
DTXSID0041359,23.827541691651277,21.317581180471624,16.45942723958775,Train
DTXSID3032337,30.67242965042716,26.50875897863482,20.199181223510447,Train
DTXSID8040270,45.998676658438136,45.22116881004405,35.92469852910035,Train
DTXSID9037741,19.080165038455082,16.513360586378205,12.212853725620086,Train
DTXSID5023669,31.78685107244239,30.197693274690494,22.436498528395425,Train
DTXSID1024049,34.26675547514844,32.63062954639112,23.076172108798072,Train
DTXSID6021618,22.292636881097362,20.796119520959174,13.348735797445224,Train
DTXSID1057610,36.35520559923902,34.90629359355211,27.427058102299515,Train
DTXSID5047168,30.854279245454975,28.257221923926785,21.15606175452074,Train
DTXSID1045871,28.459163703187706,27.76457109010669,21.94831714572591,Train
DTXSID0041436,20.439464555515464,19.75246855415815,11.974526536504188,Train
DTXSID5042459,25.277510721900356,24.011139401838104,17.110483075369867,Train
DTXSID7041047,31.813079276470717,30.497702294540222,20.759054739357577,Train
DTXSID6021741,19.074484403475157,17.31452858597284,12.018391223413193,Train
DTXSID2046541,29.621301989592347,26.87824867760989,23.287943803487643,Train
DTXSID8040222,42.18593467126896,39.86655518720424,36.282689249421495,Train
DTXSID9025451,17.934027590867142,13.041791473981311,11.134895182678363,Train
DTXSID6021086,34.77674053221728,31.263077949399523,23.501152140327978,Train
DTXSID1041639,25.177521769224015,23.82911087321497,16.285568670027743,Train
DTXSID3023188,30.38458475520161,25.785190666121196,19.11024337649735,Train
DTXSID9027443,20.059461846577882,18.66371868422447,14.070300501275542,Train
DTXSID5049021,37.644311922158735,35.00099764439979,26.948008443998052,Train
DTXSID7020479,36.63210969320389,33.552078634883664,24.659267683842614,Train
DTXSID8042507,22.991109791418594,21.155441903221877,14.332628197827935,Train
DTXSID8044751,41.676944979847725,39.12159475268918,31.620180967713473,Train
DTXSID6023999,38.76046868269618,36.36164011750985,29.113434560357252,Train
DTXSID7025502,19.82183617325391,18.415032119927623,11.802182907223417,Train
DTXSID6048204,19.508581546802944,17.682535360552716,12.7374464607195,Train
DTXSID2023642,34.65751475524645,28.73478930932721,19.136281695168748,Train
DTXSID9044908,40.21432043073129,35.8220887511104,25.016923319252506,Train
DTXSID4046949,24.46426919385666,20.54142099577614,13.248392039856109,Train
DTXSID6040290,28.232132048770676,20.94830523370511,16.05125135665502,Train
DTXSID3020912,31.481516710613324,28.450703945329707,20.214088819876928,Train
DTXSID8027822,32.302929795864635,28.576065729469235,21.073494929363378,Train
DTXSID7045940,27.74534132511709,25.149503982991423,16.97800132362884,Train
DTXSID2046464,20.413933241847452,19.42785309638621,17.833146523819153,Train
DTXSID1046506,37.019520935689634,35.25386556072894,26.705321205829716,Train
DTXSID4021347,33.8582446619249,27.92577298821889,16.621704883769183,Train
DTXSID9025164,30.434376718675143,28.309361872415906,19.74314798524999,Train
DTXSID5027487,40.19447226233305,35.70405646349509,23.967317369299554,Train
DTXSID6035156,11.327364288419457,10.281239029371054,5.921208424703267,Train
DTXSID1040326,40.81359221120156,36.53837668504333,28.953909017932528,Train
DTXSID6020561,46.574530909326015,30.74221490058331,25.9069606058135,Train
DTXSID0024183,25.550486756723295,23.177716341086647,15.626005863378703,Train
DTXSID9045635,29.366137492985338,27.996188973878155,22.11021199827222,Train
DTXSID4024696,18.815836119740688,16.694327839862247,11.324658380610035,Train
DTXSID9033979,27.294597304769823,20.650617837865788,16.984505598230058,Train
DTXSID6020149,25.28275286715872,24.210422880383923,16.115697490528817,Train
DTXSID5020023,39.61243020193321,36.60715710664171,28.356709060331657,Train
DTXSID3021936,50.50127040936705,49.47390787738251,41.6485520864241,Train
DTXSID7023724,32.446825676791754,30.683976791549505,24.985580542011096,Train
DTXSID2048870,28.60919546491337,25.594218793758635,17.187394939991176,Train
DTXSID1032640,29.547648470387234,27.7955791861125,20.785752908575382,Train
DTXSID0020363,28.845444672545256,27.87696409852409,21.462940645926317,Train
DTXSID0022353,20.039160288824235,18.497146349855143,13.654800249213656,Train
DTXSID4057760,27.79621964710251,27.05373238234376,21.16480492192103,Train
DTXSID3028005,20.745483548815873,18.545969564981128,13.357804639545076,Train
DTXSID0024553,45.97525483314418,39.87747367469382,32.70896696152781,Train
DTXSID1020144,20.852896646736415,19.41434291061715,14.197828926556946,Train
DTXSID8044832,20.263657963910376,18.740344261747833,15.933602480393896,Train
DTXSID0044999,31.096012189813493,26.614985989234174,17.040170449124385,Train
DTXSID3047132,59.319701787495134,47.5008723224514,33.777642644958014,Train
DTXSID6026905,18.12785260348973,15.328931693607723,7.845164751342251,Train
DTXSID8020202,29.050083198482266,24.410488014897382,17.447453932106765,Train
DTXSID7044346,163.5867543234377,155.1708359270315,131.49757511992567,Train
DTXSID2049393,20.64877670766583,18.75884675080876,14.448866704678949,Train
DTXSID4020321,103.25159789098907,59.54996029828864,42.73762731105206,Train
DTXSID8039241,24.350025652545277,22.221730095697808,13.362597637247674,Train
DTXSID3048863,23.388713050568086,22.767835255513557,19.453790106937166,Train
DTXSID2027254,18.54799858741684,16.78324201913148,8.878093741199438,Train
DTXSID8020468,37.5026751513461,37.16837186374251,29.958299375475796,Train
DTXSID2046670,28.163958250799922,27.62631323429814,20.07443933829139,Train
DTXSID8057691,32.56705574685313,28.246813376148918,23.188315696694104,Train
DTXSID5044990,26.022162619798777,25.406196525736338,20.19610055014243,Train
DTXSID7030307,28.66038129102122,25.041496726017108,16.968056660177744,Train
DTXSID0022854,38.58999774040233,32.25293102762705,24.390792804675197,Train
DTXSID4047969,20.03710217683493,18.769170682834606,11.78919786939145,Train
DTXSID2044896,85.27549819432818,82.35929349399473,66.39563045932071,Train
DTXSID8046450,47.39158205206986,46.7411040526555,35.839389998905915,Train
DTXSID3038808,81.43535476439118,73.79734321821634,62.58996921312731,Train
DTXSID9021396,32.61471850732456,31.837371037169795,22.65063469634729,Train
DTXSID1047605,18.274540815474783,14.704464507864461,8.423026873178555,Train
DTXSID2020347,31.98152200271832,29.910132191181525,22.510940074892105,Train
DTXSID8042187,26.385109872504525,25.254206722615294,12.435457442348072,Train
DTXSID9044532,51.94886394337112,51.18157889034436,43.453735150020904,Train
DTXSID6044771,26.20861118968144,24.822393561461503,19.353113449385646,Train
DTXSID5026174,32.70431407781137,30.220026372065508,20.18432034321033,Train
DTXSID2021105,34.928504332996475,28.464242914342474,22.025967847040267,Train
DTXSID4034150,27.769791011752194,25.653376262152726,16.235706313701577,Train
DTXSID8021359,21.83845345928547,16.66712029209497,10.813741937466867,Train
DTXSID7047271,36.11032961877103,32.838219232372396,24.839195903226692,Train
DTXSID5023615,22.67477273713301,19.509436873459503,12.115018914670676,Train
DTXSID9046158,29.690847183070897,29.178071997360252,20.352609808920498,Train
DTXSID8046030,43.06095128620205,39.56597593108683,30.128273998383793,Train
DTXSID9021053,27.851776218171974,26.351399655825425,17.11440652260099,Train
DTXSID3020120,51.9166680752139,41.82355647860699,36.568412297191465,Train
DTXSID2047519,13.407313816261553,12.197556649000386,8.818804892165256,Train
DTXSID7045653,30.67811620285938,29.835830071466404,22.974967527528584,Train
DTXSID9025879,25.814451808234985,24.475193893169774,18.410922108940156,Train
DTXSID0021258,39.07242757866477,32.600709437987476,24.253363680513512,Train
DTXSID9032533,44.7194292053268,43.70303299821002,34.441795202560485,Train
DTXSID7020390,30.509904314156984,28.070507250951778,23.499234047517618,Train
DTXSID3046326,32.856068921607,27.146174051996077,18.211749300065165,Train
DTXSID9049293,36.04058714433937,32.48618861773283,22.09799872228806,Train
DTXSID5045417,31.267587412794253,30.315824337162752,22.573076415968874,Train
DTXSID5021419,20.093977178132867,12.905028559954161,9.359740874179705,Train
DTXSID6046925,30.46101571743808,27.05841474220923,22.698796073104397,Train
DTXSID0020232,29.040178352446148,25.48310605636504,19.823519952091008,Train
DTXSID8045935,24.67362329412951,22.46686954931088,14.497205230991495,Train
DTXSID1034260,21.206567063588906,16.230332754171545,11.886394057690014,Train
DTXSID2023771,27.30171532365632,24.594853356384696,17.041510814402525,Train
DTXSID9034286,36.741522972244915,36.050384687327345,27.599137564048462,Train
