chemical_id,kappa,gamma,delta,Dataset
DTXSID9046651,35.08226749712715,34.00352851485019,27.979411667074835,Train
DTXSID3044914,21.79068240388086,19.55923996538211,15.008924673711435,Train
DTXSID6047288,61.769833676014585,60.00674519280932,52.4267709305827,Train
DTXSID2026107,26.537398819460606,24.835940586846647,18.90736021833349,Train
DTXSID7044631,26.747455056956678,26.14886031431309,21.620420713893235,Train
DTXSID1046398,26.886562164924012,23.345170984462023,14.684244840405018,Train
DTXSID3047261,23.280303922628935,22.773757731862705,16.459738118562218,Train
DTXSID1041265,13.420273555654523,12.781195059838103,10.542688581702686,Train
DTXSID3024944,42.6131746826926,40.276684247753664,31.351202381223246,Train
DTXSID3045192,40.87348682513512,39.93807254894028,33.55530315184908,Train
DTXSID5045752,28.11312160151803,26.624394237804484,19.38767369394518,Train
DTXSID5047663,24.709532486345022,23.060830708494258,16.947028045407226,Train
DTXSID0029133,18.529112798508518,18.114488620336374,12.214545051601927,Train
DTXSID9046310,25.98821376807901,18.591484312815602,12.762840188142652,Train
DTXSID4025587,17.44379487639168,16.904045189120502,12.421599269524132,Train
DTXSID2022541,24.622489209302522,21.786163845779736,14.810388493976728,Train
DTXSID5046277,30.144508675703918,29.20832526541106,22.942366179673947,Train
DTXSID5021170,23.175946211302733,18.779244894344234,11.356554313590532,Train
DTXSID2036827,27.817149673377095,25.130296074322114,21.976138597278773,Train
DTXSID8023927,21.281115564622922,19.529962896139114,13.269862864414916,Train
DTXSID6046000,34.51378825124958,32.662756099173905,26.388371119087054,Train
DTXSID5021546,30.349634624887514,28.605316887110302,19.397419495242296,Train
DTXSID5041778,30.37211831455057,25.938449188948073,19.627249442567962,Train
DTXSID3020914,21.255282777596133,19.09988179043585,15.483340322984757,Train
DTXSID0020446,18.06725215992228,15.5212091292758,10.441439485403448,Train
DTXSID0024638,23.679231363019742,20.533246574633527,15.20822160362957,Train
DTXSID8024498,16.786199334969616,15.113214719248338,8.178202131937969,Train
DTXSID0057839,28.407323627851188,27.659486736609956,24.251510770993093,Train
DTXSID4020458,24.672689892075972,22.132111676507826,16.249816923388174,Train
DTXSID0023323,31.223287967959607,27.94857480250307,23.72033572890696,Train
DTXSID2032348,26.515298579984297,23.50634871549688,17.812954213340518,Train
DTXSID4041440,14.474236142091508,13.178392050525588,10.360146198742239,Train
DTXSID6049301,44.96854270770671,36.127349002765406,21.859864760597432,Train
DTXSID6025012,27.210419567708744,24.97955514282528,18.380041207898586,Train
DTXSID3044590,49.75590171821959,45.429809825713576,27.54178919640987,Train
DTXSID1022053,23.574650583541032,21.085518648515933,14.687518159488164,Train
DTXSID4022315,34.79581058385702,29.269973069164696,23.056015738939564,Train
DTXSID4047670,18.395248710725546,17.03877093822739,12.994004766482814,Train
DTXSID3032622,25.90674701615476,24.98975287764073,16.715611630029894,Train
DTXSID5047112,35.060618607621166,30.931090582670333,25.22582639939999,Train
DTXSID8029157,17.466722218899,16.122755590031854,12.899535423435271,Train
DTXSID7041918,30.52328497501219,29.62010303091344,20.961219067864224,Train
DTXSID5021590,13.341469985123982,9.995846558784546,5.246466426457048,Train
DTXSID9049407,23.694692852676305,23.073910556893264,14.243477544535134,Train
DTXSID2021282,32.928711191027254,32.074111448501064,26.125539723465806,Train
DTXSID4024931,16.038335625334543,13.036664967906281,7.761616486702496,Train
DTXSID0022933,63.25746076538369,50.08446643732738,22.763580363104584,Train
DTXSID5047879,12.267564583391065,11.415386189496525,6.369342583093224,Train
DTXSID1047071,17.07359943335115,15.014454129507428,10.133635446851393,Train
DTXSID6027181,16.62720684987201,15.682828530985281,9.867409055911843,Train
DTXSID2033447,22.949359979600686,20.940992546310966,15.122496848300232,Train
DTXSID0041359,22.153973673935386,19.175805454838596,14.863133756219893,Train
DTXSID3032337,24.490772561526164,21.449112411725167,16.55677873561815,Train
DTXSID8040270,39.28386829970949,37.93117167927899,30.191180871520373,Train
DTXSID9037741,15.440181879477217,13.628056383018375,9.692321790489018,Train
DTXSID5023669,24.58462733298254,22.767986617477895,16.1757722222918,Train
DTXSID1024049,27.6517131956008,27.203605761211918,16.38677901378493,Train
DTXSID6021618,19.898785367767115,18.991709383924206,12.212647026340997,Train
DTXSID1057610,27.785324456952868,26.430597426908058,20.904080072500847,Train
DTXSID5047168,27.122528357495835,25.01995657387111,18.18396833924871,Train
DTXSID1045871,22.43950044297365,21.79198742098847,14.789745699404339,Train
DTXSID0041436,19.203429675872314,18.434042739674382,10.849391032377945,Train
DTXSID5042459,20.852824502770368,19.913217887450962,14.728033572465767,Train
DTXSID7041047,25.051728050018774,23.657528328661847,17.34502527994238,Train
DTXSID6021741,17.725128291784,15.83316287800657,11.446848216895768,Train
DTXSID2046541,25.61420608973362,23.32459296239593,18.866812553847115,Train
DTXSID8040222,35.61300802773363,33.461412711543225,30.73945162519126,Train
DTXSID9025451,14.058070480332063,9.466779693564678,7.49839254302106,Train
DTXSID6021086,27.117349216785044,25.754953560388998,19.3353745061319,Train
DTXSID1041639,23.83261838691451,21.784434563334862,14.79796428250147,Train
DTXSID3023188,23.002555106118315,19.126655837857832,13.842455551821656,Train
DTXSID9027443,16.967197138052764,15.812181916965532,11.123744336245267,Train
DTXSID5049021,31.311403454012947,29.162576655365093,21.899861380045976,Train
DTXSID7020479,32.12896314175782,29.65736903016017,21.722639349411043,Train
DTXSID8042507,20.140622291157232,18.812920063822798,14.080846012816906,Train
DTXSID8044751,37.629346830010945,35.481180576219224,28.717169854129942,Train
DTXSID6023999,35.330915163778485,33.27172349429921,27.051655622164866,Train
DTXSID7025502,17.52404913023942,16.639976238174675,10.754065083748692,Train
DTXSID6048204,16.08057069784093,14.385392224751687,9.4480012543206,Train
DTXSID2023642,28.51566813192573,23.702548131495867,15.619131765781693,Train
DTXSID9044908,37.45919870613269,33.30452131065538,23.228569744204226,Train
DTXSID4046949,19.221059816082523,16.027278368203696,11.084332806240237,Train
DTXSID6040290,25.021056732664672,17.930498996683884,13.827605364433841,Train
DTXSID3020912,25.339255354572614,22.657169896877377,15.791498944526724,Train
DTXSID8027822,30.80402348275917,27.041636476964392,18.064874999338535,Train
DTXSID7045940,23.36678203524869,21.142984322232273,13.363103267772146,Train
DTXSID2046464,17.842444782727195,17.041712132557883,15.98893190848306,Train
DTXSID1046506,29.45241807234108,27.53552801465721,20.276443985732275,Train
DTXSID4021347,30.255259568986784,25.63338855560237,14.871485239985828,Train
DTXSID9025164,27.712659312640245,24.89575052164034,17.19788214670962,Train
DTXSID5027487,38.50448805590671,34.227030372834975,22.86465179880788,Train
DTXSID6035156,9.281292451086998,8.067259896695797,4.9308974447649225,Train
DTXSID1040326,38.82889697723405,34.58731422012192,25.86510733764327,Train
DTXSID6020561,44.49929133619732,29.057368707986733,24.609156991477228,Train
DTXSID0024183,24.327502409937036,22.13569786322343,14.92421050650069,Train
DTXSID9045635,22.78239985168499,22.14421894914992,16.561622331086653,Train
DTXSID4024696,16.454885669858925,14.542122197091945,9.71019502572019,Train
DTXSID9033979,24.342267758891953,18.657731340611956,14.127372548694092,Train
DTXSID6020149,22.208219786830576,21.058488585509203,13.834584417131586,Train
DTXSID5020023,39.18092171584318,36.10514642095393,28.03538743681449,Train
DTXSID3021936,49.47620747375619,48.40130558183347,39.9182243973013,Train
DTXSID7023724,28.85821367479477,27.393258137279464,22.99041615589686,Train
DTXSID2048870,21.082838166376465,18.646066831220985,11.351929718802305,Train
DTXSID1032640,22.89853220815406,21.06200989183542,16.056244695392145,Train
DTXSID0020363,26.531044154834145,25.307240379262772,19.421066427221653,Train
DTXSID0022353,15.903933973691489,14.21893950134455,11.0726463078677,Train
DTXSID4057760,22.28519299153515,21.352750662158417,16.53326850271817,Train
DTXSID3028005,16.585865174492973,15.532937757298452,11.572301820750104,Train
DTXSID0024553,44.57268285589895,38.79752380444914,31.967751115612003,Train
DTXSID1020144,16.222467115276558,15.722068459104758,12.647136286054419,Train
DTXSID8044832,17.467949795540008,16.346188387688404,13.1974257010004,Train
DTXSID0044999,25.891283084525014,22.939359310970296,14.220283307828495,Train
DTXSID3047132,58.71820007593346,45.357782320303514,32.224976999999335,Train
DTXSID6026905,16.99273897202929,14.60554701409107,7.325749789318696,Train
DTXSID8020202,25.537120070249927,21.404383044883126,14.876484423806986,Train
DTXSID7044346,160.42835824043436,152.02233617247526,128.9206432749251,Train
DTXSID2049393,16.349085475939457,14.775152778215155,9.373936221702241,Train
DTXSID4020321,102.80091466096408,56.51696432886742,42.076177572547884,Train
DTXSID8039241,22.370670214757705,19.926065969576463,11.754106329916246,Train
DTXSID3048863,19.494406843036124,18.617855703810278,15.907543792954534,Train
DTXSID2027254,16.156108946254545,14.881663961967405,7.349867242170066,Train
DTXSID8020468,36.50001078662936,36.150369235059,29.328820321837586,Train
DTXSID2046670,21.887998170247972,21.1220924466412,14.077378227813805,Train
DTXSID8057691,26.816819715484872,24.400201347793406,18.7270220922496,Train
DTXSID5044990,21.78035503981518,21.2610669123572,17.782506284177366,Train
DTXSID7030307,26.85763788369466,23.25428883675269,15.992108717764312,Train
DTXSID0022854,28.453877155653725,23.102083813262485,16.297532704810475,Train
DTXSID4047969,18.11725496263659,16.56203333587748,11.484062921162213,Train
DTXSID2044896,82.81854014827155,79.63582440689024,65.94564350806921,Train
DTXSID8046450,40.08693115465522,39.04938650580739,30.47375627774508,Train
DTXSID3038808,80.0482167546676,72.69891346771874,61.73705731649529,Train
DTXSID9021396,27.563016223048223,26.97185607907676,16.90534660164996,Train
DTXSID1047605,13.419513546940808,11.260478965443836,7.235872455767743,Train
DTXSID2020347,22.097030970282336,21.21516358601787,16.32002464416571,Train
DTXSID8042187,24.272907180313926,23.153820160973048,10.866489856455491,Train
DTXSID9044532,46.64904029536837,45.80351558492434,38.891048025337824,Train
DTXSID6044771,23.795810236891743,22.506254972464628,17.36038594573265,Train
DTXSID5026174,30.505653641314645,28.39070158443829,18.800180523530475,Train
DTXSID2021105,31.822626279152093,26.442602721097565,21.155218259305478,Train
DTXSID4034150,22.301567564325094,20.485775666007257,13.746473905580872,Train
DTXSID8021359,18.14587869743523,13.789552557777421,7.2986833759737655,Train
DTXSID7047271,26.456679783682077,24.7309486735536,18.9268500580227,Train
DTXSID5023615,14.803826908112436,13.727196546280975,8.994218152740572,Train
DTXSID9046158,22.6394877691274,22.147645107612416,15.784319966093419,Train
DTXSID8046030,36.19731379084179,33.611491987498525,24.685884511633148,Train
DTXSID9021053,24.09711348964371,22.80184352171495,17.24254885468554,Train
DTXSID3020120,47.397995235749136,38.065702159491394,32.5408059457038,Train
DTXSID2047519,11.411529521388315,10.455773380850214,7.7095243333990275,Train
DTXSID7045653,22.748201993458824,21.667084864731322,16.06673927616164,Train
DTXSID9025879,22.29503548056145,21.170142719631773,16.677284580179702,Train
DTXSID0021258,34.70813444842583,29.403380350803975,19.793609815743036,Train
DTXSID9032533,35.62060286477806,34.77868033515254,27.686770428764692,Train
DTXSID7020390,28.74735770880221,26.412321347306623,21.882799663768786,Train
DTXSID3046326,24.958726251804272,21.435873022961015,14.381197441825972,Train
DTXSID9049293,34.0429716932691,31.035643569016184,20.927530851255362,Train
DTXSID5045417,23.989999584060772,23.436295298935676,17.611391894136688,Train
DTXSID5021419,17.51479142996926,11.250262698064367,7.88446252015889,Train
DTXSID6046925,23.470694036138102,21.10406232597458,17.9386549988671,Train
DTXSID0020232,26.34550105441563,23.13381275710942,15.533285170240417,Train
DTXSID8045935,20.768878944290396,18.955178698214027,10.818853238294075,Train
DTXSID1034260,20.04291612072688,14.776794637935279,10.972983354342995,Train
DTXSID2023771,20.57846477753248,18.747437612082024,12.417763906085863,Train
DTXSID9034286,33.039790837363874,32.09572867378241,23.899036529914916,Train
DTXSID3042269,27.958599449257566,22.46804905291909,16.687589304223074,Train
DTXSID7045152,27.848314002711774,25.57811633009063,18.579785834433288,Train
DTXSID4057768,28.297855570929492,25.495714972281696,20.8695266402683,Train
DTXSID2040731,24.080712019726075,20.578354831609207,15.782747939698107,Train
DTXSID1048598,27.22162140605604,25.772179098143578,20.26367777335406,Train
DTXSID7020714,12.178912661184073,10.493956936529878,6.741059648122794,Train
DTXSID8047428,13.13488547504229,12.616721343271765,10.182786981212459,Train
DTXSID8026773,18.975063957103934,17.98118518316308,12.677357164911705,Train
DTXSID3047895,22.797339350777087,21.8662510703318,15.157379705513238,Train
DTXSID3045562,26.046811269332842,25.006893982278218,17.877311215715142,Train
DTXSID8046535,18.563689150533907,17.017843113568677,11.771587076454546,Train
DTXSID9020370,25.10559944022181,24.686580964410076,17.46513422209967,Train
DTXSID4024195,20.773451135539357,16.80821700590174,11.62636099561839,Train
DTXSID5048211,13.35393839329253,12.641792656693879,8.308700843490927,Train
DTXSID4027236,20.30501089279156,18.656658778981825,11.253246079308589,Train
DTXSID8025040,26.286134192611353,24.62864515473219,17.404338777303543,Train
DTXSID0043896,28.46215146402906,26.71134174327572,15.40664097081844,Train
DTXSID9020164,40.882878688669365,38.842058756843485,30.063727510240675,Train
DTXSID0024341,56.53759344129304,46.01380782942764,40.51590119572376,Train
DTXSID1022138,17.34848779785046,11.828877479713743,7.944595281028048,Train
DTXSID2044927,68.31821478741756,50.57934407464627,33.73409142816936,Train
DTXSID2044840,34.08617158129551,30.420818748431298,19.52785511706238,Train
DTXSID8041668,17.08802732343834,14.619571486454593,10.054750066219372,Train
DTXSID3041877,18.94362133370209,16.61993266852453,12.574139959200892,Train
DTXSID3045857,26.415527568252337,24.666072835930173,18.314093234989834,Train
DTXSID4020161,16.731999758864447,15.76572292205339,11.516486556406985,Train
DTXSID1047946,19.701085294415726,17.47322710872897,11.559628833624984,Train
DTXSID2046599,25.206355525836212,20.298094823889375,13.247748383725357,Train
DTXSID3047891,17.047086146698742,16.627767719758555,11.022779018944215,Train
DTXSID9046152,19.709797287334855,19.071061019034442,13.603799009837065,Train
DTXSID2025505,15.636642352615755,12.170160781240137,8.78482325824078,Train
DTXSID5057703,35.32056995402796,33.70624877993963,25.525900221444243,Train
DTXSID1025722,19.730366747744977,18.666018971831143,13.04071128107145,Train
DTXSID6045248,20.751925531356388,20.023594427832602,16.95535577528357,Train
DTXSID9023205,32.46113628282118,30.299104000526427,22.40316671445101,Train
DTXSID2023068,25.002410302231347,17.884666946689187,11.32200993213883,Train
DTXSID0020652,20.665086777398088,20.13920531339567,16.392646002736146,Train
DTXSID4047044,9.24372826978104,8.501172072518987,4.906373464404043,Train
DTXSID7044427,24.059568712196917,21.345824268194843,13.846751136218137,Train
DTXSID8046458,29.451141974589063,27.541540552082967,25.010501376410676,Train
DTXSID5024637,25.883173346438006,23.53967737867818,19.474037567349313,Train
DTXSID1040792,23.232676562529683,18.407769263089428,13.493099207133534,Train
DTXSID7020213,40.86024308188082,37.16315018105716,26.402646857429747,Train
DTXSID8047894,15.342240058703007,13.1663201897935,9.76152317542281,Train
