chemical_id,kappa,gamma,delta,Dataset
DTXSID8027795,41.385339604209804,38.161887277226604,28.7441008886795,Train
DTXSID6041133,30.148814964604323,29.26963653475148,23.865950841791527,Train
DTXSID7048746,46.1154918222628,44.85355083138444,34.7158795415687,Train
DTXSID6041137,35.456526922421155,28.380534947346668,18.395020690582076,Train
DTXSID5024500,28.29094711688791,27.483026420648894,16.085135605521614,Train
DTXSID5044994,22.236332683669204,19.18002004153541,12.903034933503156,Train
DTXSID5045914,28.6293388368536,26.569505433788105,19.173136365117575,Train
DTXSID4023549,36.08512619669155,29.81123202505312,25.137657706248085,Train
DTXSID3023899,25.946007461824827,20.60189344199719,12.805711474124543,Train
DTXSID3047130,15.951092908171505,15.220298600331088,11.847196839804766,Train
DTXSID4022367,20.40095125884119,14.912930218630631,10.854888835028053,Train
DTXSID9047590,18.750707581713723,16.809153478407943,10.88439440758888,Train
DTXSID5047083,18.980484621983848,15.954552860333331,10.594582677680739,Train
DTXSID4023094,20.646362706666395,17.475881344990626,15.184565604412672,Train
DTXSID6020222,24.89711536977396,20.92668360672129,15.633369042285178,Train
DTXSID7049003,23.99433380968947,21.763740838982763,13.48515914502479,Train
DTXSID3026065,48.14302526118941,39.12632454541333,29.242626715398657,Train
DTXSID4049323,24.329989734028228,19.40637656939895,13.769822910142208,Train
DTXSID3020205,24.150084567580436,23.002307426432257,15.373153612865545,Train
DTXSID8024159,31.908365332712844,31.163882878946517,22.95669741724706,Train
DTXSID3048522,50.33746786123311,48.939700020976474,38.395847103291736,Train
DTXSID8045935,25.99414300983251,23.131936284236925,15.969717310608074,Train
DTXSID8047682,20.961168577344644,19.96491091560916,13.588166938201427,Train
DTXSID7026526,20.46534148830254,16.703711586631332,10.06041834380519,Train
DTXSID2023519,32.305001457159285,27.94098576677377,22.959418776875633,Train
DTXSID9048194,18.984467173810295,17.88913798477704,11.88281231624276,Train
DTXSID4029195,23.207023379023486,20.46182777827807,13.90058120737605,Train
DTXSID8048733,42.688392230430644,42.03739755896462,32.762201630204615,Train
DTXSID1046267,35.319690550725475,29.51539253964384,25.423732981252247,Train
DTXSID2045993,25.003619225402915,23.61738488733744,16.50285739326415,Train
DTXSID8021561,30.451999674813152,25.904923260464898,12.689135501894967,Train
DTXSID6025014,23.777853643356522,20.97093027508391,17.43571857945354,Train
DTXSID1041683,27.44536567363373,24.647134675253092,14.45120787729319,Train
DTXSID5047405,15.723322062185021,12.181355751594838,8.561373123856354,Train
DTXSID7025972,26.263306656036303,25.41187968297967,23.21402691228695,Train
DTXSID5022934,64.97023533772864,51.99209451565093,31.07006457947259,Train
DTXSID7022704,24.75667905558185,22.200201377594208,15.219216696927957,Train
DTXSID0044949,26.886123087989414,24.059343412199812,16.482566145253585,Train
DTXSID0020810,31.445435510271302,29.15281443027381,19.08087933060651,Train
DTXSID9023679,37.29700554174602,32.84251250220588,24.601131287958623,Train
DTXSID4026842,15.445895972569879,14.072809214491343,8.425581339323504,Train
DTXSID1021241,45.950301559362984,44.41363648070935,36.13508561024007,Train
DTXSID1041920,19.70375025629759,17.274611561197947,12.064350733245064,Train
DTXSID5047297,39.51484930047343,37.77216287731093,27.590361786748105,Train
DTXSID4046810,36.73916697686983,35.56035300409822,26.51691833967176,Train
DTXSID2047064,19.536254176948535,18.17395204510806,11.231605899495689,Train
DTXSID9047330,41.45330600266123,39.50981979890865,29.91656974769005,Train
DTXSID2042436,30.58603379627347,29.083755120644206,27.39902873098795,Train
DTXSID9022655,59.50163479533371,54.93335234974181,38.890889774819115,Train
DTXSID1051771,21.847797027738853,21.507584585268948,17.593241336320027,Train
DTXSID3045645,39.22666833173245,33.3935963812301,26.420008039803445,Train
DTXSID6026955,32.29152940635166,28.55885135264786,22.366063182190207,Train
DTXSID1044568,26.181796141186396,16.873700860567325,12.884853248527053,Train
DTXSID2024585,21.954707700141658,19.718063788336348,13.688940056468093,Train
DTXSID9023756,32.94152579854714,30.1603961376707,23.547768982573064,Train
DTXSID9057767,48.05229095229121,47.15317978500562,39.83363986791917,Train
DTXSID7047277,34.89742461440151,33.9882080328653,25.091313778198007,Train
DTXSID2020470,28.264002274009968,26.41641425095445,18.041778214811053,Train
DTXSID6045377,34.33954961184405,31.97185383839055,21.918465573529225,Train
DTXSID4048513,55.30130376783941,52.9656985580231,45.61633068444617,Train
DTXSID6028028,32.042953013885835,31.243821018775044,20.947087509546986,Train
DTXSID0022432,18.7276650518913,16.391609429322518,11.26029262428863,Train
DTXSID9044588,36.44109479878389,33.17852255531958,23.057976345708415,Train
DTXSID9033187,26.068197908033284,21.791090415174214,14.833613523835856,Train
DTXSID1048910,35.31626740185972,31.485963921122465,21.39788597399035,Train
DTXSID7021106,29.08904915849829,23.59998257647785,19.18816863955864,Train
DTXSID0033754,22.595808160139264,20.55201482020605,13.569755177799124,Train
DTXSID0047749,20.389711459258002,18.146766012109104,10.748637075469606,Train
DTXSID3042261,29.733998395722775,28.755220416664336,21.58973258201453,Train
DTXSID0020575,21.50428220623154,17.68157414315516,11.43045604332881,Train
DTXSID2024799,32.34041026811703,27.87663904979143,13.551008171788535,Train
DTXSID1047368,46.63168594426474,44.54605935346599,34.49057796630431,Train
DTXSID7044976,33.23754654859675,32.1129002227196,20.43623811958989,Train
DTXSID8034538,37.73552087686798,31.69383433869649,24.652683796733932,Train
DTXSID8040727,31.864529865107823,28.965049193555604,20.594824052635733,Train
DTXSID9045685,30.75996252365581,30.093800932478104,23.787678425683875,Train
DTXSID4020452,47.819413099929214,44.49348646065967,34.816596950663914,Train
DTXSID3035214,19.63868249723508,19.130543131914365,12.939486083302308,Train
DTXSID9046104,37.80744715208387,36.683747021783105,27.205366830802614,Train
DTXSID5040750,21.331743435731333,18.641647833958398,14.963834928709307,Train
DTXSID6049307,28.747522540630992,26.72528456027082,19.045403763085986,Train
DTXSID8020963,33.45397385460643,28.887360687569277,22.4076647399521,Train
DTXSID1044489,30.067519040736837,27.061123417011515,21.762370146755597,Train
DTXSID1022007,20.118842943966538,18.262508491607868,12.975295811798306,Train
DTXSID6020856,24.499384723211275,22.222831557907238,15.412272310845987,Train
DTXSID0041517,27.334356256172327,24.28036275236913,16.552183937500875,Train
DTXSID9026718,26.61260824819307,25.44286244386226,17.533718321997842,Train
DTXSID4045682,35.933419650284975,34.97368280904141,25.68690094132009,Train
DTXSID5025310,24.645255383398858,20.169817877590305,11.454062121178799,Train
DTXSID2027094,29.383716834941463,28.853388170504747,20.61722316244726,Train
DTXSID1046348,41.21540162518119,39.430323342102255,29.585218764788802,Train
DTXSID5045469,28.830256637687498,26.094955085904324,21.08872384526135,Train
DTXSID5041851,42.53451356027767,41.99051491488298,34.67775453147714,Train
DTXSID5023376,37.570597993359925,34.26566852843772,29.385549642470995,Train
DTXSID1033876,28.246747522210885,24.619475398133638,15.45737792488306,Train
DTXSID1037696,25.322488342098588,23.72827604921626,15.77166993680808,Train
DTXSID3044704,58.08058692427009,50.27122422451261,37.59410199418858,Train
DTXSID0020153,18.70942490080994,16.469778425869954,10.846953813183848,Train
DTXSID0041270,21.307765330903617,20.37257586789949,12.679856831846593,Train
DTXSID0047539,24.446336879885823,19.180595661172056,11.208258179082105,Train
DTXSID1022718,41.427689184984565,33.659297362539476,25.86494388989733,Train
DTXSID7042019,34.113388065697166,28.768025478818533,20.30159262443017,Train
DTXSID8047185,14.393592142792183,12.912392983810378,8.438044169144616,Train
DTXSID0034229,13.993810923412022,12.055614152917938,7.477908633158713,Train
DTXSID9048190,24.539820862130682,22.56408364899391,19.001820216845466,Train
DTXSID4046286,23.68044623654277,19.474390612094005,11.927474540800139,Train
DTXSID5023748,35.403802062492,34.14665504557471,22.8845963286896,Train
DTXSID4038926,24.574076313115995,24.023890992281302,18.5466033183337,Train
DTXSID4057718,33.99227690649357,30.131620028330293,21.514543081135553,Train
DTXSID7027467,37.78489185877919,29.47434093101192,21.605060621797243,Train
DTXSID9023122,35.62886217076582,34.78656686019588,27.70510344204483,Train
DTXSID2044428,43.14702450606143,39.281352106364324,26.797617374148036,Train
DTXSID6026824,31.461423702826007,26.92590088931961,18.731225128547692,Train
DTXSID6044808,22.861062348830306,18.988372882284132,12.418867036786228,Train
DTXSID2020501,29.657206657484917,20.894732101316404,13.791264539259876,Train
DTXSID8026640,22.72762889075664,19.93870006612638,10.594635178379823,Train
DTXSID4020820,32.53263356251902,30.643980336393287,26.06781815207342,Train
DTXSID0040751,36.15941310470036,35.25801903308864,25.523772894081834,Train
DTXSID4044533,24.869563320312402,24.39261573374504,19.02403354588352,Train
DTXSID5020732,21.916475353849428,19.653802011616126,12.119202187043168,Train
DTXSID7048582,47.59327438740015,43.80575978672409,34.55415095308844,Train
DTXSID9048518,37.953770232413106,34.846130468557455,28.767716803622513,Train
DTXSID0026171,28.059786625579456,25.038236176444883,20.489637070441574,Train
DTXSID8046321,38.35184370888743,36.030977670624495,29.31155884002085,Train
DTXSID2044890,20.417902199713538,17.462382573836614,12.317624619643787,Train
DTXSID8045513,31.92978191117502,31.138633392025376,22.80602930929704,Train
DTXSID0020654,15.979246291971213,13.953138987091098,10.504028643839774,Train
DTXSID2021949,41.43555273173612,36.65061968216318,27.648144928434863,Train
DTXSID6040115,63.26359670012085,61.975592490108,56.75407727935466,Train
DTXSID5057707,41.263142159958214,39.09444439790621,31.97416235610833,Train
DTXSID4037582,33.64899094976467,31.744031751920424,22.35575337325696,Train
DTXSID7020211,19.387462665601372,15.731918229699875,11.542996550915243,Train
DTXSID1037303,47.140928209777734,42.41150540927136,25.107455747815678,Train
DTXSID7020007,28.901880808077586,23.516647741271548,17.438907056303567,Train
DTXSID2021652,12.252649269110721,9.465740056852074,6.387582152697568,Train
DTXSID4027284,33.36948781093728,29.46981527554929,20.31114473101594,Train
DTXSID8024317,35.311730161404476,32.95556919771808,25.78237068477278,Train
DTXSID8045515,34.95519955772534,34.28184698806113,28.307922722519596,Train
DTXSID3023342,25.44834967982889,22.75834872917096,17.226508655557485,Train
DTXSID3026724,22.410816876525114,20.535364409684814,16.054661042819763,Train
DTXSID3045271,29.638794419318742,28.677385734213328,21.328327424594043,Train
DTXSID9020164,40.653649075847476,38.53730196569882,29.8196929332117,Train
DTXSID9045348,27.079976121801682,24.339649337134215,17.59866542863629,Train
DTXSID4024359,19.74780391841058,18.75355021099278,14.144997750978506,Train
DTXSID4048773,32.180381473341235,31.06745223954308,24.413672799026532,Train
DTXSID1020770,120.07376235026125,108.21588450574181,95.1386539317958,Train
DTXSID5027019,13.58791936022181,11.196060506437567,6.6227336726171,Train
DTXSID3023340,36.08221589024728,35.2732973776767,26.97151724230638,Train
DTXSID6045745,36.787049515648384,34.88143964541998,25.32313237481588,Train
DTXSID8023472,36.43495050671353,35.01829417170828,24.581861972233927,Train
DTXSID5046803,32.82801894663973,32.24695559352047,24.471669166201934,Train
DTXSID9021188,30.315974930713892,27.31421874041181,22.008587996562127,Train
DTXSID2044923,28.69672631970397,27.481799888237838,20.256524935136014,Train
DTXSID9057636,23.356159478165576,22.40217959766616,15.79248555014516,Train
DTXSID5045625,25.92940473022325,22.772316393326456,16.38440646361514,Train
DTXSID3041530,27.358509955401036,25.912732254983943,21.72086313885471,Train
DTXSID4044743,29.55698285950072,25.771931257644574,14.764071293842294,Train
DTXSID7029665,19.973285307754406,17.37930284758294,11.789720205401252,Train
DTXSID3047760,31.289294089811545,26.86151590443465,21.454233570172,Train
DTXSID4036489,16.401408434222574,14.257670149419988,11.112319002341483,Train
DTXSID3024362,31.161078179987157,26.83616052338879,18.876211171770365,Train
DTXSID7045942,41.61735876386091,40.63800359273516,34.439156628424904,Train
DTXSID2045941,35.68924773875432,34.861488848420805,26.72356564195141,Train
DTXSID7027835,26.77387811101828,24.907805961472953,19.862908123095135,Train
DTXSID7049427,24.28432255196148,21.78945463316989,15.59317635692135,Train
DTXSID1027635,33.83944556632315,32.74519860429133,24.872513422323706,Train
DTXSID4048777,108.05977980257228,64.41065336705284,47.944562540139735,Train
DTXSID2022678,44.20202491614036,43.417031625408285,33.9303748674684,Train
DTXSID3023269,30.106333954252417,26.857892250573865,19.804384906318198,Train
DTXSID4023753,33.672684866978564,31.306925654498354,21.365993661288535,Train
DTXSID2034598,34.03322553542732,27.88595025880493,18.401177011307297,Train
DTXSID5045124,25.77066218789296,25.143593165309262,20.2164336689854,Train
DTXSID2026943,25.021351752623268,22.6695527979361,16.206360125785295,Train
DTXSID3042477,31.100614098559387,28.754415433621112,20.25221092358457,Train
DTXSID2047777,26.06972200725255,23.48077003500514,15.525049222811639,Train
DTXSID1048883,28.22439881277419,23.824052188516664,19.853701810821995,Train
DTXSID5047322,39.75822370684428,38.822470191420926,31.02227580391927,Train
DTXSID6023101,45.927783024661004,44.71948054173462,33.48523328785137,Train
DTXSID1034181,39.381793305403185,38.56858319674062,33.189383693188624,Train
DTXSID4027076,21.133092388484638,18.13223906219312,15.094122195451996,Train
DTXSID4047258,36.74495878872185,33.22585958269774,23.885000264567708,Train
DTXSID2044894,20.16674366678801,17.713790628011857,13.51273591037815,Train
DTXSID6022391,21.622685847543718,19.360508338093098,13.275223979375772,Train
DTXSID1024885,23.794819830300565,21.2150395087011,13.508675231119332,Train
DTXSID3022162,43.569691259329055,39.77349125312662,21.270663551199192,Train
DTXSID8029153,17.46967750004516,16.08100734066133,9.015913363616352,Train
DTXSID8024072,29.773651589129166,25.151359724809474,18.226012844817273,Train
DTXSID6025648,19.47247640142943,16.78362860901079,10.210973447247019,Train
DTXSID0023826,45.2969006416507,42.99305628107864,36.85179450521817,Train
DTXSID0022191,22.880851175654662,19.999243500490373,15.465042803314937,Train
DTXSID3020095,23.403906257951338,20.715050344076165,14.726591500809162,Train
DTXSID8022408,44.6173537809202,34.14285052725678,25.28351478144269,Train
DTXSID5032600,34.2327084627036,32.34384802377256,25.528629468867607,Train
DTXSID3046584,29.797668621001556,25.810357917833255,19.215303799485707,Train
DTXSID6025692,21.821419524148727,17.671774530503022,12.623104390613323,Train
DTXSID8045933,31.720911663159402,30.79209996943201,23.59090332281806,Train
DTXSID9047257,31.45044564177848,26.271894436802732,17.49279808602817,Train
DTXSID1020803,39.18866981922678,32.90542150394621,22.277588521919586,Train
DTXSID1041425,21.475967260736244,19.646436526317192,13.56800303677339,Train
DTXSID4037584,28.841070104309715,26.135945437464187,21.095107562656022,Train
DTXSID4021268,25.32385599472623,22.562106255298435,16.35147468622296,Train
DTXSID7046914,37.9163585522895,36.16229631015917,30.0986935600125,Train
DTXSID2020210,26.206780059274884,25.492918366256532,20.429172270434663,Train
DTXSID3047637,15.052299869638489,14.440875224807451,11.131109283835993,Train
DTXSID2020391,32.69565592367857,27.75309042805852,21.30051355177017,Train
DTXSID0022640,49.89661866965041,47.984640311846064,38.88712664670712,Train
DTXSID9047702,17.534046716390346,16.88485325830613,10.17687267801108,Train
DTXSID6046503,18.889845860950327,17.32650149009023,13.686142309259441,Train
